x,y,f
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.16779983043670654
-0.30158731341362,-0.9365079402923584,-0.17416167259216309
-0.2698412835597992,-0.9365079402923584,-0.1744115650653839
-0.2380952388048172,-0.9365079402923584,-0.16907642781734467
-0.2063492089509964,-0.9365079402923584,-0.15868408977985382
-0.1746031790971756,-0.9365079402923584,-0.1437639445066452
-0.1428571492433548,-0.9365079402923584,-0.12484671920537949
-0.1111111119389534,-0.9365079402923584,-0.10246443003416061
-0.0793650820851326,-0.9365079402923584,-0.0771506279706955
-0.0476190485060215,-0.9365079402923584,-0.049440398812294006
-0.01587301678955555,-0.9365079402923584,-0.019870268180966377
0.01587301678955555,-0.9365079402923584,0.011021715588867664
0.0476190485060215,-0.9365079402923584,0.04269592463970184
0.0793650820851326,-0.9365079402923584,0.07461120188236237
0.1111111119389534,-0.9365079402923584,0.10622479766607285
0.1428571492433548,-0.9365079402923584,0.13699251413345337
0.1746031790971756,-0.9365079402923584,0.16636879742145538
0.2063492089509964,-0.9365079402923584,0.19380630552768707
0.2380952388048172,-0.9365079402923584,0.21875663101673126
0.2698412835597992,-0.9365079402923584,0.24066978693008423
0.30158731341362,-0.9365079402923584,0.2589944899082184
0.3333333432674408,-0.9365079402923584,0.2731783092021942
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.18291229009628296
-0.3650793731212616,-0.9047619104385376,-0.19903700053691864
-0.3333333432674408,-0.9047619104385376,-0.20798785984516144
-0.30158731341362,-0.9047619104385376,-0.2102886587381363
-0.2698412835597992,-0.9047619104385376,-0.2064647227525711
-0.2380952388048172,-0.9047619104385376,-0.19704218208789825
-0.2063492089509964,-0.9047619104385376,-0.18254876136779785
-0.1746031790971756,-0.9047619104385376,-0.16351346671581268
-0.1428571492433548,-0.9047619104385376,-0.14046664535999298
-0.1111111119389534,-0.9047619104385376,-0.11394008249044418
-0.0793650820851326,-0.9047619104385376,-0.08446723967790604
-0.0476190485060215,-0.9047619104385376,-0.052582964301109314
-0.01587301678955555,-0.9047619104385376,-0.018823644146323204
0.01587301678955555,-0.9047619104385376,0.016272608190774918
0.0476190485060215,-0.9047619104385376,0.0521661639213562
0.0793650820851326,-0.9047619104385376,0.08831591159105301
0.1111111119389534,-0.9047619104385376,0.12417898327112198
0.1428571492433548,-0.9047619104385376,0.15921103954315186
0.1746031790971756,-0.9047619104385376,0.19286620616912842
0.2063492089509964,-0.9047619104385376,0.22459709644317627
0.2380952388048172,-0.9047619104385376,0.2538548409938812
0.2698412835597992,-0.9047619104385376,0.28008919954299927
0.30158731341362,-0.9047619104385376,0.30274853110313416
0.3333333432674408,-0.9047619104385376,0.321279913187027
0.3650793731212616,-0.9047619104385376,0.3351292312145233
0.3968254029750824,-0.9047619104385376,0.34374135732650757
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.18176119029521942
-0.4285714328289032,-0.8730158805847168,-0.20996680855751038
-0.3968254029750824,-0.8730158805847168,-0.22994272410869598
-0.3650793731212616,-0.8730158805847168,-0.24221035838127136
-0.3333333432674408,-0.8730158805847168,-0.24729201197624207
-0.30158731341362,-0.8730158805847168,-0.24571123719215393
-0.2698412835597992,-0.8730158805847168,-0.23799267411231995
-0.2380952388048172,-0.8730158805847168,-0.22466224431991577
-0.2063492089509964,-0.8730158805847168,-0.2062472254037857
-0.1746031790971756,-0.8730158805847168,-0.1832762360572815
-0.1428571492433548,-0.8730158805847168,-0.15627938508987427
-0.1111111119389534,-0.8730158805847168,-0.12578822672367096
-0.0793650820851326,-0.8730158805847168,-0.09233597666025162
-0.0476190485060215,-0.8730158805847168,-0.05645739287137985
-0.01587301678955555,-0.8730158805847168,-0.018688801676034927
0.01587301678955555,-0.8730158805847168,0.020431838929653168
0.0476190485060215,-0.8730158805847168,0.06036488711833954
0.0793650820851326,-0.8730158805847168,0.10056909918785095
0.1111111119389534,-0.8730158805847168,0.14050157368183136
0.1428571492433548,-0.8730158805847168,0.179617777466774
0.1746031790971756,-0.8730158805847168,0.21737176179885864
0.2063492089509964,-0.8730158805847168,0.2532157599925995
0.2380952388048172,-0.8730158805847168,0.28660064935684204
0.2698412835597992,-0.8730158805847168,0.3169758915901184
0.30158731341362,-0.8730158805847168,0.34378939867019653
0.3333333432674408,-0.8730158805847168,0.3664880096912384
0.3650793731212616,-0.8730158805847168,0.38451698422431946
0.3968254029750824,-0.8730158805847168,0.39732062816619873
0.4285714328289032,-0.8730158805847168,0.4043422043323517
0.460317462682724,-0.8730158805847168,0.4050237238407135
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.15894323587417603
-0.4920634925365448,-0.841269850730896,-0.2015327513217926
-0.460317462682724,-0.841269850730896,-0.23484274744987488
-0.4285714328289032,-0.841269850730896,-0.25939229130744934
-0.3968254029750824,-0.841269850730896,-0.27570128440856934
-0.3650793731212616,-0.841269850730896,-0.28429052233695984
-0.3333333432674408,-0.841269850730896,-0.28568199276924133
-0.30158731341362,-0.841269850730896,-0.28039854764938354
-0.2698412835597992,-0.841269850730896,-0.2689645290374756
-0.2380952388048172,-0.841269850730896,-0.25190532207489014
-0.2063492089509964,-0.841269850730896,-0.22974787652492523
-0.1746031790971756,-0.841269850730896,-0.20302046835422516
-0.1428571492433548,-0.841269850730896,-0.17225295305252075
-0.1111111119389534,-0.841269850730896,-0.13797669112682343
-0.0793650820851326,-0.841269850730896,-0.10072463750839233
-0.0476190485060215,-0.841269850730896,-0.061031389981508255
-0.01587301678955555,-0.841269850730896,-0.019433245062828064
0.01587301678955555,-0.841269850730896,0.023531919345259666
0.0476190485060215,-0.841269850730896,0.06732447445392609
0.0793650820851326,-0.841269850730896,0.11140307784080505
0.1111111119389534,-0.841269850730896,0.1552247554063797
0.1428571492433548,-0.841269850730896,0.19824491441249847
0.1746031790971756,-0.841269850730896,0.23991726338863373
0.2063492089509964,-0.841269850730896,0.2796939015388489
0.2380952388048172,-0.841269850730896,0.317025363445282
0.2698412835597992,-0.841269850730896,0.35136085748672485
0.30158731341362,-0.841269850730896,0.38214802742004395
0.3333333432674408,-0.841269850730896,0.4088329076766968
0.3650793731212616,-0.841269850730896,0.4308607578277588
0.3968254029750824,-0.841269850730896,0.4476751685142517
0.4285714328289032,-0.841269850730896,0.45871883630752563
0.460317462682724,-0.841269850730896,0.46343323588371277
0.4920634925365448,-0.841269850730896,0.4612591564655304
0.523809552192688,-0.841269850730896,0.45163649320602417
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.16835331916809082
-0.523809552192688,-0.8095238208770752,-0.2172916829586029
-0.4920634925365448,-0.8095238208770752,-0.25642308592796326
-0.460317462682724,-0.8095238208770752,-0.28626549243927
-0.4285714328289032,-0.8095238208770752,-0.3073371648788452
-0.3968254029750824,-0.8095238208770752,-0.32015758752822876
-0.3650793731212616,-0.8095238208770752,-0.32524698972702026
-0.3333333432674408,-0.8095238208770752,-0.3231267035007477
-0.30158731341362,-0.8095238208770752,-0.3143191933631897
-0.2698412835597992,-0.8095238208770752,-0.2993483543395996
-0.2380952388048172,-0.8095238208770752,-0.27873918414115906
-0.2063492089509964,-0.8095238208770752,-0.25301826000213623
-0.1746031790971756,-0.8095238208770752,-0.22271353006362915
-0.1428571492433548,-0.8095238208770752,-0.18835458159446716
-0.1111111119389534,-0.8095238208770752,-0.150472491979599
-0.0793650820851326,-0.8095238208770752,-0.10960008203983307
-0.0476190485060215,-0.8095238208770752,-0.06627178937196732
-0.01587301678955555,-0.8095238208770752,-0.0210238266736269
0.01587301678955555,-0.8095238208770752,0.025605982169508934
0.0476190485060215,-0.8095238208770752,0.07307802140712738
0.0793650820851326,-0.8095238208770752,0.12085086852312088
0.1111111119389534,-0.8095238208770752,0.1683814972639084
0.1428571492433548,-0.8095238208770752,0.21512509882450104
0.1746031790971756,-0.8095238208770752,0.260535329580307
0.2063492089509964,-0.8095238208770752,0.3040638864040375
0.2380952388048172,-0.8095238208770752,0.34516122937202454
0.2698412835597992,-0.8095238208770752,0.3832760453224182
0.30158731341362,-0.8095238208770752,0.41785556077957153
0.3333333432674408,-0.8095238208770752,0.448345810174942
0.3650793731212616,-0.8095238208770752,0.4741911292076111
0.3968254029750824,-0.8095238208770752,0.4948350787162781
0.4285714328289032,-0.8095238208770752,0.5097193121910095
0.460317462682724,-0.8095238208770752,0.51828533411026
0.4920634925365448,-0.8095238208770752,0.5199729204177856
0.523809552192688,-0.8095238208770752,0.5142214894294739
0.5555555820465088,-0.8095238208770752,0.5004693269729614
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.10508373379707336
-0.5873016119003296,-0.7777777910232544,-0.17193055152893066
-0.5555555820465088,-0.7777777910232544,-0.22792942821979523
-0.523809552192688,-0.7777777910232544,-0.2735961377620697
-0.4920634925365448,-0.7777777910232544,-0.30944710969924927
-0.460317462682724,-0.7777777910232544,-0.335999459028244
-0.4285714328289032,-0.7777777910232544,-0.3537711799144745
-0.3968254029750824,-0.7777777910232544,-0.3632808327674866
-0.3650793731212616,-0.7777777910232544,-0.36504825949668884
-0.3333333432674408,-0.7777777910232544,-0.35959434509277344
-0.30158731341362,-0.7777777910232544,-0.34744107723236084
-0.2698412835597992,-0.7777777910232544,-0.3291117548942566
-0.2380952388048172,-0.7777777910232544,-0.30513113737106323
-0.2063492089509964,-0.7777777910232544,-0.2760253846645355
-0.1746031790971756,-0.7777777910232544,-0.2423221319913864
-0.1428571492433548,-0.7777777910232544,-0.20455072820186615
-0.1111111119389534,-0.7777777910232544,-0.16324199736118317
-0.0793650820851326,-0.7777777910232544,-0.11892855167388916
-0.0476190485060215,-0.7777777910232544,-0.07214473187923431
-0.01587301678955555,-0.7777777910232544,-0.023426635190844536
0.01587301678955555,-0.7777777910232544,0.026687921956181526
0.0476190485060215,-0.7777777910232544,0.07765936106443405
0.0793650820851326,-0.7777777910232544,0.1289462298154831
0.1111111119389534,-0.7777777910232544,0.18000538647174835
0.1428571492433548,-0.7777777910232544,0.2302919328212738
0.1746031790971756,-0.7777777910232544,0.2792591452598572
0.2063492089509964,-0.7777777910232544,0.326358824968338
0.2380952388048172,-0.7777777910232544,0.37104082107543945
0.2698412835597992,-0.7777777910232544,0.41275376081466675
0.30158731341362,-0.7777777910232544,0.4509444534778595
0.3333333432674408,-0.7777777910232544,0.4850584864616394
0.3650793731212616,-0.7777777910232544,0.5145396590232849
0.3968254029750824,-0.7777777910232544,0.5388311147689819
0.4285714328289032,-0.7777777910232544,0.5573742985725403
0.460317462682724,-0.7777777910232544,0.5696097612380981
0.4920634925365448,-0.7777777910232544,0.574976921081543
0.523809552192688,-0.7777777910232544,0.5729145407676697
0.5555555820465088,-0.7777777910232544,0.5628603100776672
0.5873016119003296,-0.7777777910232544,0.5442516207695007
0.6190476417541504,-0.7777777910232544,0.516525149345398
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.09343717247247696
-0.6190476417541504,-0.7460317611694336,-0.16857527196407318
-0.5873016119003296,-0.7460317611694336,-0.23234307765960693
-0.5555555820465088,-0.7460317611694336,-0.2852553725242615
-0.523809552192688,-0.7460317611694336,-0.32782742381095886
-0.4920634925365448,-0.7460317611694336,-0.3605749011039734
-0.460317462682724,-0.7460317611694336,-0.38401445746421814
-0.4285714328289032,-0.7460317611694336,-0.39866334199905396
-0.3968254029750824,-0.7460317611694336,-0.4050396680831909
-0.3650793731212616,-0.7460317611694336,-0.4036627411842346
-0.3333333432674408,-0.7460317611694336,-0.39505282044410706
-0.30158731341362,-0.7460317611694336,-0.37973159551620483
-0.2698412835597992,-0.7460317611694336,-0.3582218885421753
-0.2380952388048172,-0.7460317611694336,-0.33104801177978516
-0.2063492089509964,-0.7460317611694336,-0.2987358272075653
-0.1746031790971756,-0.7460317611694336,-0.261812686920166
-0.1428571492433548,-0.7460317611694336,-0.22080756723880768
-0.1111111119389534,-0.7460317611694336,-0.17625120282173157
-0.0793650820851326,-0.7460317611694336,-0.12867595255374908
-0.0476190485060215,-0.7460317611694336,-0.07861607521772385
-0.01587301678955555,-0.7460317611694336,-0.02660747990012169
0.01587301678955555,-0.7460317611694336,0.026812005788087845
0.0476190485060215,-0.7460317611694336,0.08110275119543076
0.0793650820851326,-0.7460317611694336,0.13572336733341217
0.1111111119389534,-0.7460317611694336,0.19013051688671112
0.1428571492433548,-0.7460317611694336,0.24377921223640442
0.1746031790971756,-0.7460317611694336,0.29612258076667786
0.2063492089509964,-0.7460317611694336,0.3466121256351471
0.2380952388048172,-0.7460317611694336,0.39469751715660095
0.2698412835597992,-0.7460317611694336,0.43982696533203125
0.30158731341362,-0.7460317611694336,0.48144713044166565
0.3333333432674408,-0.7460317611694336,0.5190028548240662
0.3650793731212616,-0.7460317611694336,0.5519379377365112
0.3968254029750824,-0.7460317611694336,0.5796948075294495
0.4285714328289032,-0.7460317611694336,0.6017144322395325
