x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-2.2245006561279297
-0.30158731341362,-0.9365079402923584,-2.29443097114563
-0.2698412835597992,-0.9365079402923584,-2.3617961406707764
-0.2380952388048172,-0.9365079402923584,-2.4271295070648193
-0.2063492089509964,-0.9365079402923584,-2.4909605979919434
-0.1746031790971756,-0.9365079402923584,-2.5538198947906494
-0.1428571492433548,-0.9365079402923584,-2.616234302520752
-0.1111111119389534,-0.9365079402923584,-2.678731918334961
-0.0793650820851326,-0.9365079402923584,-2.7418365478515625
-0.0476190485060215,-0.9365079402923584,-2.80607271194458
-0.01587301678955555,-0.9365079402923584,-2.8719606399536133
0.01587301678955555,-0.9365079402923584,-2.9400227069854736
0.0476190485060215,-0.9365079402923584,-3.0107758045196533
0.0793650820851326,-0.9365079402923584,-3.084738254547119
0.1111111119389534,-0.9365079402923584,-3.1624245643615723
0.1428571492433548,-0.9365079402923584,-3.244349479675293
0.1746031790971756,-0.9365079402923584,-3.3310248851776123
0.2063492089509964,-0.9365079402923584,-3.422961950302124
0.2380952388048172,-0.9365079402923584,-3.5206692218780518
0.2698412835597992,-0.9365079402923584,-3.6246557235717773
0.30158731341362,-0.9365079402923584,-3.735426902770996
0.3333333432674408,-0.9365079402923584,-3.8534889221191406
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.962463617324829
-0.3650793731212616,-0.9047619104385376,-2.0326828956604004
-0.3333333432674408,-0.9047619104385376,-2.0992822647094727
-0.30158731341362,-0.9047619104385376,-2.1627962589263916
-0.2698412835597992,-0.9047619104385376,-2.223759412765503
-0.2380952388048172,-0.9047619104385376,-2.2827036380767822
-0.2063492089509964,-0.9047619104385376,-2.340160608291626
-0.1746031790971756,-0.9047619104385376,-2.396660566329956
-0.1428571492433548,-0.9047619104385376,-2.4527313709259033
-0.1111111119389534,-0.9047619104385376,-2.508899688720703
-0.0793650820851326,-0.9047619104385376,-2.565690755844116
-0.0476190485060215,-0.9047619104385376,-2.623629093170166
-0.01587301678955555,-0.9047619104385376,-2.6832351684570312
0.01587301678955555,-0.9047619104385376,-2.745030403137207
0.0476190485060215,-0.9047619104385376,-2.8095338344573975
0.0793650820851326,-0.9047619104385376,-2.8772614002227783
0.1111111119389534,-0.9047619104385376,-2.9487295150756836
0.1428571492433548,-0.9047619104385376,-3.0244510173797607
0.1746031790971756,-0.9047619104385376,-3.104938268661499
0.2063492089509964,-0.9047619104385376,-3.190702438354492
0.2380952388048172,-0.9047619104385376,-3.2822515964508057
0.2698412835597992,-0.9047619104385376,-3.380094528198242
0.30158731341362,-0.9047619104385376,-3.4847359657287598
0.3333333432674408,-0.9047619104385376,-3.596681594848633
0.3650793731212616,-0.9047619104385376,-3.7164347171783447
0.3968254029750824,-0.9047619104385376,-3.8444974422454834
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.7122750282287598
-0.4285714328289032,-0.8730158805847168,-1.7850522994995117
-0.3968254029750824,-0.8730158805847168,-1.8531473875045776
-0.3650793731212616,-0.8730158805847168,-1.917098045349121
-0.3333333432674408,-0.8730158805847168,-1.977441430091858
-0.30158731341362,-0.8730158805847168,-2.03471302986145
-0.2698412835597992,-0.8730158805847168,-2.089446544647217
-0.2380952388048172,-0.8730158805847168,-2.1421761512756348
-0.2063492089509964,-0.8730158805847168,-2.193432331085205
-0.1746031790971756,-0.8730158805847168,-2.243746042251587
-0.1428571492433548,-0.8730158805847168,-2.2936453819274902
-0.1111111119389534,-0.8730158805847168,-2.343657970428467
-0.0793650820851326,-0.8730158805847168,-2.3943090438842773
-0.0476190485060215,-0.8730158805847168,-2.446122169494629
-0.01587301678955555,-0.8730158805847168,-2.499619483947754
0.01587301678955555,-0.8730158805847168,-2.55532169342041
0.0476190485060215,-0.8730158805847168,-2.6137478351593018
0.0793650820851326,-0.8730158805847168,-2.6754136085510254
0.1111111119389534,-0.8730158805847168,-2.740835428237915
0.1428571492433548,-0.8730158805847168,-2.810526132583618
0.1746031790971756,-0.8730158805847168,-2.8849985599517822
0.2063492089509964,-0.8730158805847168,-2.964761972427368
0.2380952388048172,-0.8730158805847168,-3.050325632095337
0.2698412835597992,-0.8730158805847168,-3.1421968936920166
0.30158731341362,-0.8730158805847168,-3.2408814430236816
0.3333333432674408,-0.8730158805847168,-3.3468832969665527
0.3650793731212616,-0.8730158805847168,-3.460705518722534
0.3968254029750824,-0.8730158805847168,-3.5828499794006348
0.4285714328289032,-0.8730158805847168,-3.713817596435547
0.460317462682724,-0.8730158805847168,-3.8541080951690674
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.4687546491622925
-0.4920634925365448,-0.841269850730896,-1.5463744401931763
-0.460317462682724,-0.841269850730896,-1.61824369430542
-0.4285714328289032,-0.841269850730896,-1.6849032640457153
-0.3968254029750824,-0.841269850730896,-1.7468922138214111
-0.3650793731212616,-0.841269850730896,-1.804748773574829
-0.3333333432674408,-0.841269850730896,-1.859010100364685
-0.30158731341362,-0.841269850730896,-1.9102126359939575
-0.2698412835597992,-0.841269850730896,-1.9588913917541504
-0.2380952388048172,-0.841269850730896,-2.0055792331695557
-0.2063492089509964,-0.841269850730896,-2.0508081912994385
-0.1746031790971756,-0.841269850730896,-2.095109224319458
-0.1428571492433548,-0.841269850730896,-2.1390111446380615
-0.1111111119389534,-0.841269850730896,-2.183041572570801
-0.0793650820851326,-0.841269850730896,-2.227725028991699
-0.0476190485060215,-0.841269850730896,-2.2735865116119385
-0.01587301678955555,-0.841269850730896,-2.321148157119751
0.01587301678955555,-0.841269850730896,-2.3709299564361572
0.0476190485060215,-0.841269850730896,-2.4234509468078613
0.0793650820851326,-0.841269850730896,-2.4792280197143555
0.1111111119389534,-0.841269850730896,-2.538776397705078
0.1428571492433548,-0.841269850730896,-2.602609395980835
0.1746031790971756,-0.841269850730896,-2.6712381839752197
0.2063492089509964,-0.841269850730896,-2.745173931121826
0.2380952388048172,-0.841269850730896,-2.8249239921569824
0.2698412835597992,-0.841269850730896,-2.910996437072754
0.30158731341362,-0.841269850730896,-3.0038952827453613
0.3333333432674408,-0.841269850730896,-3.1041252613067627
0.3650793731212616,-0.841269850730896,-3.212188482284546
0.3968254029750824,-0.841269850730896,-3.3285865783691406
0.4285714328289032,-0.841269850730896,-3.453819990158081
0.460317462682724,-0.841269850730896,-3.5883867740631104
0.4920634925365448,-0.841269850730896,-3.732786178588867
0.523809552192688,-0.841269850730896,-3.887514352798462
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.3114471435546875
-0.523809552192688,-0.8095238208770752,-1.3893848657608032
-0.4920634925365448,-0.8095238208770752,-1.46104097366333
-0.460317462682724,-0.8095238208770752,-1.5269567966461182
-0.4285714328289032,-0.8095238208770752,-1.587673306465149
-0.3968254029750824,-0.8095238208770752,-1.6437304019927979
-0.3650793731212616,-0.8095238208770752,-1.6956671476364136
-0.3333333432674408,-0.8095238208770752,-1.7440211772918701
-0.30158731341362,-0.8095238208770752,-1.789329171180725
-0.2698412835597992,-0.8095238208770752,-1.832126498222351
-0.2380952388048172,-0.8095238208770752,-1.8729467391967773
-0.2063492089509964,-0.8095238208770752,-1.9123226404190063
-0.1746031790971756,-0.8095238208770752,-1.950784683227539
-0.1428571492433548,-0.8095238208770752,-1.9888627529144287
-0.1111111119389534,-0.8095238208770752,-2.0270838737487793
-0.0793650820851326,-0.8095238208770752,-2.0659737586975098
-0.0476190485060215,-0.8095238208770752,-2.1060569286346436
-0.01587301678955555,-0.8095238208770752,-2.147855520248413
0.01587301678955555,-0.8095238208770752,-2.191890239715576
0.0476190485060215,-0.8095238208770752,-2.2386789321899414
0.0793650820851326,-0.8095238208770752,-2.2887396812438965
0.1111111119389534,-0.8095238208770752,-2.3425867557525635
0.1428571492433548,-0.8095238208770752,-2.400733709335327
0.1746031790971756,-0.8095238208770752,-2.4636921882629395
0.2063492089509964,-0.8095238208770752,-2.5319716930389404
0.2380952388048172,-0.8095238208770752,-2.6060802936553955
0.2698412835597992,-0.8095238208770752,-2.6865248680114746
0.30158731341362,-0.8095238208770752,-2.7738101482391357
0.3333333432674408,-0.8095238208770752,-2.8684399127960205
0.3650793731212616,-0.8095238208770752,-2.9709157943725586
0.3968254029750824,-0.8095238208770752,-3.0817391872406006
0.4285714328289032,-0.8095238208770752,-3.2014095783233643
0.460317462682724,-0.8095238208770752,-3.3304247856140137
0.4920634925365448,-0.8095238208770752,-3.469282388687134
0.523809552192688,-0.8095238208770752,-3.6184797286987305
0.5555555820465088,-0.8095238208770752,-3.7785115242004395
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.0750303268432617
-0.5873016119003296,-0.7777777910232544,-1.1613447666168213
-0.5555555820465088,-0.7777777910232544,-1.2403002977371216
-0.523809552192688,-0.7777777910232544,-1.312440276145935
-0.4920634925365448,-0.7777777910232544,-1.3783080577850342
-0.460317462682724,-0.7777777910232544,-1.4384454488754272
-0.4285714328289032,-0.7777777910232544,-1.493394136428833
-0.3968254029750824,-0.7777777910232544,-1.5436944961547852
-0.3650793731212616,-0.7777777910232544,-1.58988618850708
-0.3333333432674408,-0.7777777910232544,-1.6325074434280396
-0.30158731341362,-0.7777777910232544,-1.672095537185669
-0.2698412835597992,-0.7777777910232544,-1.70918607711792
-0.2380952388048172,-0.7777777910232544,-1.7443132400512695
-0.2063492089509964,-0.7777777910232544,-1.7780097723007202
-0.1746031790971756,-0.7777777910232544,-1.810807228088379
-0.1428571492433548,-0.7777777910232544,-1.843234896659851
-0.1111111119389534,-0.7777777910232544,-1.875820517539978
-0.0793650820851326,-0.7777777910232544,-1.909090280532837
-0.0476190485060215,-0.7777777910232544,-1.943568229675293
-0.01587301678955555,-0.7777777910232544,-1.9797769784927368
0.01587301678955555,-0.7777777910232544,-2.0182368755340576
0.0476190485060215,-0.7777777910232544,-2.059466600418091
0.0793650820851326,-0.7777777910232544,-2.1039836406707764
0.1111111119389534,-0.7777777910232544,-2.152301788330078
0.1428571492433548,-0.7777777910232544,-2.204935073852539
0.1746031790971756,-0.7777777910232544,-2.262394428253174
0.2063492089509964,-0.7777777910232544,-2.3251898288726807
0.2380952388048172,-0.7777777910232544,-2.393828868865967
0.2698412835597992,-0.7777777910232544,-2.4688172340393066
0.30158731341362,-0.7777777910232544,-2.5506603717803955
0.3333333432674408,-0.7777777910232544,-2.6398611068725586
0.3650793731212616,-0.7777777910232544,-2.7369210720062256
0.3968254029750824,-0.7777777910232544,-2.8423397541046143
0.4285714328289032,-0.7777777910232544,-2.956617593765259
0.460317462682724,-0.7777777910232544,-3.080251693725586
0.4920634925365448,-0.7777777910232544,-3.2137391567230225
0.523809552192688,-0.7777777910232544,-3.3575754165649414
0.5555555820465088,-0.7777777910232544,-3.512255907058716
0.5873016119003296,-0.7777777910232544,-3.6782753467559814
0.6190476417541504,-0.7777777910232544,-3.8561267852783203
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.9288594126701355
-0.6190476417541504,-0.7460317611694336,-1.0174314975738525
-0.5873016119003296,-0.7460317611694336,-1.0981078147888184
-0.5555555820465088,-0.7460317611694336,-1.1714330911636353
-0.523809552192688,-0.7460317611694336,-1.237951397895813
-0.4920634925365448,-0.7460317611694336,-1.2982065677642822
-0.460317462682724,-0.7460317611694336,-1.3527413606643677
-0.4285714328289032,-0.7460317611694336,-1.4020978212356567
-0.3968254029750824,-0.7460317611694336,-1.44681715965271
-0.3650793731212616,-0.7460317611694336,-1.4874389171600342
-0.3333333432674408,-0.7460317611694336,-1.5245027542114258
-0.30158731341362,-0.7460317611694336,-1.5585458278656006
-0.2698412835597992,-0.7460317611694336,-1.5901044607162476
-0.2380952388048172,-0.7460317611694336,-1.6197131872177124
-0.2063492089509964,-0.7460317611694336,-1.6479052305221558
-0.1746031790971756,-0.7460317611694336,-1.6752119064331055
-0.1428571492433548,-0.7460317611694336,-1.7021634578704834
-0.1111111119389534,-0.7460317611694336,-1.7292875051498413
-0.0793650820851326,-0.7460317611694336,-1.757110357284546
-0.0476190485060215,-0.7460317611694336,-1.7861566543579102
-0.01587301678955555,-0.7460317611694336,-1.816948652267456
0.01587301678955555,-0.7460317611694336,-1.8500069379806519
0.0476190485060215,-0.7460317611694336,-1.885850191116333
0.0793650820851326,-0.7460317611694336,-1.9249954223632812
0.1111111119389534,-0.7460317611694336,-1.9679572582244873
0.1428571492433548,-0.7460317611694336,-2.0152487754821777
0.1746031790971756,-0.7460317611694336,-2.0673811435699463
