x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.04762806370854378
-0.30158731341362,-0.9365079402923584,0.032378289848566055
-0.2698412835597992,-0.9365079402923584,0.022197525948286057
-0.2380952388048172,-0.9365079402923584,0.016742203384637833
-0.2063492089509964,-0.9365079402923584,0.015666719526052475
-0.1746031790971756,-0.9365079402923584,0.018622560426592827
-0.1428571492433548,-0.9365079402923584,0.02525833435356617
-0.1111111119389534,-0.9365079402923584,0.03522005304694176
-0.0793650820851326,-0.9365079402923584,0.048150625079870224
-0.0476190485060215,-0.9365079402923584,0.0636899396777153
-0.01587301678955555,-0.9365079402923584,0.08147494494915009
0.01587301678955555,-0.9365079402923584,0.1011393591761589
0.0476190485060215,-0.9365079402923584,0.12231379002332687
0.0793650820851326,-0.9365079402923584,0.14462579786777496
0.1111111119389534,-0.9365079402923584,0.1676998734474182
0.1428571492433548,-0.9365079402923584,0.19115732610225677
0.1746031790971756,-0.9365079402923584,0.21461647748947144
0.2063492089509964,-0.9365079402923584,0.23769289255142212
0.2380952388048172,-0.9365079402923584,0.2599989175796509
0.2698412835597992,-0.9365079402923584,0.28114452958106995
0.30158731341362,-0.9365079402923584,0.300736665725708
0.3333333432674408,-0.9365079402923584,0.31838008761405945
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.035295143723487854
-0.3650793731212616,-0.9047619104385376,0.010213678702712059
-0.3333333432674408,-0.9047619104385376,-0.009095064364373684
-0.30158731341362,-0.9047619104385376,-0.022968566045165062
-0.2698412835597992,-0.9047619104385376,-0.03174698352813721
-0.2380952388048172,-0.9047619104385376,-0.0357726588845253
-0.2063492089509964,-0.9047619104385376,-0.035390738397836685
-0.1746031790971756,-0.9047619104385376,-0.030948957428336143
-0.1428571492433548,-0.9047619104385376,-0.02279803529381752
-0.1111111119389534,-0.9047619104385376,-0.011291584931313992
-0.0793650820851326,-0.9047619104385376,0.0032137513626366854
-0.0476190485060215,-0.9047619104385376,0.020358171314001083
-0.01587301678955555,-0.9047619104385376,0.03977878764271736
0.01587301678955555,-0.9047619104385376,0.06110947206616402
0.0476190485060215,-0.9047619104385376,0.08398076146841049
0.0793650820851326,-0.9047619104385376,0.10802019387483597
0.1111111119389534,-0.9047619104385376,0.1328520029783249
0.1428571492433548,-0.9047619104385376,0.1580972522497177
0.1746031790971756,-0.9047619104385376,0.18337382376194
0.2063492089509964,-0.9047619104385376,0.2082967311143875
0.2380952388048172,-0.9047619104385376,0.23247785866260529
0.2698412835597992,-0.9047619104385376,0.25552642345428467
0.30158731341362,-0.9047619104385376,0.27704858779907227
0.3333333432674408,-0.9047619104385376,0.29664838314056396
0.3650793731212616,-0.9047619104385376,0.31392690539360046
0.3968254029750824,-0.9047619104385376,0.32848310470581055
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.04363568499684334
-0.4285714328289032,-0.8730158805847168,0.007163078058511019
-0.3968254029750824,-0.8730158805847168,-0.02284541353583336
-0.3650793731212616,-0.8730158805847168,-0.04672227054834366
-0.3333333432674408,-0.8730158805847168,-0.06480204313993454
-0.30158731341362,-0.8730158805847168,-0.07742144912481308
-0.2698412835597992,-0.8730158805847168,-0.08491947501897812
-0.2380952388048172,-0.8730158805847168,-0.08763787895441055
-0.2063492089509964,-0.8730158805847168,-0.08592087775468826
-0.1746031790971756,-0.8730158805847168,-0.08011551201343536
-0.1428571492433548,-0.8730158805847168,-0.07057202607393265
-0.1111111119389534,-0.8730158805847168,-0.05764342471957207
-0.0793650820851326,-0.8730158805847168,-0.0416860468685627
-0.0476190485060215,-0.8730158805847168,-0.023059366270899773
-0.01587301678955555,-0.8730158805847168,-0.002126146573573351
0.01587301678955555,-0.8730158805847168,0.020747661590576172
0.0476190485060215,-0.8730158805847168,0.045192647725343704
0.0793650820851326,-0.8730158805847168,0.07083608210086823
0.1111111119389534,-0.8730158805847168,0.09730214625597
0.1428571492433548,-0.8730158805847168,0.12421154230833054
0.1746031790971756,-0.8730158805847168,0.15118178725242615
0.2063492089509964,-0.8730158805847168,0.1778274029493332
0.2380952388048172,-0.8730158805847168,0.20375967025756836
0.2698412835597992,-0.8730158805847168,0.22858713567256927
0.30158731341362,-0.8730158805847168,0.2519153356552124
0.3333333432674408,-0.8730158805847168,0.2733471989631653
0.3650793731212616,-0.8730158805847168,0.2924831211566925
0.3968254029750824,-0.8730158805847168,0.3089209794998169
0.4285714328289032,-0.8730158805847168,0.32225677371025085
0.460317462682724,-0.8730158805847168,0.3320840001106262
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.07635758817195892
-0.4920634925365448,-0.841269850730896,0.026965051889419556
-0.460317462682724,-0.841269850730896,-0.015284373424947262
-0.4285714328289032,-0.841269850730896,-0.05071825906634331
-0.3968254029750824,-0.841269850730896,-0.07966624200344086
-0.3650793731212616,-0.841269850730896,-0.10245948284864426
-0.3333333432674408,-0.841269850730896,-0.11943165957927704
-0.30158731341362,-0.841269850730896,-0.13091817498207092
-0.2698412835597992,-0.841269850730896,-0.13725736737251282
-0.2380952388048172,-0.841269850730896,-0.13879002630710602
-0.2063492089509964,-0.841269850730896,-0.1358596235513687
-0.1746031790971756,-0.841269850730896,-0.12881262600421906
-0.1428571492433548,-0.841269850730896,-0.11799860745668411
-0.1111111119389534,-0.841269850730896,-0.10377022624015808
-0.0793650820851326,-0.841269850730896,-0.08648332953453064
-0.0476190485060215,-0.841269850730896,-0.06649712473154068
-0.01587301678955555,-0.841269850730896,-0.04417417570948601
0.01587301678955555,-0.841269850730896,-0.019880343228578568
0.0476190485060215,-0.841269850730896,0.006014934275299311
0.0793650820851326,-0.841269850730896,0.033138904720544815
0.1111111119389534,-0.841269850730896,0.06111547723412514
0.1428571492433548,-0.841269850730896,0.08956512063741684
0.1746031790971756,-0.841269850730896,0.11810491979122162
0.2063492089509964,-0.841269850730896,0.1463489532470703
0.2380952388048172,-0.841269850730896,0.17390792071819305
0.2698412835597992,-0.841269850730896,0.20038969814777374
0.30158731341362,-0.841269850730896,0.22539900243282318
0.3333333432674408,-0.841269850730896,0.24853810667991638
0.3650793731212616,-0.841269850730896,0.26940634846687317
0.3968254029750824,-0.841269850730896,0.28760069608688354
0.4285714328289032,-0.841269850730896,0.3027159571647644
0.460317462682724,-0.841269850730896,0.3143446743488312
0.4920634925365448,-0.841269850730896,0.3220776319503784
0.523809552192688,-0.841269850730896,0.3255039155483246
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.07328297942876816
-0.523809552192688,-0.8095238208770752,0.017281493172049522
-0.4920634925365448,-0.8095238208770752,-0.031232250854372978
-0.460317462682724,-0.8095238208770752,-0.07258353382349014
-0.4285714328289032,-0.8095238208770752,-0.10709870606660843
-0.3968254029750824,-0.8095238208770752,-0.135106161236763
-0.3650793731212616,-0.8095238208770752,-0.15693609416484833
-0.3333333432674408,-0.8095238208770752,-0.17292076349258423
-0.30158731341362,-0.8095238208770752,-0.18339499831199646
-0.2698412835597992,-0.8095238208770752,-0.18869605660438538
-0.2380952388048172,-0.8095238208770752,-0.1891639530658722
-0.2063492089509964,-0.8095238208770752,-0.1851413995027542
-0.1746031790971756,-0.8095238208770752,-0.17697423696517944
-0.1428571492433548,-0.8095238208770752,-0.165011465549469
-0.1111111119389534,-0.8095238208770752,-0.14960527420043945
-0.0793650820851326,-0.8095238208770752,-0.13111113011837006
-0.0476190485060215,-0.8095238208770752,-0.10988796502351761
-0.01587301678955555,-0.8095238208770752,-0.08629810810089111
0.01587301678955555,-0.8095238208770752,-0.060707371681928635
0.0476190485060215,-0.8095238208770752,-0.033485181629657745
0.0793650820851326,-0.8095238208770752,-0.0050043766386806965
0.1111111119389534,-0.8095238208770752,0.024358753114938736
0.1428571492433548,-0.8095238208770752,0.05422437936067581
0.1746031790971756,-0.8095238208770752,0.08420924097299576
0.2063492089509964,-0.8095238208770752,0.11392689496278763
0.2380952388048172,-0.8095238208770752,0.14298753440380096
0.2698412835597992,-0.8095238208770752,0.17099834978580475
0.30158731341362,-0.8095238208770752,0.19756336510181427
0.3333333432674408,-0.8095238208770752,0.2222839891910553
0.3650793731212616,-0.8095238208770752,0.24475868046283722
0.3968254029750824,-0.8095238208770752,0.26458340883255005
0.4285714328289032,-0.8095238208770752,0.2813519537448883
0.460317462682724,-0.8095238208770752,0.2946557104587555
0.4920634925365448,-0.8095238208770752,0.304084450006485
0.523809552192688,-0.8095238208770752,0.30922573804855347
0.5555555820465088,-0.8095238208770752,0.3096662163734436
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.14970660209655762
-0.5873016119003296,-0.7777777910232544,0.07847023010253906
-0.5555555820465088,-0.7777777910232544,0.015383097343146801
-0.523809552192688,-0.7777777910232544,-0.03987598046660423
-0.4920634925365448,-0.7777777910232544,-0.08762965351343155
-0.460317462682724,-0.7777777910232544,-0.12820135056972504
-0.4285714328289032,-0.7777777910232544,-0.16191671788692474
-0.3968254029750824,-0.7777777910232544,-0.1891026645898819
-0.3650793731212616,-0.7777777910232544,-0.21008840203285217
-0.3333333432674408,-0.7777777910232544,-0.2252052128314972
-0.30158731341362,-0.7777777910232544,-0.2347869873046875
-0.2698412835597992,-0.7777777910232544,-0.23916995525360107
-0.2380952388048172,-0.7777777910232544,-0.2386934459209442
-0.2063492089509964,-0.7777777910232544,-0.23369942605495453
-0.1746031790971756,-0.7777777910232544,-0.2245330810546875
-0.1428571492433548,-0.7777777910232544,-0.21154291927814484
-0.1111111119389534,-0.7777777910232544,-0.19508057832717896
-0.0793650820851326,-0.7777777910232544,-0.17550121247768402
-0.0476190485060215,-0.7777777910232544,-0.15316344797611237
-0.01587301678955555,-0.7777777910232544,-0.12842944264411926
0.01587301678955555,-0.7777777910232544,-0.10166492313146591
0.0476190485060215,-0.7777777910232544,-0.0732392892241478
0.0793650820851326,-0.7777777910232544,-0.04352550953626633
0.1111111119389534,-0.7777777910232544,-0.012900024652481079
0.1428571492433548,-0.7777777910232544,0.018257033079862595
0.1746031790971756,-0.7777777910232544,0.04956202954053879
0.2063492089509964,-0.7777777910232544,0.08062809705734253
0.2380952388048172,-0.7777777910232544,0.1110648363828659
0.2698412835597992,-0.7777777910232544,0.14047881960868835
0.30158731341362,-0.7777777910232544,0.16847333312034607
0.3333333432674408,-0.7777777910232544,0.19464901089668274
0.3650793731212616,-0.7777777910232544,0.21860341727733612
0.3968254029750824,-0.7777777910232544,0.23993150889873505
0.4285714328289032,-0.7777777910232544,0.2582261860370636
0.460317462682724,-0.7777777910232544,0.27307766675949097
0.4920634925365448,-0.7777777910232544,0.2840745151042938
0.523809552192688,-0.7777777910232544,0.29080310463905334
0.5555555820465088,-0.7777777910232544,0.2928488552570343
0.5873016119003296,-0.7777777910232544,0.2897951602935791
0.6190476417541504,-0.7777777910232544,0.2812248468399048
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.1718258112668991
-0.6190476417541504,-0.7460317611694336,0.09269928187131882
-0.5873016119003296,-0.7460317611694336,0.022056370973587036
-0.5555555820465088,-0.7460317611694336,-0.040422044694423676
-0.523809552192688,-0.7460317611694336,-0.09505601227283478
-0.4920634925365448,-0.7460317611694336,-0.1421666443347931
-0.460317462682724,-0.7460317611694336,-0.18207651376724243
-0.4285714328289032,-0.7460317611694336,-0.21510979533195496
-0.3968254029750824,-0.7460317611694336,-0.24159233272075653
-0.3650793731212616,-0.7460317611694336,-0.26185229420661926
-0.3333333432674408,-0.7460317611694336,-0.2762199640274048
-0.30158731341362,-0.7460317611694336,-0.28502821922302246
-0.2698412835597992,-0.7460317611694336,-0.2886125445365906
-0.2380952388048172,-0.7460317611694336,-0.28731128573417664
-0.2063492089509964,-0.7460317611694336,-0.28146591782569885
-0.1746031790971756,-0.7460317611694336,-0.271420955657959
-0.1428571492433548,-0.7460317611694336,-0.257524311542511
-0.1111111119389534,-0.7460317611694336,-0.24012722074985504
-0.0793650820851326,-0.7460317611694336,-0.2195844203233719
-0.0476190485060215,-0.7460317611694336,-0.19625429809093475
-0.01587301678955555,-0.7460317611694336,-0.1704988330602646
0.01587301678955555,-0.7460317611694336,-0.14268365502357483
0.0476190485060215,-0.7460317611694336,-0.11317813396453857
0.0793650820851326,-0.7460317611694336,-0.08235536515712738
0.1111111119389534,-0.7460317611694336,-0.05059197172522545
0.1428571492433548,-0.7460317611694336,-0.01826835237443447
0.1746031790971756,-0.7460317611694336,0.014231519773602486
0.2063492089509964,-0.7460317611694336,0.04652029648423195
0.2380952388048172,-0.7460317611694336,0.07820702344179153
0.2698412835597992,-0.7460317611694336,0.10889769345521927
0.30158731341362,-0.7460317611694336,0.13819488883018494
0.3333333432674408,-0.7460317611694336,0.16569839417934418
0.3650793731212616,-0.7460317611694336,0.1910049468278885
0.3968254029750824,-0.7460317611694336,0.21370863914489746
0.4285714328289032,-0.7460317611694336,0.23340123891830444
0.460317462682724,-0.7460317611694336,0.24967196583747864
0.4920634925365448,-0.7460317611694336,0.2621082663536072
0.523809552192688,-0.7460317611694336,0.27029529213905334
