x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.221418023109436
-0.30158731341362,-0.9365079402923584,-1.2050399780273438
-0.2698412835597992,-0.9365079402923584,-1.1878618001937866
-0.2380952388048172,-0.9365079402923584,-1.169968605041504
-0.2063492089509964,-0.9365079402923584,-1.1514447927474976
-0.1746031790971756,-0.9365079402923584,-1.132372260093689
-0.1428571492433548,-0.9365079402923584,-1.1128318309783936
-0.1111111119389534,-0.9365079402923584,-1.0929023027420044
-0.0793650820851326,-0.9365079402923584,-1.0726600885391235
-0.0476190485060215,-0.9365079402923584,-1.052180528640747
-0.01587301678955555,-0.9365079402923584,-1.0315364599227905
0.01587301678955555,-0.9365079402923584,-1.0107990503311157
0.0476190485060215,-0.9365079402923584,-0.9900373220443726
0.0793650820851326,-0.9365079402923584,-0.9693182110786438
0.1111111119389534,-0.9365079402923584,-0.948707103729248
0.1428571492433548,-0.9365079402923584,-0.9282671213150024
0.1746031790971756,-0.9365079402923584,-0.9080595374107361
0.2063492089509964,-0.9365079402923584,-0.8881436586380005
0.2380952388048172,-0.9365079402923584,-0.8685774803161621
0.2698412835597992,-0.9365079402923584,-0.8494164943695068
0.30158731341362,-0.9365079402923584,-0.830715000629425
0.3333333432674408,-0.9365079402923584,-0.8125256299972534
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.1706300973892212
-0.3650793731212616,-0.9047619104385376,-1.1566963195800781
-0.3333333432674408,-0.9047619104385376,-1.1418023109436035
-0.30158731341362,-0.9047619104385376,-1.1260366439819336
-0.2698412835597992,-0.9047619104385376,-1.109487533569336
-0.2380952388048172,-0.9047619104385376,-1.092240810394287
-0.2063492089509964,-0.9047619104385376,-1.07438063621521
-0.1746031790971756,-0.9047619104385376,-1.055990219116211
-0.1428571492433548,-0.9047619104385376,-1.0371501445770264
-0.1111111119389534,-0.9047619104385376,-1.017939567565918
-0.0793650820851326,-0.9047619104385376,-0.9984357953071594
-0.0476190485060215,-0.9047619104385376,-0.9787135720252991
-0.01587301678955555,-0.9047619104385376,-0.9588462114334106
0.01587301678955555,-0.9047619104385376,-0.938904881477356
0.0476190485060215,-0.9047619104385376,-0.9189586639404297
0.0793650820851326,-0.9047619104385376,-0.8990744352340698
0.1111111119389534,-0.9047619104385376,-0.8793173432350159
0.1428571492433548,-0.9047619104385376,-0.8597503900527954
0.1746031790971756,-0.9047619104385376,-0.8404345512390137
0.2063492089509964,-0.9047619104385376,-0.8214290142059326
0.2380952388048172,-0.9047619104385376,-0.8027911186218262
0.2698412835597992,-0.9047619104385376,-0.7845761775970459
0.30158731341362,-0.9047619104385376,-0.7668377757072449
0.3333333432674408,-0.9047619104385376,-0.7496280670166016
0.3650793731212616,-0.9047619104385376,-0.7329975962638855
0.3968254029750824,-0.9047619104385376,-0.7169954180717468
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.1158472299575806
-0.4285714328289032,-0.8730158805847168,-1.104683518409729
-0.3968254029750824,-0.8730158805847168,-1.092391014099121
-0.3650793731212616,-0.8730158805847168,-1.0790622234344482
-0.3333333432674408,-0.8730158805847168,-1.0647883415222168
-0.30158731341362,-0.8730158805847168,-1.049659013748169
-0.2698412835597992,-0.8730158805847168,-1.0337624549865723
-0.2380952388048172,-0.8730158805847168,-1.0171854496002197
-0.2063492089509964,-0.8730158805847168,-1.000012993812561
-0.1746031790971756,-0.8730158805847168,-0.9823278784751892
-0.1428571492433548,-0.8730158805847168,-0.9642117619514465
-0.1111111119389534,-0.8730158805847168,-0.94574373960495
-0.0793650820851326,-0.8730158805847168,-0.9270012378692627
-0.0476190485060215,-0.8730158805847168,-0.9080595970153809
-0.01587301678955555,-0.8730158805847168,-0.8889920711517334
0.01587301678955555,-0.8730158805847168,-0.8698699474334717
0.0476190485060215,-0.8730158805847168,-0.8507620096206665
0.0793650820851326,-0.8730158805847168,-0.8317356109619141
0.1111111119389534,-0.8730158805847168,-0.8128553032875061
0.1428571492433548,-0.8730158805847168,-0.7941840887069702
0.1746031790971756,-0.8730158805847168,-0.7757826447486877
0.2063492089509964,-0.8730158805847168,-0.7577100396156311
0.2380952388048172,-0.8730158805847168,-0.7400228381156921
0.2698412835597992,-0.8730158805847168,-0.7227762341499329
0.30158731341362,-0.8730158805847168,-0.7060235142707825
0.3333333432674408,-0.8730158805847168,-0.6898159980773926
0.3650793731212616,-0.8730158805847168,-0.6742035746574402
0.3968254029750824,-0.8730158805847168,-0.6592347025871277
0.4285714328289032,-0.8730158805847168,-0.6449564695358276
0.460317462682724,-0.8730158805847168,-0.6314145922660828
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.0563886165618896
-0.4920634925365448,-0.841269850730896,-1.0483391284942627
-0.460317462682724,-0.841269850730896,-1.038985252380371
-0.4285714328289032,-0.841269850730896,-1.028422236442566
-0.3968254029750824,-0.841269850730896,-1.0167441368103027
-0.3650793731212616,-0.841269850730896,-1.0040446519851685
-0.3333333432674408,-0.841269850730896,-0.9904150366783142
-0.30158731341362,-0.841269850730896,-0.9759459495544434
-0.2698412835597992,-0.841269850730896,-0.9607264399528503
-0.2380952388048172,-0.841269850730896,-0.9448432922363281
-0.2063492089509964,-0.841269850730896,-0.9283820390701294
-0.1746031790971756,-0.841269850730896,-0.9114262461662292
-0.1428571492433548,-0.841269850730896,-0.89405757188797
-0.1111111119389534,-0.841269850730896,-0.8763555884361267
-0.0793650820851326,-0.841269850730896,-0.858397901058197
-0.0476190485060215,-0.841269850730896,-0.8402601480484009
-0.01587301678955555,-0.841269850730896,-0.8220155835151672
0.01587301678955555,-0.841269850730896,-0.8037356734275818
0.0476190485060215,-0.841269850730896,-0.7854890823364258
0.0793650820851326,-0.841269850730896,-0.7673431038856506
0.1111111119389534,-0.841269850730896,-0.7493622899055481
0.1428571492433548,-0.841269850730896,-0.7316092848777771
0.1746031790971756,-0.841269850730896,-0.714144766330719
0.2063492089509964,-0.841269850730896,-0.6970272064208984
0.2380952388048172,-0.841269850730896,-0.6803130507469177
0.2698412835597992,-0.841269850730896,-0.6640568971633911
0.30158731341362,-0.841269850730896,-0.6483116149902344
0.3333333432674408,-0.841269850730896,-0.6331280469894409
0.3650793731212616,-0.841269850730896,-0.6185553669929504
0.3968254029750824,-0.841269850730896,-0.6046417951583862
0.4285714328289032,-0.841269850730896,-0.5914334654808044
0.460317462682724,-0.841269850730896,-0.5789750218391418
0.4920634925365448,-0.841269850730896,-0.5673108100891113
0.523809552192688,-0.841269850730896,-0.5564833879470825
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.9869536757469177
-0.523809552192688,-0.8095238208770752,-0.980894148349762
-0.4920634925365448,-0.8095238208770752,-0.9734453558921814
-0.460317462682724,-0.8095238208770752,-0.9647040367126465
-0.4285714328289032,-0.8095238208770752,-0.9547667503356934
-0.3968254029750824,-0.8095238208770752,-0.9437283277511597
-0.3650793731212616,-0.8095238208770752,-0.9316827058792114
-0.3333333432674408,-0.8095238208770752,-0.9187224507331848
-0.30158731341362,-0.8095238208770752,-0.9049383997917175
-0.2698412835597992,-0.8095238208770752,-0.8904201984405518
-0.2380952388048172,-0.8095238208770752,-0.8752551674842834
-0.2063492089509964,-0.8095238208770752,-0.8595295548439026
-0.1746031790971756,-0.8095238208770752,-0.8433269262313843
-0.1428571492433548,-0.8095238208770752,-0.8267297148704529
-0.1111111119389534,-0.8095238208770752,-0.8098174929618835
-0.0793650820851326,-0.8095238208770752,-0.7926682829856873
-0.0476190485060215,-0.8095238208770752,-0.7753579020500183
-0.01587301678955555,-0.8095238208770752,-0.7579594254493713
0.01587301678955555,-0.8095238208770752,-0.7405446171760559
0.0476190485060215,-0.8095238208770752,-0.7231822609901428
0.0793650820851326,-0.8095238208770752,-0.7059393525123596
0.1111111119389534,-0.8095238208770752,-0.6888805031776428
0.1428571492433548,-0.8095238208770752,-0.672068178653717
0.1746031790971756,-0.8095238208770752,-0.6555625200271606
0.2063492089509964,-0.8095238208770752,-0.6394219994544983
0.2380952388048172,-0.8095238208770752,-0.6237027049064636
0.2698412835597992,-0.8095238208770752,-0.6084586381912231
0.30158731341362,-0.8095238208770752,-0.5937424302101135
0.3333333432674408,-0.8095238208770752,-0.5796041488647461
0.3650793731212616,-0.8095238208770752,-0.5660926699638367
0.3968254029750824,-0.8095238208770752,-0.5532554388046265
0.4285714328289032,-0.8095238208770752,-0.5411378145217896
0.460317462682724,-0.8095238208770752,-0.5297839641571045
0.4920634925365448,-0.8095238208770752,-0.5192375779151917
0.523809552192688,-0.8095238208770752,-0.5095400810241699
0.5555555820465088,-0.8095238208770752,-0.5007325410842896
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.9197704792022705
-0.5873016119003296,-0.7777777910232544,-0.9173792004585266
-0.5555555820465088,-0.7777777910232544,-0.9134116172790527
-0.523809552192688,-0.7777777910232544,-0.9079670906066895
-0.4920634925365448,-0.7777777910232544,-0.9011446833610535
-0.460317462682724,-0.7777777910232544,-0.8930419087409973
-0.4285714328289032,-0.7777777910232544,-0.8837561011314392
-0.3968254029750824,-0.7777777910232544,-0.8733828067779541
-0.3650793731212616,-0.7777777910232544,-0.8620167374610901
-0.3333333432674408,-0.7777777910232544,-0.8497509956359863
-0.30158731341362,-0.7777777910232544,-0.8366771340370178
-0.2698412835597992,-0.7777777910232544,-0.822885274887085
-0.2380952388048172,-0.7777777910232544,-0.8084632158279419
-0.2063492089509964,-0.7777777910232544,-0.793497622013092
-0.1746031790971756,-0.7777777910232544,-0.7780727744102478
-0.1428571492433548,-0.7777777910232544,-0.7622711062431335
-0.1111111119389534,-0.7777777910232544,-0.7461726069450378
-0.0793650820851326,-0.7777777910232544,-0.729855477809906
-0.0476190485060215,-0.7777777910232544,-0.7133957743644714
-0.01587301678955555,-0.7777777910232544,-0.6968668103218079
0.01587301678955555,-0.7777777910232544,-0.6803402304649353
0.0476190485060215,-0.7777777910232544,-0.6638848185539246
0.0793650820851326,-0.7777777910232544,-0.6475675702095032
0.1111111119389534,-0.7777777910232544,-0.6314529776573181
0.1428571492433548,-0.7777777910232544,-0.6156032681465149
0.1746031790971756,-0.7777777910232544,-0.6000786423683167
0.2063492089509964,-0.7777777910232544,-0.584936797618866
0.2380952388048172,-0.7777777910232544,-0.5702338218688965
0.2698412835597992,-0.7777777910232544,-0.5560232400894165
0.30158731341362,-0.7777777910232544,-0.5423570275306702
0.3333333432674408,-0.7777777910232544,-0.5292851328849792
0.3650793731212616,-0.7777777910232544,-0.5168555974960327
0.3968254029750824,-0.7777777910232544,-0.5051151514053345
0.4285714328289032,-0.7777777910232544,-0.49410873651504517
0.460317462682724,-0.7777777910232544,-0.4838799834251404
0.4920634925365448,-0.7777777910232544,-0.4744712710380554
0.523809552192688,-0.7777777910232544,-0.46592381596565247
0.5555555820465088,-0.7777777910232544,-0.4582776129245758
0.5873016119003296,-0.7777777910232544,-0.4515722393989563
0.6190476417541504,-0.7777777910232544,-0.4458463490009308
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.8476549983024597
-0.6190476417541504,-0.7460317611694336,-0.8475531339645386
-0.5873016119003296,-0.7460317611694336,-0.8457836508750916
-0.5555555820465088,-0.7460317611694336,-0.8424474596977234
-0.523809552192688,-0.7460317611694336,-0.8376448750495911
-0.4920634925365448,-0.7460317611694336,-0.8314754366874695
-0.460317462682724,-0.7460317611694336,-0.8240377902984619
-0.4285714328289032,-0.7460317611694336,-0.8154299259185791
-0.3968254029750824,-0.7460317611694336,-0.8057479858398438
-0.3650793731212616,-0.7460317611694336,-0.795087456703186
-0.3333333432674408,-0.7460317611694336,-0.7835420966148376
-0.30158731341362,-0.7460317611694336,-0.7712039947509766
-0.2698412835597992,-0.7460317611694336,-0.7581637501716614
-0.2380952388048172,-0.7460317611694336,-0.7445098757743835
-0.2063492089509964,-0.7460317611694336,-0.7303293943405151
-0.1746031790971756,-0.7460317611694336,-0.7157068252563477
-0.1428571492433548,-0.7460317611694336,-0.7007251381874084
-0.1111111119389534,-0.7460317611694336,-0.6854644417762756
-0.0793650820851326,-0.7460317611694336,-0.670003354549408
-0.0476190485060215,-0.7460317611694336,-0.6544179320335388
-0.01587301678955555,-0.7460317611694336,-0.6387817859649658
0.01587301678955555,-0.7460317611694336,-0.6231663227081299
0.0476190485060215,-0.7460317611694336,-0.6076406836509705
0.0793650820851326,-0.7460317611694336,-0.592271625995636
