x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1047616004943848
-0.30158731341362,-0.9365079402923584,1.0588915348052979
-0.2698412835597992,-0.9365079402923584,1.0158627033233643
-0.2380952388048172,-0.9365079402923584,0.9752076864242554
-0.2063492089509964,-0.9365079402923584,0.9364567399024963
-0.1746031790971756,-0.9365079402923584,0.8991379737854004
-0.1428571492433548,-0.9365079402923584,0.8627766370773315
-0.1111111119389534,-0.9365079402923584,0.8268951773643494
-0.0793650820851326,-0.9365079402923584,0.7910131216049194
-0.0476190485060215,-0.9365079402923584,0.7546472549438477
-0.01587301678955555,-0.9365079402923584,0.7173115611076355
0.01587301678955555,-0.9365079402923584,0.678516685962677
0.0476190485060215,-0.9365079402923584,0.6377705335617065
0.0793650820851326,-0.9365079402923584,0.5945781469345093
0.1111111119389534,-0.9365079402923584,0.5484412312507629
0.1428571492433548,-0.9365079402923584,0.4988589286804199
0.1746031790971756,-0.9365079402923584,0.44532713294029236
0.2063492089509964,-0.9365079402923584,0.3873392641544342
0.2380952388048172,-0.9365079402923584,0.3243859112262726
0.2698412835597992,-0.9365079402923584,0.25595465302467346
0.30158731341362,-0.9365079402923584,0.18153095245361328
0.3333333432674408,-0.9365079402923584,0.10059782862663269
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1627576351165771
-0.3650793731212616,-0.9047619104385376,1.1153829097747803
-0.3333333432674408,-0.9047619104385376,1.0718003511428833
-0.30158731341362,-0.9047619104385376,1.0315477848052979
-0.2698412835597992,-0.9047619104385376,0.9941613078117371
-0.2380952388048172,-0.9047619104385376,0.9591749310493469
-0.2063492089509964,-0.9047619104385376,0.9261193871498108
-0.1746031790971756,-0.9047619104385376,0.8945233821868896
-0.1428571492433548,-0.9047619104385376,0.8639127016067505
-0.1111111119389534,-0.9047619104385376,0.8338100910186768
-0.0793650820851326,-0.9047619104385376,0.8037359118461609
-0.0476190485060215,-0.9047619104385376,0.773206889629364
-0.01587301678955555,-0.9047619104385376,0.7417372465133667
0.01587301678955555,-0.9047619104385376,0.7088378667831421
0.0476190485060215,-0.9047619104385376,0.6740167737007141
0.0793650820851326,-0.9047619104385376,0.6367784142494202
0.1111111119389534,-0.9047619104385376,0.5966246128082275
0.1428571492433548,-0.9047619104385376,0.5530542135238647
0.1746031790971756,-0.9047619104385376,0.5055629014968872
0.2063492089509964,-0.9047619104385376,0.4536433815956116
0.2380952388048172,-0.9047619104385376,0.39678555727005005
0.2698412835597992,-0.9047619104385376,0.3344767987728119
0.30158731341362,-0.9047619104385376,0.26620158553123474
0.3333333432674408,-0.9047619104385376,0.19144196808338165
0.3650793731212616,-0.9047619104385376,0.10967764258384705
0.3968254029750824,-0.9047619104385376,0.020386354997754097
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2154682874679565
-0.4285714328289032,-0.8730158805847168,1.1644959449768066
-0.3968254029750824,-0.8730158805847168,1.1182544231414795
-0.3650793731212616,-0.8730158805847168,1.0762866735458374
-0.3333333432674408,-0.8730158805847168,1.038134217262268
-0.30158731341362,-0.8730158805847168,1.0033360719680786
-0.2698412835597992,-0.8730158805847168,0.9714292287826538
-0.2380952388048172,-0.8730158805847168,0.9419481158256531
-0.2063492089509964,-0.8730158805847168,0.9144246578216553
-0.1746031790971756,-0.8730158805847168,0.8883879780769348
-0.1428571492433548,-0.8730158805847168,0.8633643984794617
-0.1111111119389534,-0.8730158805847168,0.8388773202896118
-0.0793650820851326,-0.8730158805847168,0.8144470453262329
-0.0476190485060215,-0.8730158805847168,0.7895911335945129
-0.01587301678955555,-0.8730158805847168,0.7638236880302429
0.01587301678955555,-0.8730158805847168,0.7366557717323303
0.0476190485060215,-0.8730158805847168,0.7075952887535095
0.0793650820851326,-0.8730158805847168,0.6761467456817627
0.1111111119389534,-0.8730158805847168,0.6418118476867676
0.1428571492433548,-0.8730158805847168,0.6040889620780945
0.1746031790971756,-0.8730158805847168,0.562473475933075
0.2063492089509964,-0.8730158805847168,0.5164575576782227
0.2380952388048172,-0.8730158805847168,0.4655306041240692
0.2698412835597992,-0.8730158805847168,0.4091791808605194
0.30158731341362,-0.8730158805847168,0.3468873202800751
0.3333333432674408,-0.8730158805847168,0.2781361937522888
0.3650793731212616,-0.8730158805847168,0.2024046629667282
0.3968254029750824,-0.8730158805847168,0.11916928738355637
0.4285714328289032,-0.8730158805847168,0.027904411777853966
0.460317462682724,-0.8730158805847168,-0.0719173401594162
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.267829179763794
-0.4920634925365448,-0.841269850730896,1.2111949920654297
-0.460317462682724,-0.841269850730896,1.1602187156677246
-0.4285714328289032,-0.841269850730896,1.1144481897354126
-0.3968254029750824,-0.841269850730896,1.0734293460845947
-0.3650793731212616,-0.841269850730896,1.036706566810608
-0.3333333432674408,-0.841269850730896,1.0038220882415771
-0.30158731341362,-0.841269850730896,0.9743159413337708
-0.2698412835597992,-0.841269850730896,0.9477261900901794
-0.2380952388048172,-0.841269850730896,0.9235879182815552
-0.2063492089509964,-0.841269850730896,0.9014337658882141
-0.1746031790971756,-0.841269850730896,0.8807934522628784
-0.1428571492433548,-0.841269850730896,0.8611938953399658
-0.1111111119389534,-0.841269850730896,0.8421589136123657
-0.0793650820851326,-0.841269850730896,0.823209285736084
-0.0476190485060215,-0.841269850730896,0.8038628697395325
-0.01587301678955555,-0.841269850730896,0.783633828163147
0.01587301678955555,-0.841269850730896,0.7620333433151245
0.0476190485060215,-0.841269850730896,0.7385692000389099
0.0793650820851326,-0.841269850730896,0.7127461433410645
0.1111111119389534,-0.841269850730896,0.6840653419494629
0.1428571492433548,-0.841269850730896,0.6520251035690308
0.1746031790971756,-0.841269850730896,0.6161203384399414
0.2063492089509964,-0.841269850730896,0.5758427977561951
0.2380952388048172,-0.841269850730896,0.5306813716888428
0.2698412835597992,-0.841269850730896,0.4801219403743744
0.30158731341362,-0.841269850730896,0.42364785075187683
0.3333333432674408,-0.841269850730896,0.36073949933052063
0.3650793731212616,-0.841269850730896,0.290874719619751
0.3968254029750824,-0.841269850730896,0.21352921426296234
0.4285714328289032,-0.841269850730896,0.12817645072937012
0.460317462682724,-0.841269850730896,0.03428776189684868
0.4920634925365448,-0.841269850730896,-0.0686672255396843
0.523809552192688,-0.841269850730896,-0.18122048676013947
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.260372519493103
-0.523809552192688,-0.8095238208770752,1.2026147842407227
-0.4920634925365448,-0.8095238208770752,1.1509833335876465
-0.460317462682724,-0.8095238208770752,1.1050280332565308
-0.4285714328289032,-0.8095238208770752,1.064298391342163
-0.3968254029750824,-0.8095238208770752,1.0283411741256714
-0.3650793731212616,-0.8095238208770752,0.9967020153999329
-0.3333333432674408,-0.8095238208770752,0.9689242243766785
-0.30158731341362,-0.8095238208770752,0.9445486068725586
-0.2698412835597992,-0.8095238208770752,0.9231141209602356
-0.2380952388048172,-0.8095238208770752,0.9041567444801331
-0.2063492089509964,-0.8095238208770752,0.8872094750404358
-0.1746031790971756,-0.8095238208770752,0.8718032240867615
-0.1428571492433548,-0.8095238208770752,0.8574649691581726
-0.1111111119389534,-0.8095238208770752,0.8437192440032959
-0.0793650820851326,-0.8095238208770752,0.8300871253013611
-0.0476190485060215,-0.8095238208770752,0.8160865902900696
-0.01587301678955555,-0.8095238208770752,0.8012319803237915
0.01587301678955555,-0.8095238208770752,0.7850348949432373
0.0476190485060215,-0.8095238208770752,0.7670028805732727
0.0793650820851326,-0.8095238208770752,0.7466406226158142
0.1111111119389534,-0.8095238208770752,0.7234492301940918
0.1428571492433548,-0.8095238208770752,0.6969264149665833
0.1746031790971756,-0.8095238208770752,0.6665670275688171
0.2063492089509964,-0.8095238208770752,0.631862223148346
0.2380952388048172,-0.8095238208770752,0.5923004746437073
0.2698412835597992,-0.8095238208770752,0.5473669171333313
0.30158731341362,-0.8095238208770752,0.4965443015098572
0.3333333432674408,-0.8095238208770752,0.43931201100349426
0.3650793731212616,-0.8095238208770752,0.37514740228652954
0.3968254029750824,-0.8095238208770752,0.30352500081062317
0.4285714328289032,-0.8095238208770752,0.223917156457901
0.460317462682724,-0.8095238208770752,0.13579431176185608
0.4920634925365448,-0.8095238208770752,0.0386250764131546
0.523809552192688,-0.8095238208770752,-0.06812392920255661
0.5555555820465088,-0.8095238208770752,-0.18498733639717102
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.316850185394287
-0.5873016119003296,-0.7777777910232544,1.2502912282943726
-0.5555555820465088,-0.7777777910232544,1.190768837928772
-0.523809552192688,-0.7777777910232544,1.1378368139266968
-0.4920634925365448,-0.7777777910232544,1.091048002243042
-0.460317462682724,-0.7777777910232544,1.0499542951583862
-0.4285714328289032,-0.7777777910232544,1.0141054391860962
-0.3968254029750824,-0.7777777910232544,0.983049750328064
-0.3650793731212616,-0.7777777910232544,0.9563339948654175
-0.3333333432674408,-0.7777777910232544,0.9335021376609802
-0.30158731341362,-0.7777777910232544,0.9140963554382324
-0.2698412835597992,-0.7777777910232544,0.8976560235023499
-0.2380952388048172,-0.7777777910232544,0.8837180137634277
-0.2063492089509964,-0.7777777910232544,0.8718161582946777
-0.1746031790971756,-0.7777777910232544,0.8614817261695862
-0.1428571492433548,-0.7777777910232544,0.8522425293922424
-0.1111111119389534,-0.7777777910232544,0.8436233401298523
-0.0793650820851326,-0.7777777910232544,0.8351455926895142
-0.0476190485060215,-0.7777777910232544,0.8263277411460876
-0.01587301678955555,-0.7777777910232544,0.8166840672492981
0.01587301678955555,-0.7777777910232544,0.8057262301445007
0.0476190485060215,-0.7777777910232544,0.7929620146751404
0.0793650820851326,-0.7777777910232544,0.7778958678245544
0.1111111119389534,-0.7777777910232544,0.7600284218788147
0.1428571492433548,-0.7777777910232544,0.7388578057289124
0.1746031790971756,-0.7777777910232544,0.7138779759407043
0.2063492089509964,-0.7777777910232544,0.6845798492431641
0.2380952388048172,-0.7777777910232544,0.6504514813423157
0.2698412835597992,-0.7777777910232544,0.6109771728515625
0.30158731341362,-0.7777777910232544,0.565639078617096
0.3333333432674408,-0.7777777910232544,0.5139156579971313
0.3650793731212616,-0.7777777910232544,0.45528358221054077
0.3968254029750824,-0.7777777910232544,0.38921648263931274
0.4285714328289032,-0.7777777910232544,0.31518563628196716
0.460317462682724,-0.7777777910232544,0.23266062140464783
0.4920634925365448,-0.7777777910232544,0.14110861718654633
0.523809552192688,-0.7777777910232544,0.03999529033899307
0.5555555820465088,-0.7777777910232544,-0.07121501863002777
0.5873016119003296,-0.7777777910232544,-0.19305969774723053
0.6190476417541504,-0.7777777910232544,-0.3260766267776489
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.3080263137817383
-0.6190476417541504,-0.7460317611694336,1.2386091947555542
-0.5873016119003296,-0.7460317611694336,1.1766873598098755
-0.5555555820465088,-0.7460317611694336,1.1218163967132568
-0.523809552192688,-0.7460317611694336,1.0735517740249634
-0.4920634925365448,-0.7460317611694336,1.0314475297927856
-0.460317462682724,-0.7460317611694336,0.9950562119483948
-0.4285714328289032,-0.7460317611694336,0.9639292359352112
-0.3968254029750824,-0.7460317611694336,0.9376159906387329
-0.3650793731212616,-0.7460317611694336,0.9156639575958252
-0.3333333432674408,-0.7460317611694336,0.8976184129714966
-0.30158731341362,-0.7460317611694336,0.8830221891403198
-0.2698412835597992,-0.7460317611694336,0.8714156150817871
-0.2380952388048172,-0.7460317611694336,0.8623360991477966
-0.2063492089509964,-0.7460317611694336,0.855318546295166
-0.1746031790971756,-0.7460317611694336,0.8498944044113159
-0.1428571492433548,-0.7460317611694336,0.8455923199653625
-0.1111111119389534,-0.7460317611694336,0.841937243938446
-0.0793650820851326,-0.7460317611694336,0.8384511470794678
-0.0476190485060215,-0.7460317611694336,0.8346524834632874
-0.01587301678955555,-0.7460317611694336,0.8300561308860779
0.01587301678955555,-0.7460317611694336,0.8241736888885498
0.0476190485060215,-0.7460317611694336,0.8165127038955688
0.0793650820851326,-0.7460317611694336,0.8065776228904724
0.1111111119389534,-0.7460317611694336,0.7938691973686218
0.1428571492433548,-0.7460317611694336,0.7778849005699158
0.1746031790971756,-0.7460317611694336,0.7581186294555664
0.2063492089509964,-0.7460317611694336,0.7340607643127441
0.2380952388048172,-0.7460317611694336,0.7051985859870911
0.2698412835597992,-0.7460317611694336,0.671016275882721
0.30158731341362,-0.7460317611694336,0.6309948563575745
0.3333333432674408,-0.7460317611694336,0.5846126675605774
0.3650793731212616,-0.7460317611694336,0.5313448309898376
0.3968254029750824,-0.7460317611694336,0.4706644117832184
0.4285714328289032,-0.7460317611694336,0.4020417034626007
0.460317462682724,-0.7460317611694336,0.3249453008174896
0.4920634925365448,-0.7460317611694336,0.2388412207365036
0.523809552192688,-0.7460317611694336,0.14319415390491486
