x,y,f
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.12148340046405792
-0.30158731341362,-0.9365079402923584,0.08340303599834442
-0.2698412835597992,-0.9365079402923584,0.04707964509725571
-0.2380952388048172,-0.9365079402923584,0.012569419108331203
-0.2063492089509964,-0.9365079402923584,-0.02007272094488144
-0.1746031790971756,-0.9365079402923584,-0.05079347640275955
-0.1428571492433548,-0.9365079402923584,-0.07954095304012299
-0.1111111119389534,-0.9365079402923584,-0.10626518726348877
-0.0793650820851326,-0.9365079402923584,-0.13091792166233063
-0.0476190485060215,-0.9365079402923584,-0.15345238149166107
-0.01587301678955555,-0.9365079402923584,-0.17382387816905975
0.01587301678955555,-0.9365079402923584,-0.19198931753635406
0.0476190485060215,-0.9365079402923584,-0.20790748298168182
0.0793650820851326,-0.9365079402923584,-0.22153900563716888
0.1111111119389534,-0.9365079402923584,-0.23284617066383362
0.1428571492433548,-0.9365079402923584,-0.24179333448410034
0.1746031790971756,-0.9365079402923584,-0.24834629893302917
0.2063492089509964,-0.9365079402923584,-0.2524726986885071
0.2380952388048172,-0.9365079402923584,-0.25414183735847473
0.2698412835597992,-0.9365079402923584,-0.25332456827163696
0.30158731341362,-0.9365079402923584,-0.2499934285879135
0.3333333432674408,-0.9365079402923584,-0.24412229657173157
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.10587278753519058
-0.3650793731212616,-0.9047619104385376,0.06509298086166382
-0.3333333432674408,-0.9047619104385376,0.02596747875213623
-0.30158731341362,-0.9047619104385376,-0.01144415233284235
-0.2698412835597992,-0.9047619104385376,-0.047083497047424316
-0.2380952388048172,-0.9047619104385376,-0.08089394867420197
-0.2063492089509964,-0.9047619104385376,-0.11282014101743698
-0.1746031790971756,-0.9047619104385376,-0.14280836284160614
-0.1428571492433548,-0.9047619104385376,-0.1708063930273056
-0.1111111119389534,-0.9047619104385376,-0.19676408171653748
-0.0793650820851326,-0.9047619104385376,-0.22063268721103668
-0.0476190485060215,-0.9047619104385376,-0.24236543476581573
-0.01587301678955555,-0.9047619104385376,-0.2619175314903259
0.01587301678955555,-0.9047619104385376,-0.2792457938194275
0.0476190485060215,-0.9047619104385376,-0.29430896043777466
0.0793650820851326,-0.9047619104385376,-0.30706775188446045
0.1111111119389534,-0.9047619104385376,-0.31748464703559875
0.1428571492433548,-0.9047619104385376,-0.3255240321159363
0.1746031790971756,-0.9047619104385376,-0.3311520218849182
0.2063492089509964,-0.9047619104385376,-0.3343364894390106
0.2380952388048172,-0.9047619104385376,-0.33504718542099
0.2698412835597992,-0.9047619104385376,-0.33325526118278503
0.30158731341362,-0.9047619104385376,-0.3289337754249573
0.3333333432674408,-0.9047619104385376,-0.32205700874328613
0.3650793731212616,-0.9047619104385376,-0.3126007616519928
0.3968254029750824,-0.9047619104385376,-0.30054229497909546
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.09697425365447998
-0.4285714328289032,-0.8730158805847168,0.05369783565402031
-0.3968254029750824,-0.8730158805847168,0.01196552999317646
-0.3650793731212616,-0.8730158805847168,-0.028159840032458305
-0.3333333432674408,-0.8730158805847168,-0.06661687791347504
-0.30158731341362,-0.8730158805847168,-0.10334533452987671
-0.2698412835597992,-0.8730158805847168,-0.13828638195991516
-0.2380952388048172,-0.8730158805847168,-0.1713828593492508
-0.2063492089509964,-0.8730158805847168,-0.20257890224456787
-0.1746031790971756,-0.8730158805847168,-0.23182044923305511
-0.1428571492433548,-0.8730158805847168,-0.259054958820343
-0.1111111119389534,-0.8730158805847168,-0.28423193097114563
-0.0793650820851326,-0.8730158805847168,-0.3073025047779083
-0.0476190485060215,-0.8730158805847168,-0.3282197415828705
-0.01587301678955555,-0.8730158805847168,-0.3469386100769043
0.01587301678955555,-0.8730158805847168,-0.3634158968925476
0.0476190485060215,-0.8730158805847168,-0.3776104152202606
0.0793650820851326,-0.8730158805847168,-0.38948288559913635
0.1111111119389534,-0.8730158805847168,-0.39899590611457825
0.1428571492433548,-0.8730158805847168,-0.4061141312122345
0.1746031790971756,-0.8730158805847168,-0.41080373525619507
0.2063492089509964,-0.8730158805847168,-0.41303303837776184
0.2380952388048172,-0.8730158805847168,-0.412771999835968
0.2698412835597992,-0.8730158805847168,-0.4099922180175781
0.30158731341362,-0.8730158805847168,-0.4046671390533447
0.3333333432674408,-0.8730158805847168,-0.3967715799808502
0.3650793731212616,-0.8730158805847168,-0.38628193736076355
0.3968254029750824,-0.8730158805847168,-0.3731759786605835
0.4285714328289032,-0.8730158805847168,-0.35743263363838196
0.460317462682724,-0.8730158805847168,-0.33903226256370544
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.09438454359769821
-0.4920634925365448,-0.841269850730896,0.04883132502436638
-0.460317462682724,-0.841269850730896,0.0047053680755198
-0.4285714328289032,-0.841269850730896,-0.03792791813611984
-0.3968254029750824,-0.841269850730896,-0.07900422811508179
-0.3650793731212616,-0.841269850730896,-0.11846033483743668
-0.3333333432674408,-0.841269850730896,-0.1562339812517166
-0.30158731341362,-0.841269850730896,-0.19226457178592682
-0.2698412835597992,-0.841269850730896,-0.22649255394935608
-0.2380952388048172,-0.841269850730896,-0.25886040925979614
-0.2063492089509964,-0.841269850730896,-0.28931179642677307
-0.1746031790971756,-0.841269850730896,-0.317792147397995
-0.1428571492433548,-0.841269850730896,-0.34424883127212524
-0.1111111119389534,-0.841269850730896,-0.36863094568252563
-0.0793650820851326,-0.841269850730896,-0.39088940620422363
-0.0476190485060215,-0.841269850730896,-0.4109770953655243
-0.01587301678955555,-0.841269850730896,-0.4288488030433655
0.01587301678955555,-0.841269850730896,-0.444461464881897
0.0476190485060215,-0.841269850730896,-0.45777377486228943
0.0793650820851326,-0.841269850730896,-0.4687463641166687
0.1111111119389534,-0.841269850730896,-0.47734224796295166
0.1428571492433548,-0.841269850730896,-0.4835258722305298
0.1746031790971756,-0.841269850730896,-0.4872640371322632
0.2063492089509964,-0.841269850730896,-0.4885250926017761
0.2380952388048172,-0.841269850730896,-0.4872792959213257
0.2698412835597992,-0.841269850730896,-0.48349884152412415
0.30158731341362,-0.841269850730896,-0.47715747356414795
0.3333333432674408,-0.841269850730896,-0.4682304561138153
0.3650793731212616,-0.841269850730896,-0.4566947817802429
0.3968254029750824,-0.841269850730896,-0.44252875447273254
0.4285714328289032,-0.841269850730896,-0.4257120192050934
0.460317462682724,-0.841269850730896,-0.4062255024909973
0.4920634925365448,-0.841269850730896,-0.38405096530914307
0.523809552192688,-0.841269850730896,-0.3591715693473816
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.05006418377161026
-0.523809552192688,-0.8095238208770752,0.003774994984269142
-0.4920634925365448,-0.8095238208770752,-0.04114258289337158
-0.460317462682724,-0.8095238208770752,-0.08462171256542206
-0.4285714328289032,-0.8095238208770752,-0.1265961080789566
-0.3968254029750824,-0.8095238208770752,-0.16700102388858795
-0.3650793731212616,-0.8095238208770752,-0.20577232539653778
-0.3333333432674408,-0.8095238208770752,-0.24284736812114716
-0.30158731341362,-0.8095238208770752,-0.2781647741794586
-0.2698412835597992,-0.8095238208770752,-0.3116646409034729
-0.2380952388048172,-0.8095238208770752,-0.3432888388633728
-0.2063492089509964,-0.8095238208770752,-0.37298065423965454
-0.1746031790971756,-0.8095238208770752,-0.40068531036376953
-0.1428571492433548,-0.8095238208770752,-0.42634961009025574
-0.1111111119389534,-0.8095238208770752,-0.4499223828315735
-0.0793650820851326,-0.8095238208770752,-0.47135451436042786
-0.0476190485060215,-0.8095238208770752,-0.4905985891819
-0.01587301678955555,-0.8095238208770752,-0.5076093077659607
0.01587301678955555,-0.8095238208770752,-0.5223435163497925
0.0476190485060215,-0.8095238208770752,-0.5347599983215332
0.0793650820851326,-0.8095238208770752,-0.5448193550109863
0.1111111119389534,-0.8095238208770752,-0.5524847507476807
0.1428571492433548,-0.8095238208770752,-0.5577207803726196
0.1746031790971756,-0.8095238208770752,-0.5604945421218872
0.2063492089509964,-0.8095238208770752,-0.560774564743042
0.2380952388048172,-0.8095238208770752,-0.5585314631462097
0.2698412835597992,-0.8095238208770752,-0.5537378191947937
0.30158731341362,-0.8095238208770752,-0.5463677644729614
0.3333333432674408,-0.8095238208770752,-0.5363970398902893
0.3650793731212616,-0.8095238208770752,-0.5238032341003418
0.3968254029750824,-0.8095238208770752,-0.5085651874542236
0.4285714328289032,-0.8095238208770752,-0.4906630516052246
0.460317462682724,-0.8095238208770752,-0.4700784981250763
0.4920634925365448,-0.8095238208770752,-0.4467940032482147
0.523809552192688,-0.8095238208770752,-0.420793354511261
0.5555555820465088,-0.8095238208770752,-0.39206093549728394
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.05692364275455475
-0.5873016119003296,-0.7777777910232544,0.00871824286878109
-0.5555555820465088,-0.7777777910232544,-0.03824286907911301
-0.523809552192688,-0.7777777910232544,-0.0838903859257698
-0.4920634925365448,-0.7777777910232544,-0.12815596163272858
-0.460317462682724,-0.7777777910232544,-0.17097194492816925
-0.4285714328289032,-0.7777777910232544,-0.2122712880373001
-0.3968254029750824,-0.7777777910232544,-0.25198861956596375
-0.3650793731212616,-0.7777777910232544,-0.2900591790676117
-0.3333333432674408,-0.7777777910232544,-0.3264196813106537
-0.30158731341362,-0.7777777910232544,-0.36100825667381287
-0.2698412835597992,-0.7777777910232544,-0.393764466047287
-0.2380952388048172,-0.7777777910232544,-0.42462965846061707
-0.2063492089509964,-0.7777777910232544,-0.45354682207107544
-0.1746031790971756,-0.7777777910232544,-0.4804607331752777
-0.1428571492433548,-0.7777777910232544,-0.5053178668022156
-0.1111111119389534,-0.7777777910232544,-0.5280668139457703
-0.0793650820851326,-0.7777777910232544,-0.5486581921577454
-0.0476190485060215,-0.7777777910232544,-0.5670444369316101
-0.01587301678955555,-0.7777777910232544,-0.5831802487373352
0.01587301678955555,-0.7777777910232544,-0.5970223546028137
0.0476190485060215,-0.7777777910232544,-0.6085294485092163
0.0793650820851326,-0.7777777910232544,-0.6176623702049255
0.1111111119389534,-0.7777777910232544,-0.6243841052055359
0.1428571492433548,-0.7777777910232544,-0.6286597847938538
0.1746031790971756,-0.7777777910232544,-0.630456268787384
0.2063492089509964,-0.7777777910232544,-0.6297427415847778
0.2380952388048172,-0.7777777910232544,-0.6264899373054504
0.2698412835597992,-0.7777777910232544,-0.6206709742546082
0.30158731341362,-0.7777777910232544,-0.6122602820396423
0.3333333432674408,-0.7777777910232544,-0.6012340784072876
0.3650793731212616,-0.7777777910232544,-0.5875704884529114
0.3968254029750824,-0.7777777910232544,-0.5712487697601318
0.4285714328289032,-0.7777777910232544,-0.5522500276565552
0.460317462682724,-0.7777777910232544,-0.5305561423301697
0.4920634925365448,-0.7777777910232544,-0.5061505436897278
0.523809552192688,-0.7777777910232544,-0.47901755571365356
0.5555555820465088,-0.7777777910232544,-0.4491424858570099
0.5873016119003296,-0.7777777910232544,-0.41651129722595215
0.6190476417541504,-0.7777777910232544,-0.38111063838005066
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.01903616636991501
-0.6190476417541504,-0.7460317611694336,-0.029711665585637093
-0.5873016119003296,-0.7460317611694336,-0.07727664709091187
-0.5555555820465088,-0.7460317611694336,-0.12358846515417099
-0.523809552192688,-0.7460317611694336,-0.16857728362083435
-0.4920634925365448,-0.7460317611694336,-0.2121737003326416
-0.460317462682724,-0.7460317611694336,-0.2543094754219055
-0.4285714328289032,-0.7460317611694336,-0.2949170768260956
-0.3968254029750824,-0.7460317611694336,-0.333930104970932
-0.3650793731212616,-0.7460317611694336,-0.3712833821773529
-0.3333333432674408,-0.7460317611694336,-0.40691307187080383
-0.30158731341362,-0.7460317611694336,-0.44075676798820496
-0.2698412835597992,-0.7460317611694336,-0.4727533459663391
-0.2380952388048172,-0.7460317611694336,-0.5028439164161682
-0.2063492089509964,-0.7460317611694336,-0.5309708714485168
-0.1746031790971756,-0.7460317611694336,-0.5570787787437439
-0.1428571492433548,-0.7460317611694336,-0.5811137557029724
-0.1111111119389534,-0.7460317611694336,-0.6030241847038269
-0.0793650820851326,-0.7460317611694336,-0.6227602958679199
-0.0476190485060215,-0.7460317611694336,-0.6402745842933655
-0.01587301678955555,-0.7460317611694336,-0.6555214524269104
0.01587301678955555,-0.7460317611694336,-0.668457567691803
0.0476190485060215,-0.7460317611694336,-0.679041862487793
0.0793650820851326,-0.7460317611694336,-0.6872349977493286
0.1111111119389534,-0.7460317611694336,-0.6930001378059387
0.1428571492433548,-0.7460317611694336,-0.696302592754364
0.1746031790971756,-0.7460317611694336,-0.6971095204353333
0.2063492089509964,-0.7460317611694336,-0.6953902244567871
0.2380952388048172,-0.7460317611694336,-0.6911157965660095
0.2698412835597992,-0.7460317611694336,-0.6842596530914307
0.30158731341362,-0.7460317611694336,-0.6747968196868896
0.3333333432674408,-0.7460317611694336,-0.6627036929130554
