x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.9698802828788757
-0.30158731341362,-0.9365079402923584,-0.9447657465934753
-0.2698412835597992,-0.9365079402923584,-0.9166744947433472
-0.2380952388048172,-0.9365079402923584,-0.885964572429657
-0.2063492089509964,-0.9365079402923584,-0.852992594242096
-0.1746031790971756,-0.9365079402923584,-0.8181149959564209
-0.1428571492433548,-0.9365079402923584,-0.7816872596740723
-0.1111111119389534,-0.9365079402923584,-0.7440636157989502
-0.0793650820851326,-0.9365079402923584,-0.7055977582931519
-0.0476190485060215,-0.9365079402923584,-0.666642427444458
-0.01587301678955555,-0.9365079402923584,-0.6275492906570435
0.01587301678955555,-0.9365079402923584,-0.5886690616607666
0.0476190485060215,-0.9365079402923584,-0.5503515005111694
0.0793650820851326,-0.9365079402923584,-0.5129455327987671
0.1111111119389534,-0.9365079402923584,-0.47679904103279114
0.1428571492433548,-0.9365079402923584,-0.4422589838504791
0.1746031790971756,-0.9365079402923584,-0.4096713960170746
0.2063492089509964,-0.9365079402923584,-0.37938132882118225
0.2380952388048172,-0.9365079402923584,-0.35173308849334717
0.2698412835597992,-0.9365079402923584,-0.32707008719444275
0.30158731341362,-0.9365079402923584,-0.30573490262031555
0.3333333432674408,-0.9365079402923584,-0.2880692183971405
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.9841256737709045
-0.3650793731212616,-0.9047619104385376,-0.9642510414123535
-0.3333333432674408,-0.9047619104385376,-0.9406895041465759
-0.30158731341362,-0.9047619104385376,-0.9138004779815674
-0.2698412835597992,-0.9047619104385376,-0.883942723274231
-0.2380952388048172,-0.9047619104385376,-0.8514745831489563
-0.2063492089509964,-0.9047619104385376,-0.816753089427948
-0.1746031790971756,-0.9047619104385376,-0.7801347970962524
-0.1428571492433548,-0.9047619104385376,-0.7419750690460205
-0.1111111119389534,-0.9047619104385376,-0.7026286721229553
-0.0793650820851326,-0.9047619104385376,-0.6624493598937988
-0.0476190485060215,-0.9047619104385376,-0.6217898726463318
-0.01587301678955555,-0.9047619104385376,-0.5810018181800842
0.01587301678955555,-0.9047619104385376,-0.5404360890388489
0.0476190485060215,-0.9047619104385376,-0.5004425644874573
0.0793650820851326,-0.9047619104385376,-0.46136999130249023
0.1111111119389534,-0.9047619104385376,-0.42356622219085693
0.1428571492433548,-0.9047619104385376,-0.3873780071735382
0.1746031790971756,-0.9047619104385376,-0.35315144062042236
0.2063492089509964,-0.9047619104385376,-0.32123133540153503
0.2380952388048172,-0.9047619104385376,-0.2919618487358093
0.2698412835597992,-0.9047619104385376,-0.26568612456321716
0.30158731341362,-0.9047619104385376,-0.2427465170621872
0.3333333432674408,-0.9047619104385376,-0.2234845608472824
0.3650793731212616,-0.9047619104385376,-0.2082410752773285
0.3968254029750824,-0.9047619104385376,-0.19735610485076904
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.9889653921127319
-0.4285714328289032,-0.8730158805847168,-0.9758592247962952
-0.3968254029750824,-0.8730158805847168,-0.9583517909049988
-0.3650793731212616,-0.8730158805847168,-0.9368043541908264
-0.3333333432674408,-0.8730158805847168,-0.9115772843360901
-0.30158731341362,-0.8730158805847168,-0.8830307126045227
-0.2698412835597992,-0.8730158805847168,-0.8515234589576721
-0.2380952388048172,-0.8730158805847168,-0.8174139261245728
-0.2063492089509964,-0.8730158805847168,-0.7810598015785217
-0.1746031790971756,-0.8730158805847168,-0.7428174614906311
-0.1428571492433548,-0.8730158805847168,-0.70304274559021
-0.1111111119389534,-0.8730158805847168,-0.6620904207229614
-0.0793650820851326,-0.8730158805847168,-0.6203142404556274
-0.0476190485060215,-0.8730158805847168,-0.5780671238899231
-0.01587301678955555,-0.8730158805847168,-0.5357009172439575
0.01587301678955555,-0.8730158805847168,-0.49356645345687866
0.0476190485060215,-0.8730158805847168,-0.45201346278190613
0.0793650820851326,-0.8730158805847168,-0.4113907217979431
0.1111111119389534,-0.8730158805847168,-0.3720461428165436
0.1428571492433548,-0.8730158805847168,-0.3343263268470764
0.1746031790971756,-0.8730158805847168,-0.29857710003852844
0.2063492089509964,-0.8730158805847168,-0.26514342427253723
0.2380952388048172,-0.8730158805847168,-0.23436897993087769
0.2698412835597992,-0.8730158805847168,-0.20659688115119934
0.30158731341362,-0.8730158805847168,-0.18216918408870697
0.3333333432674408,-0.8730158805847168,-0.16142721474170685
0.3650793731212616,-0.8730158805847168,-0.144711434841156
0.3968254029750824,-0.8730158805847168,-0.13236165046691895
0.4285714328289032,-0.8730158805847168,-0.12471691519021988
0.460317462682724,-0.8730158805847168,-0.12211570143699646
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.9809059500694275
-0.4920634925365448,-0.841269850730896,-0.976105809211731
-0.460317462682724,-0.841269850730896,-0.9661865830421448
-0.4285714328289032,-0.841269850730896,-0.9515109062194824
-0.3968254029750824,-0.841269850730896,-0.9324408769607544
-0.3650793731212616,-0.841269850730896,-0.9093378186225891
-0.3333333432674408,-0.841269850730896,-0.8825626373291016
-0.30158731341362,-0.841269850730896,-0.8524755835533142
-0.2698412835597992,-0.841269850730896,-0.8194358944892883
-0.2380952388048172,-0.841269850730896,-0.7838022708892822
-0.2063492089509964,-0.841269850730896,-0.7459323406219482
-0.1746031790971756,-0.841269850730896,-0.7061830163002014
-0.1428571492433548,-0.841269850730896,-0.664910078048706
-0.1111111119389534,-0.841269850730896,-0.6224685907363892
-0.0793650820851326,-0.841269850730896,-0.5792124271392822
-0.0476190485060215,-0.841269850730896,-0.5354945063591003
-0.01587301678955555,-0.841269850730896,-0.4916667640209198
0.01587301678955555,-0.841269850730896,-0.44808006286621094
0.0476190485060215,-0.841269850730896,-0.40508416295051575
0.0793650820851326,-0.841269850730896,-0.3630278408527374
0.1111111119389534,-0.841269850730896,-0.32225877046585083
0.1428571492433548,-0.841269850730896,-0.2831237018108368
0.1746031790971756,-0.841269850730896,-0.24596819281578064
0.2063492089509964,-0.841269850730896,-0.21113704144954681
0.2380952388048172,-0.841269850730896,-0.17897392809391022
0.2698412835597992,-0.841269850730896,-0.14982159435749054
0.30158731341362,-0.841269850730896,-0.12402191758155823
0.3333333432674408,-0.841269850730896,-0.1019158810377121
0.3650793731212616,-0.841269850730896,-0.08384387195110321
0.3968254029750824,-0.841269850730896,-0.07014517486095428
0.4285714328289032,-0.841269850730896,-0.061158712953329086
0.460317462682724,-0.841269850730896,-0.05722242593765259
0.4920634925365448,-0.841269850730896,-0.05867398530244827
0.523809552192688,-0.841269850730896,-0.06585045158863068
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.9614835977554321
-0.523809552192688,-0.8095238208770752,-0.9606959819793701
-0.4920634925365448,-0.8095238208770752,-0.9544317126274109
-0.460317462682724,-0.8095238208770752,-0.9430544376373291
-0.4285714328289032,-0.8095238208770752,-0.9269270896911621
-0.3968254029750824,-0.8095238208770752,-0.9064118266105652
-0.3650793731212616,-0.8095238208770752,-0.8818707466125488
-0.3333333432674408,-0.8095238208770752,-0.8536649346351624
-0.30158731341362,-0.8095238208770752,-0.8221547603607178
-0.2698412835597992,-0.8095238208770752,-0.7876999974250793
-0.2380952388048172,-0.8095238208770752,-0.7506594061851501
-0.2063492089509964,-0.8095238208770752,-0.7113909125328064
-0.1746031790971756,-0.8095238208770752,-0.6702516674995422
-0.1428571492433548,-0.8095238208770752,-0.6275976300239563
-0.1111111119389534,-0.8095238208770752,-0.5837839245796204
-0.0793650820851326,-0.8095238208770752,-0.5391646027565002
-0.0476190485060215,-0.8095238208770752,-0.4940927028656006
-0.01587301678955555,-0.8095238208770752,-0.4489201009273529
0.01587301678955555,-0.8095238208770752,-0.4039977788925171
0.0476190485060215,-0.8095238208770752,-0.35967546701431274
0.0793650820851326,-0.8095238208770752,-0.3163018822669983
0.1111111119389534,-0.8095238208770752,-0.27422478795051575
0.1428571492433548,-0.8095238208770752,-0.23379063606262207
0.1746031790971756,-0.8095238208770752,-0.19534505903720856
0.2063492089509964,-0.8095238208770752,-0.15923257172107697
0.2380952388048172,-0.8095238208770752,-0.12579672038555145
0.2698412835597992,-0.8095238208770752,-0.09538010507822037
0.30158731341362,-0.8095238208770752,-0.06832428276538849
0.3333333432674408,-0.8095238208770752,-0.04497011378407478
0.3650793731212616,-0.8095238208770752,-0.02565748244524002
0.3968254029750824,-0.8095238208770752,-0.010725640691816807
0.4285714328289032,-0.8095238208770752,-0.0005130296922288835
0.460317462682724,-0.8095238208770752,0.0046426705084741116
0.4920634925365448,-0.8095238208770752,0.0044042086228728294
0.523809552192688,-0.8095238208770752,-0.001565051032230258
0.5555555820465088,-0.8095238208770752,-0.013601320795714855
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.9284627437591553
-0.5873016119003296,-0.7777777910232544,-0.9383584260940552
-0.5555555820465088,-0.7777777910232544,-0.9420544505119324
-0.523809552192688,-0.7777777910232544,-0.9399152398109436
-0.4920634925365448,-0.7777777910232544,-0.9323049783706665
-0.460317462682724,-0.7777777910232544,-0.9195876121520996
-0.4285714328289032,-0.7777777910232544,-0.9021262526512146
-0.3968254029750824,-0.7777777910232544,-0.8802838325500488
-0.3650793731212616,-0.7777777910232544,-0.8544225096702576
-0.3333333432674408,-0.7777777910232544,-0.8249036073684692
-0.30158731341362,-0.7777777910232544,-0.792087972164154
-0.2698412835597992,-0.7777777910232544,-0.7563356757164001
-0.2380952388048172,-0.7777777910232544,-0.7180055975914001
-0.2063492089509964,-0.7777777910232544,-0.6774559617042542
-0.1746031790971756,-0.7777777910232544,-0.6350440382957458
-0.1428571492433548,-0.7777777910232544,-0.5911260843276978
-0.1111111119389534,-0.7777777910232544,-0.5460571646690369
-0.0793650820851326,-0.7777777910232544,-0.5001916885375977
-0.0476190485060215,-0.7777777910232544,-0.4538825452327728
-0.01587301678955555,-0.7777777910232544,-0.4074818193912506
0.01587301678955555,-0.7777777910232544,-0.3613404631614685
0.0476190485060215,-0.7777777910232544,-0.3158082067966461
0.0793650820851326,-0.7777777910232544,-0.27123382687568665
0.1111111119389534,-0.7777777910232544,-0.22796489298343658
0.1428571492433548,-0.7777777910232544,-0.18634791672229767
0.1746031790971756,-0.7777777910232544,-0.1467282921075821
0.2063492089509964,-0.7777777910232544,-0.10945042967796326
0.2380952388048172,-0.7777777910232544,-0.07485770434141159
0.2698412835597992,-0.7777777910232544,-0.04329250752925873
0.30158731341362,-0.7777777910232544,-0.015096263960003853
0.3333333432674408,-0.7777777910232544,0.00939052551984787
0.3650793731212616,-0.7777777910232544,0.029828151687979698
0.3968254029750824,-0.7777777910232544,0.04587772488594055
0.4285714328289032,-0.7777777910232544,0.05720120295882225
0.460317462682724,-0.7777777910232544,0.06346101313829422
0.4920634925365448,-0.7777777910232544,0.06432045996189117
0.523809552192688,-0.7777777910232544,0.05944312736392021
0.5555555820465088,-0.7777777910232544,0.04849337786436081
0.5873016119003296,-0.7777777910232544,0.03113565221428871
0.6190476417541504,-0.7777777910232544,0.007035035640001297
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.895630419254303
-0.6190476417541504,-0.7460317611694336,-0.9108437299728394
-0.5873016119003296,-0.7460317611694336,-0.9194965958595276
-0.5555555820465088,-0.7460317611694336,-0.9219544529914856
-0.523809552192688,-0.7460317611694336,-0.9185820817947388
-0.4920634925365448,-0.7460317611694336,-0.909744143486023
-0.460317462682724,-0.7460317611694336,-0.8958049416542053
-0.4285714328289032,-0.7460317611694336,-0.8771279454231262
-0.3968254029750824,-0.7460317611694336,-0.8540763258934021
-0.3650793731212616,-0.7460317611694336,-0.827012836933136
-0.3333333432674408,-0.7460317611694336,-0.7962988615036011
-0.30158731341362,-0.7460317611694336,-0.7622957825660706
-0.2698412835597992,-0.7460317611694336,-0.7253636121749878
-0.2380952388048172,-0.7460317611694336,-0.6858617067337036
-0.2063492089509964,-0.7460317611694336,-0.6441483497619629
-0.1746031790971756,-0.7460317611694336,-0.600581169128418
-0.1428571492433548,-0.7460317611694336,-0.5555164813995361
-0.1111111119389534,-0.7460317611694336,-0.5093096494674683
-0.0793650820851326,-0.7460317611694336,-0.46231481432914734
-0.0476190485060215,-0.7460317611694336,-0.41488534212112427
-0.01587301678955555,-0.7460317611694336,-0.3673732578754425
0.01587301678955555,-0.7460317611694336,-0.32012951374053955
0.0476190485060215,-0.7460317611694336,-0.273503839969635
0.0793650820851326,-0.7460317611694336,-0.2278449386358261
