x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.9906283617019653
-0.30158731341362,-0.9365079402923584,-1.9320011138916016
-0.2698412835597992,-0.9365079402923584,-1.878282070159912
-0.2380952388048172,-0.9365079402923584,-1.8292094469070435
-0.2063492089509964,-0.9365079402923584,-1.784515619277954
-0.1746031790971756,-0.9365079402923584,-1.7439279556274414
-0.1428571492433548,-0.9365079402923584,-1.7071666717529297
-0.1111111119389534,-0.9365079402923584,-1.6739463806152344
-0.0793650820851326,-0.9365079402923584,-1.6439749002456665
-0.0476190485060215,-0.9365079402923584,-1.616953730583191
-0.01587301678955555,-0.9365079402923584,-1.5925770998001099
0.01587301678955555,-0.9365079402923584,-1.5705331563949585
0.0476190485060215,-0.9365079402923584,-1.5505026578903198
0.0793650820851326,-0.9365079402923584,-1.5321593284606934
0.1111111119389534,-0.9365079402923584,-1.515170693397522
0.1428571492433548,-0.9365079402923584,-1.4991971254348755
0.1746031790971756,-0.9365079402923584,-1.483892560005188
0.2063492089509964,-0.9365079402923584,-1.4689043760299683
0.2380952388048172,-0.9365079402923584,-1.4538732767105103
0.2698412835597992,-0.9365079402923584,-1.4384346008300781
0.30158731341362,-0.9365079402923584,-1.4222173690795898
0.3333333432674408,-0.9365079402923584,-1.4048452377319336
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.926132321357727
-0.3650793731212616,-0.9047619104385376,-1.8599591255187988
-0.3333333432674408,-0.9047619104385376,-1.7992557287216187
-0.30158731341362,-0.9047619104385376,-1.743773102760315
-0.2698412835597992,-0.9047619104385376,-1.6932562589645386
-0.2380952388048172,-0.9047619104385376,-1.6474454402923584
-0.2063492089509964,-0.9047619104385376,-1.6060750484466553
-0.1746031790971756,-0.9047619104385376,-1.5688731670379639
-0.1428571492433548,-0.9047619104385376,-1.53556227684021
-0.1111111119389534,-0.9047619104385376,-1.505857229232788
-0.0793650820851326,-0.9047619104385376,-1.4794672727584839
-0.0476190485060215,-0.9047619104385376,-1.4560941457748413
-0.01587301678955555,-0.9047619104385376,-1.4354331493377686
0.01587301678955555,-0.9047619104385376,-1.4171717166900635
0.0476190485060215,-0.9047619104385376,-1.4009913206100464
0.0793650820851326,-0.9047619104385376,-1.3865654468536377
0.1111111119389534,-0.9047619104385376,-1.3735605478286743
0.1428571492433548,-0.9047619104385376,-1.3616372346878052
0.1746031790971756,-0.9047619104385376,-1.3504480123519897
0.2063492089509964,-0.9047619104385376,-1.3396390676498413
0.2380952388048172,-0.9047619104385376,-1.328850269317627
0.2698412835597992,-0.9047619104385376,-1.3177152872085571
0.30158731341362,-0.9047619104385376,-1.3058611154556274
0.3333333432674408,-0.9047619104385376,-1.2929099798202515
0.3650793731212616,-0.9047619104385376,-1.2784777879714966
0.3968254029750824,-0.9047619104385376,-1.2621760368347168
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.8781062364578247
-0.4285714328289032,-0.8730158805847168,-1.8030951023101807
-0.3968254029750824,-0.8730158805847168,-1.7340877056121826
-0.3650793731212616,-0.8730158805847168,-1.6708459854125977
-0.3333333432674408,-0.8730158805847168,-1.613127589225769
-0.30158731341362,-0.8730158805847168,-1.560685396194458
-0.2698412835597992,-0.8730158805847168,-1.5132665634155273
-0.2380952388048172,-0.8730158805847168,-1.4706134796142578
-0.2063492089509964,-0.8730158805847168,-1.4324615001678467
-0.1746031790971756,-0.8730158805847168,-1.3985410928726196
-0.1428571492433548,-0.8730158805847168,-1.368575096130371
-0.1111111119389534,-0.8730158805847168,-1.342280387878418
-0.0793650820851326,-0.8730158805847168,-1.3193660974502563
-0.0476190485060215,-0.8730158805847168,-1.2995352745056152
-0.01587301678955555,-0.8730158805847168,-1.2824833393096924
0.01587301678955555,-0.8730158805847168,-1.2678985595703125
0.0476190485060215,-0.8730158805847168,-1.2554614543914795
0.0793650820851326,-0.8730158805847168,-1.2448458671569824
0.1111111119389534,-0.8730158805847168,-1.2357181310653687
0.1428571492433548,-0.8730158805847168,-1.227737307548523
0.1746031790971756,-0.8730158805847168,-1.2205555438995361
0.2063492089509964,-0.8730158805847168,-1.2138181924819946
0.2380952388048172,-0.8730158805847168,-1.2071633338928223
0.2698412835597992,-0.8730158805847168,-1.200223445892334
0.30158731341362,-0.8730158805847168,-1.1926240921020508
0.3333333432674408,-0.8730158805847168,-1.1839852333068848
0.3650793731212616,-0.8730158805847168,-1.173920750617981
0.3968254029750824,-0.8730158805847168,-1.162040114402771
0.4285714328289032,-0.8730158805847168,-1.1479475498199463
0.460317462682724,-0.8730158805847168,-1.131242275238037
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.8497734069824219
-0.4920634925365448,-0.841269850730896,-1.7646987438201904
-0.460317462682724,-0.841269850730896,-1.686135172843933
-0.4285714328289032,-0.841269850730896,-1.6138548851013184
-0.3968254029750824,-0.841269850730896,-1.547626256942749
-0.3650793731212616,-0.841269850730896,-1.48721444606781
-0.3333333432674408,-0.841269850730896,-1.4323787689208984
-0.30158731341362,-0.841269850730896,-1.382874608039856
-0.2698412835597992,-0.841269850730896,-1.3384512662887573
-0.2380952388048172,-0.841269850730896,-1.298852562904358
-0.2063492089509964,-0.841269850730896,-1.263815999031067
-0.1746031790971756,-0.841269850730896,-1.2330728769302368
-0.1428571492433548,-0.841269850730896,-1.206347942352295
-0.1111111119389534,-0.841269850730896,-1.1833586692810059
-0.0793650820851326,-0.841269850730896,-1.1638153791427612
-0.0476190485060215,-0.841269850730896,-1.1474213600158691
-0.01587301678955555,-0.841269850730896,-1.1338728666305542
0.01587301678955555,-0.841269850730896,-1.122857928276062
0.0476190485060215,-0.841269850730896,-1.1140575408935547
0.0793650820851326,-0.841269850730896,-1.107145071029663
0.1111111119389534,-0.841269850730896,-1.1017862558364868
0.1428571492433548,-0.841269850730896,-1.0976401567459106
0.1746031790971756,-0.841269850730896,-1.0943572521209717
0.2063492089509964,-0.841269850730896,-1.0915822982788086
0.2380952388048172,-0.841269850730896,-1.0889524221420288
0.2698412835597992,-0.841269850730896,-1.0860978364944458
0.30158731341362,-0.841269850730896,-1.0826431512832642
0.3333333432674408,-0.841269850730896,-1.0782060623168945
0.3650793731212616,-0.841269850730896,-1.0723986625671387
0.3968254029750824,-0.841269850730896,-1.0648285150527954
0.4285714328289032,-0.841269850730896,-1.0550967454910278
0.460317462682724,-0.841269850730896,-1.0428006649017334
0.4920634925365448,-0.841269850730896,-1.0275338888168335
0.523809552192688,-0.841269850730896,-1.0088852643966675
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.7478957176208496
-0.523809552192688,-0.8095238208770752,-1.6585896015167236
-0.4920634925365448,-0.8095238208770752,-1.5760585069656372
-0.460317462682724,-0.8095238208770752,-1.5000810623168945
-0.4285714328289032,-0.8095238208770752,-1.4304323196411133
-0.3968254029750824,-0.8095238208770752,-1.3668831586837769
-0.3650793731212616,-0.8095238208770752,-1.3092010021209717
-0.3333333432674408,-0.8095238208770752,-1.257148027420044
-0.30158731341362,-0.8095238208770752,-1.2104811668395996
-0.2698412835597992,-0.8095238208770752,-1.1689521074295044
-0.2380952388048172,-0.8095238208770752,-1.1323062181472778
-0.2063492089509964,-0.8095238208770752,-1.1002826690673828
-0.1746031790971756,-0.8095238208770752,-1.072614312171936
-0.1428571492433548,-0.8095238208770752,-1.0490269660949707
-0.1111111119389534,-0.8095238208770752,-1.029239296913147
-0.0793650820851326,-0.8095238208770752,-1.0129623413085938
-0.0476190485060215,-0.8095238208770752,-0.999900221824646
-0.01587301678955555,-0.8095238208770752,-0.9897491931915283
0.01587301678955555,-0.8095238208770752,-0.9821979999542236
0.0476190485060215,-0.8095238208770752,-0.9769271612167358
0.0793650820851326,-0.8095238208770752,-0.9736100435256958
0.1111111119389534,-0.8095238208770752,-0.971912145614624
0.1428571492433548,-0.8095238208770752,-0.9714915156364441
0.1746031790971756,-0.8095238208770752,-0.9719985127449036
0.2063492089509964,-0.8095238208770752,-0.9730759859085083
0.2380952388048172,-0.8095238208770752,-0.9743601083755493
0.2698412835597992,-0.8095238208770752,-0.9754799008369446
0.30158731341362,-0.8095238208770752,-0.9760581851005554
0.3333333432674408,-0.8095238208770752,-0.9757110476493835
0.3650793731212616,-0.8095238208770752,-0.9740484952926636
0.3968254029750824,-0.8095238208770752,-0.9706754684448242
0.4285714328289032,-0.8095238208770752,-0.9651914834976196
0.460317462682724,-0.8095238208770752,-0.9571913480758667
0.4920634925365448,-0.8095238208770752,-0.946265459060669
0.523809552192688,-0.8095238208770752,-0.9320005178451538
0.5555555820465088,-0.8095238208770752,-0.9139799475669861
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.7556480169296265
-0.5873016119003296,-0.7777777910232544,-1.6544753313064575
-0.5555555820465088,-0.7777777910232544,-1.560546636581421
-0.523809552192688,-0.7777777910232544,-1.4736485481262207
-0.4920634925365448,-0.7777777910232544,-1.3935647010803223
-0.460317462682724,-0.7777777910232544,-1.320076823234558
-0.4285714328289032,-0.7777777910232544,-1.2529624700546265
-0.3968254029750824,-0.7777777910232544,-1.1919955015182495
-0.3650793731212616,-0.7777777910232544,-1.136945366859436
-0.3333333432674408,-0.7777777910232544,-1.0875763893127441
-0.30158731341362,-0.7777777910232544,-1.0436478853225708
-0.2698412835597992,-0.7777777910232544,-1.0049134492874146
-0.2380952388048172,-0.7777777910232544,-0.9711199998855591
-0.2063492089509964,-0.7777777910232544,-0.9420086145401001
-0.1746031790971756,-0.7777777910232544,-0.9173135161399841
-0.1428571492433548,-0.7777777910232544,-0.8967612981796265
-0.1111111119389534,-0.7777777910232544,-0.8800718784332275
-0.0793650820851326,-0.7777777910232544,-0.8669573068618774
-0.0476190485060215,-0.7777777910232544,-0.8571221232414246
-0.01587301678955555,-0.7777777910232544,-0.8502631783485413
0.01587301678955555,-0.7777777910232544,-0.8460691571235657
0.0476190485060215,-0.7777777910232544,-0.8442208170890808
0.0793650820851326,-0.7777777910232544,-0.8443911075592041
0.1111111119389534,-0.7777777910232544,-0.8462454080581665
0.1428571492433548,-0.7777777910232544,-0.8494408130645752
0.1746031790971756,-0.7777777910232544,-0.8536270260810852
0.2063492089509964,-0.7777777910232544,-0.8584461212158203
0.2380952388048172,-0.7777777910232544,-0.8635326623916626
0.2698412835597992,-0.7777777910232544,-0.8685145974159241
0.30158731341362,-0.7777777910232544,-0.8730126023292542
0.3333333432674408,-0.7777777910232544,-0.8766415119171143
0.3650793731212616,-0.7777777910232544,-0.8790092468261719
0.3968254029750824,-0.7777777910232544,-0.8797188401222229
0.4285714328289032,-0.7777777910232544,-0.8783671855926514
0.460317462682724,-0.7777777910232544,-0.874547004699707
0.4920634925365448,-0.7777777910232544,-0.8678461313247681
0.523809552192688,-0.7777777910232544,-0.8578481674194336
0.5555555820465088,-0.7777777910232544,-0.8441342115402222
0.5873016119003296,-0.7777777910232544,-0.8262817859649658
0.6190476417541504,-0.7777777910232544,-0.803865909576416
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.6766552925109863
-0.6190476417541504,-0.7460317611694336,-1.5702416896820068
-0.5873016119003296,-0.7460317611694336,-1.4713140726089478
-0.5555555820465088,-0.7460317611694336,-1.3796637058258057
-0.523809552192688,-0.7460317611694336,-1.2950800657272339
-0.4920634925365448,-0.7460317611694336,-1.2173501253128052
-0.460317462682724,-0.7460317611694336,-1.146257758140564
-0.4285714328289032,-0.7460317611694336,-1.0815831422805786
-0.3968254029750824,-0.7460317611694336,-1.0231029987335205
-0.3650793731212616,-0.7460317611694336,-0.9705889225006104
-0.3333333432674408,-0.7460317611694336,-0.9238073825836182
-0.30158731341362,-0.7460317611694336,-0.8825199604034424
-0.2698412835597992,-0.7460317611694336,-0.8464819192886353
-0.2380952388048172,-0.7460317611694336,-0.8154420852661133
-0.2063492089509964,-0.7460317611694336,-0.7891429662704468
-0.1746031790971756,-0.7460317611694336,-0.7673200368881226
-0.1428571492433548,-0.7460317611694336,-0.7497014999389648
-0.1111111119389534,-0.7460317611694336,-0.7360079288482666
-0.0793650820851326,-0.7460317611694336,-0.7259522676467896
-0.0476190485060215,-0.7460317611694336,-0.7192397117614746
-0.01587301678955555,-0.7460317611694336,-0.715567409992218
0.01587301678955555,-0.7460317611694336,-0.7146239876747131
0.0476190485060215,-0.7460317611694336,-0.7160909175872803
0.0793650820851326,-0.7460317611694336,-0.7196404933929443
0.1111111119389534,-0.7460317611694336,-0.7249375581741333
