x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.5033247470855713
-0.30158731341362,-0.9365079402923584,-1.443779706954956
-0.2698412835597992,-0.9365079402923584,-1.3830138444900513
-0.2380952388048172,-0.9365079402923584,-1.3208266496658325
-0.2063492089509964,-0.9365079402923584,-1.257010817527771
-0.1746031790971756,-0.9365079402923584,-1.1913537979125977
-0.1428571492433548,-0.9365079402923584,-1.1236369609832764
-0.1111111119389534,-0.9365079402923584,-1.053634524345398
-0.0793650820851326,-0.9365079402923584,-0.9811142086982727
-0.0476190485060215,-0.9365079402923584,-0.9058375954627991
-0.01587301678955555,-0.9365079402923584,-0.8275586366653442
0.01587301678955555,-0.9365079402923584,-0.7460247278213501
0.0476190485060215,-0.9365079402923584,-0.6609756350517273
0.0793650820851326,-0.9365079402923584,-0.5721448659896851
0.1111111119389534,-0.9365079402923584,-0.4792584776878357
0.1428571492433548,-0.9365079402923584,-0.3820357024669647
0.1746031790971756,-0.9365079402923584,-0.2801889479160309
0.2063492089509964,-0.9365079402923584,-0.1734238564968109
0.2380952388048172,-0.9365079402923584,-0.06143999472260475
0.2698412835597992,-0.9365079402923584,0.056069716811180115
0.30158731341362,-0.9365079402923584,0.17941810190677643
0.3333333432674408,-0.9365079402923584,0.30892372131347656
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.5904860496520996
-0.3650793731212616,-0.9047619104385376,-1.536116600036621
-0.3333333432674408,-0.9047619104385376,-1.4809679985046387
-0.30158731341362,-0.9047619104385376,-1.4248512983322144
-0.2698412835597992,-0.9047619104385376,-1.3675733804702759
-0.2380952388048172,-0.9047619104385376,-1.3089349269866943
-0.2063492089509964,-0.9047619104385376,-1.2487311363220215
-0.1746031790971756,-0.9047619104385376,-1.1867506504058838
-0.1428571492433548,-0.9047619104385376,-1.1227757930755615
-0.1111111119389534,-0.9047619104385376,-1.0565823316574097
-0.0793650820851326,-0.9047619104385376,-0.987939178943634
-0.0476190485060215,-0.9047619104385376,-0.9166075587272644
-0.01587301678955555,-0.9047619104385376,-0.842342734336853
0.01587301678955555,-0.9047619104385376,-0.7648919820785522
0.0476190485060215,-0.9047619104385376,-0.6839953064918518
0.0793650820851326,-0.9047619104385376,-0.5993859171867371
0.1111111119389534,-0.9047619104385376,-0.5107890963554382
0.1428571492433548,-0.9047619104385376,-0.4179237484931946
0.1746031790971756,-0.9047619104385376,-0.32050129771232605
0.2063492089509964,-0.9047619104385376,-0.21822643280029297
0.2380952388048172,-0.9047619104385376,-0.11079706251621246
0.2698412835597992,-0.9047619104385376,0.0020950925536453724
0.30158731341362,-0.9047619104385376,0.12076488137245178
0.3333333432674408,-0.9047619104385376,0.24553272128105164
0.3650793731212616,-0.9047619104385376,0.3767246603965759
0.3968254029750824,-0.9047619104385376,0.514672040939331
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.6605985164642334
-0.4285714328289032,-0.8730158805847168,-1.6103721857070923
-0.3968254029750824,-0.8730158805847168,-1.5597789287567139
-0.3650793731212616,-0.8730158805847168,-1.5086420774459839
-0.3333333432674408,-0.8730158805847168,-1.4567807912826538
-0.30158731341362,-0.8730158805847168,-1.4040085077285767
-0.2698412835597992,-0.8730158805847168,-1.350134015083313
-0.2380952388048172,-0.8730158805847168,-1.2949602603912354
-0.2063492089509964,-0.8730158805847168,-1.238283395767212
-0.1746031790971756,-0.8730158805847168,-1.1798943281173706
-0.1428571492433548,-0.8730158805847168,-1.119576334953308
-0.1111111119389534,-0.8730158805847168,-1.0571062564849854
-0.0793650820851326,-0.8730158805847168,-0.9922540783882141
-0.0476190485060215,-0.8730158805847168,-0.9247816801071167
-0.01587301678955555,-0.8730158805847168,-0.8544445633888245
0.01587301678955555,-0.8730158805847168,-0.7809904217720032
0.0476190485060215,-0.8730158805847168,-0.7041593194007874
0.0793650820851326,-0.8730158805847168,-0.6236838102340698
0.1111111119389534,-0.8730158805847168,-0.5392894148826599
0.1428571492433548,-0.8730158805847168,-0.450693815946579
0.1746031790971756,-0.8730158805847168,-0.35760781168937683
0.2063492089509964,-0.8730158805847168,-0.2597348093986511
0.2380952388048172,-0.8730158805847168,-0.15677152574062347
0.2698412835597992,-0.8730158805847168,-0.04840817302465439
0.30158731341362,-0.8730158805847168,0.06567186862230301
0.3333333432674408,-0.8730158805847168,0.1857907474040985
0.3650793731212616,-0.8730158805847168,0.3122768700122833
0.3968254029750824,-0.8730158805847168,0.4454635679721832
0.4285714328289032,-0.8730158805847168,0.5856896042823792
0.460317462682724,-0.8730158805847168,0.7332978248596191
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.716293454170227
-0.4920634925365448,-0.841269850730896,-1.6692453622817993
-0.460317462682724,-0.841269850730896,-1.622215986251831
-0.4285714328289032,-0.841269850730896,-1.5750387907028198
-0.3968254029750824,-0.841269850730896,-1.5275440216064453
-0.3650793731212616,-0.841269850730896,-1.4795578718185425
-0.3333333432674408,-0.841269850730896,-1.4309017658233643
-0.30158731341362,-0.841269850730896,-1.3813915252685547
-0.2698412835597992,-0.841269850730896,-1.330837607383728
-0.2380952388048172,-0.841269850730896,-1.2790451049804688
-0.2063492089509964,-0.841269850730896,-1.2258119583129883
-0.1746031790971756,-0.841269850730896,-1.170930027961731
-0.1428571492433548,-0.841269850730896,-1.1141847372055054
-0.1111111119389534,-0.841269850730896,-1.0553535223007202
-0.0793650820851326,-0.841269850730896,-0.9942069053649902
-0.0476190485060215,-0.841269850730896,-0.9305081367492676
-0.01587301678955555,-0.841269850730896,-0.8640127182006836
0.01587301678955555,-0.841269850730896,-0.7944685220718384
0.0476190485060215,-0.841269850730896,-0.721615731716156
0.0793650820851326,-0.841269850730896,-0.6451868414878845
0.1111111119389534,-0.841269850730896,-0.5649067163467407
0.1428571492433548,-0.841269850730896,-0.48049241304397583
0.1746031790971756,-0.841269850730896,-0.3916538953781128
0.2063492089509964,-0.841269850730896,-0.29809340834617615
0.2380952388048172,-0.841269850730896,-0.19950665533542633
0.2698412835597992,-0.841269850730896,-0.09558206051588058
0.30158731341362,-0.841269850730896,0.013998553156852722
0.3333333432674408,-0.841269850730896,0.12955933809280396
0.3650793731212616,-0.841269850730896,0.25143057107925415
0.3968254029750824,-0.841269850730896,0.37994804978370667
0.4285714328289032,-0.841269850730896,0.51545250415802
0.460317462682724,-0.841269850730896,0.658289909362793
0.4920634925365448,-0.841269850730896,0.8088098764419556
0.523809552192688,-0.841269850730896,0.9673663377761841
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.715267300605774
-0.523809552192688,-0.8095238208770752,-1.6708773374557495
-0.4920634925365448,-0.8095238208770752,-1.626708984375
-0.460317462682724,-0.8095238208770752,-1.582602858543396
-0.4285714328289032,-0.8095238208770752,-1.5383955240249634
-0.3968254029750824,-0.8095238208770752,-1.4939199686050415
-0.3650793731212616,-0.8095238208770752,-1.4490047693252563
-0.3333333432674408,-0.8095238208770752,-1.4034732580184937
-0.30158731341362,-0.8095238208770752,-1.3571439981460571
-0.2698412835597992,-0.8095238208770752,-1.309829592704773
-0.2380952388048172,-0.8095238208770752,-1.2613364458084106
-0.2063492089509964,-0.8095238208770752,-1.2114646434783936
-0.1746031790971756,-0.8095238208770752,-1.160007357597351
-0.1428571492433548,-0.8095238208770752,-1.1067509651184082
-0.1111111119389534,-0.8095238208770752,-1.0514743328094482
-0.0793650820851326,-0.8095238208770752,-0.9939488172531128
-0.0476190485060215,-0.8095238208770752,-0.9339383244514465
-0.01587301678955555,-0.8095238208770752,-0.8711986541748047
0.01587301678955555,-0.8095238208770752,-0.8054778575897217
0.0476190485060215,-0.8095238208770752,-0.7365161776542664
0.0793650820851326,-0.8095238208770752,-0.6640459895133972
0.1111111119389534,-0.8095238208770752,-0.5877915024757385
0.1428571492433548,-0.8095238208770752,-0.5074693560600281
0.1746031790971756,-0.8095238208770752,-0.4227885901927948
0.2063492089509964,-0.8095238208770752,-0.33345046639442444
0.2380952388048172,-0.8095238208770752,-0.23914916813373566
0.2698412835597992,-0.8095238208770752,-0.1395718902349472
0.30158731341362,-0.8095238208770752,-0.03439875319600105
0.3333333432674408,-0.8095238208770752,0.07669638097286224
0.3650793731212616,-0.8095238208770752,0.19404558837413788
0.3968254029750824,-0.8095238208770752,0.31798699498176575
0.4285714328289032,-0.8095238208770752,0.44886380434036255
0.460317462682724,-0.8095238208770752,0.5870242714881897
0.4920634925365448,-0.8095238208770752,0.7328208684921265
0.523809552192688,-0.8095238208770752,0.8866099119186401
0.5555555820465088,-0.8095238208770752,1.0487515926361084
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.750801682472229
-0.5873016119003296,-0.7777777910232544,-1.7081903219223022
-0.5555555820465088,-0.7777777910232544,-1.666146993637085
-0.523809552192688,-0.7777777910232544,-1.6245198249816895
-0.4920634925365448,-0.7777777910232544,-1.5831550359725952
-0.460317462682724,-0.7777777910232544,-1.5418957471847534
-0.4285714328289032,-0.7777777910232544,-1.5005815029144287
-0.3968254029750824,-0.7777777910232544,-1.4590474367141724
-0.3650793731212616,-0.7777777910232544,-1.41712486743927
-0.3333333432674408,-0.7777777910232544,-1.3746399879455566
-0.30158731341362,-0.7777777910232544,-1.3314129114151
-0.2698412835597992,-0.7777777910232544,-1.2872580289840698
-0.2380952388048172,-0.7777777910232544,-1.2419840097427368
-0.2063492089509964,-0.7777777910232544,-1.195392370223999
-0.1746031790971756,-0.7777777910232544,-1.14727783203125
-0.1428571492433548,-0.7777777910232544,-1.0974279642105103
-0.1111111119389534,-0.7777777910232544,-1.04562246799469
-0.0793650820851326,-0.7777777910232544,-0.991633951663971
-0.0476190485060215,-0.7777777910232544,-0.9352264404296875
-0.01587301678955555,-0.7777777910232544,-0.8761566281318665
0.01587301678955555,-0.7777777910232544,-0.8141728043556213
0.0476190485060215,-0.7777777910232544,-0.7490147352218628
0.0793650820851326,-0.7777777910232544,-0.6804149746894836
0.1111111119389534,-0.7777777910232544,-0.60809725522995
0.1428571492433548,-0.7777777910232544,-0.5317775011062622
0.1746031790971756,-0.7777777910232544,-0.45116379857063293
0.2063492089509964,-0.7777777910232544,-0.365956574678421
0.2380952388048172,-0.7777777910232544,-0.27584871649742126
0.2698412835597992,-0.7777777910232544,-0.18052591383457184
0.30158731341362,-0.7777777910232544,-0.07966666668653488
0.3333333432674408,-0.7777777910232544,0.027056800201535225
0.3650793731212616,-0.7777777910232544,0.1399788111448288
0.3968254029750824,-0.7777777910232544,0.25943946838378906
0.4285714328289032,-0.7777777910232544,0.38578441739082336
0.460317462682724,-0.7777777910232544,0.5193641781806946
0.4920634925365448,-0.7777777910232544,0.6605339646339417
0.523809552192688,-0.7777777910232544,0.809653103351593
0.5555555820465088,-0.7777777910232544,0.9670839905738831
0.5873016119003296,-0.7777777910232544,1.1331926584243774
0.6190476417541504,-0.7777777910232544,1.3083471059799194
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.7364168167114258
-0.6190476417541504,-0.7460317611694336,-1.6956756114959717
-0.5873016119003296,-0.7460317611694336,-1.6556828022003174
-0.5555555820465088,-0.7460317611694336,-1.6162919998168945
-0.523809552192688,-0.7460317611694336,-1.5773547887802124
-0.4920634925365448,-0.7460317611694336,-1.538719892501831
-0.460317462682724,-0.7460317611694336,-1.5002334117889404
-0.4285714328289032,-0.7460317611694336,-1.4617372751235962
-0.3968254029750824,-0.7460317611694336,-1.423069715499878
-0.3650793731212616,-0.7460317611694336,-1.3840643167495728
-0.3333333432674408,-0.7460317611694336,-1.3445490598678589
-0.30158731341362,-0.7460317611694336,-1.3043465614318848
-0.2698412835597992,-0.7460317611694336,-1.2632731199264526
-0.2380952388048172,-0.7460317611694336,-1.2211393117904663
-0.2063492089509964,-0.7460317611694336,-1.1777480840682983
-0.1746031790971756,-0.7460317611694336,-1.1328953504562378
-0.1428571492433548,-0.7460317611694336,-1.0863701105117798
-0.1111111119389534,-0.7460317611694336,-1.037953495979309
-0.0793650820851326,-0.7460317611694336,-0.9874182343482971
-0.0476190485060215,-0.7460317611694336,-0.9345294237136841
-0.01587301678955555,-0.7460317611694336,-0.8790437579154968
0.01587301678955555,-0.7460317611694336,-0.8207101225852966
0.0476190485060215,-0.7460317611694336,-0.7592682838439941
0.0793650820851326,-0.7460317611694336,-0.6944501996040344
0.1111111119389534,-0.7460317611694336,-0.6259795427322388
0.1428571492433548,-0.7460317611694336,-0.5535715222358704
0.1746031790971756,-0.7460317611694336,-0.4769335091114044
0.2063492089509964,-0.7460317611694336,-0.39576464891433716
0.2380952388048172,-0.7460317611694336,-0.309756875038147
0.2698412835597992,-0.7460317611694336,-0.2185942679643631
0.30158731341362,-0.7460317611694336,-0.12195396423339844
