x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.3819656372070312
-0.30158731341362,-0.9365079402923584,1.3074723482131958
-0.2698412835597992,-0.9365079402923584,1.2383205890655518
-0.2380952388048172,-0.9365079402923584,1.17423677444458
-0.2063492089509964,-0.9365079402923584,1.1149497032165527
-0.1746031790971756,-0.9365079402923584,1.0601903200149536
-0.1428571492433548,-0.9365079402923584,1.0096917152404785
-0.1111111119389534,-0.9365079402923584,0.9631887078285217
-0.0793650820851326,-0.9365079402923584,0.9204189777374268
-0.0476190485060215,-0.9365079402923584,0.8811224102973938
-0.01587301678955555,-0.9365079402923584,0.8450409770011902
0.01587301678955555,-0.9365079402923584,0.8119195103645325
0.0476190485060215,-0.9365079402923584,0.7815046906471252
0.0793650820851326,-0.9365079402923584,0.7535461187362671
0.1111111119389534,-0.9365079402923584,0.7277955412864685
0.1428571492433548,-0.9365079402923584,0.7040072083473206
0.1746031790971756,-0.9365079402923584,0.6819375157356262
0.2063492089509964,-0.9365079402923584,0.6613454818725586
0.2380952388048172,-0.9365079402923584,0.6419920921325684
0.2698412835597992,-0.9365079402923584,0.6236403584480286
0.30158731341362,-0.9365079402923584,0.606055498123169
0.3333333432674408,-0.9365079402923584,0.5890048742294312
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.4565281867980957
-0.3650793731212616,-0.9047619104385376,1.3740562200546265
-0.3333333432674408,-0.9047619104385376,1.2974584102630615
-0.30158731341362,-0.9047619104385376,1.2264573574066162
-0.2698412835597992,-0.9047619104385376,1.16077721118927
-0.2380952388048172,-0.9047619104385376,1.1001441478729248
-0.2063492089509964,-0.9047619104385376,1.0442862510681152
-0.1746031790971756,-0.9047619104385376,0.9929339289665222
-0.1428571492433548,-0.9047619104385376,0.9458194375038147
-0.1111111119389534,-0.9047619104385376,0.9026778936386108
-0.0793650820851326,-0.9047619104385376,0.8632462620735168
-0.0476190485060215,-0.9047619104385376,0.8272643089294434
-0.01587301678955555,-0.9047619104385376,0.7944738864898682
0.01587301678955555,-0.9047619104385376,0.7646194696426392
0.0476190485060215,-0.9047619104385376,0.7374482154846191
0.0793650820851326,-0.9047619104385376,0.712709367275238
0.1111111119389534,-0.9047619104385376,0.6901551485061646
0.1428571492433548,-0.9047619104385376,0.6695398688316345
0.1746031790971756,-0.9047619104385376,0.6506204009056091
0.2063492089509964,-0.9047619104385376,0.6331557631492615
0.2380952388048172,-0.9047619104385376,0.61690753698349
0.2698412835597992,-0.9047619104385376,0.6016396284103394
0.30158731341362,-0.9047619104385376,0.5871174931526184
0.3333333432674408,-0.9047619104385376,0.5731091499328613
0.3650793731212616,-0.9047619104385376,0.5593844652175903
0.3968254029750824,-0.9047619104385376,0.5457147359848022
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.5443651676177979
-0.4285714328289032,-0.8730158805847168,1.4527859687805176
-0.3968254029750824,-0.8730158805847168,1.3676238059997559
-0.3650793731212616,-0.8730158805847168,1.2885972261428833
-0.3333333432674408,-0.8730158805847168,1.2154258489608765
-0.30158731341362,-0.8730158805847168,1.147831916809082
-0.2698412835597992,-0.8730158805847168,1.0855382680892944
-0.2380952388048172,-0.8730158805847168,1.0282708406448364
-0.2063492089509964,-0.8730158805847168,0.9757570624351501
-0.1746031790971756,-0.8730158805847168,0.9277267456054688
-0.1428571492433548,-0.8730158805847168,0.8839119076728821
-0.1111111119389534,-0.8730158805847168,0.8440470099449158
-0.0793650820851326,-0.8730158805847168,0.8078689575195312
-0.0476190485060215,-0.8730158805847168,0.775117039680481
-0.01587301678955555,-0.8730158805847168,0.7455330491065979
0.01587301678955555,-0.8730158805847168,0.7188615202903748
0.0476190485060215,-0.8730158805847168,0.6948494911193848
0.0793650820851326,-0.8730158805847168,0.6732463836669922
0.1111111119389534,-0.8730158805847168,0.653804361820221
0.1428571492433548,-0.8730158805847168,0.6362782120704651
0.1746031790971756,-0.8730158805847168,0.6204248666763306
0.2063492089509964,-0.8730158805847168,0.6060039401054382
0.2380952388048172,-0.8730158805847168,0.5927773714065552
0.2698412835597992,-0.8730158805847168,0.5805094242095947
0.30158731341362,-0.8730158805847168,0.5689665079116821
0.3333333432674408,-0.8730158805847168,0.5579169392585754
0.3650793731212616,-0.8730158805847168,0.5471315979957581
0.3968254029750824,-0.8730158805847168,0.5363823771476746
0.4285714328289032,-0.8730158805847168,0.5254433751106262
0.460317462682724,-0.8730158805847168,0.5140904188156128
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.6479954719543457
-0.4920634925365448,-0.841269850730896,1.5461572408676147
-0.460317462682724,-0.841269850730896,1.4512883424758911
-0.4285714328289032,-0.841269850730896,1.3631033897399902
-0.3968254029750824,-0.841269850730896,1.2813185453414917
-0.3650793731212616,-0.841269850730896,1.2056512832641602
-0.3333333432674408,-0.841269850730896,1.1358205080032349
-0.30158731341362,-0.841269850730896,1.0715473890304565
-0.2698412835597992,-0.841269850730896,1.0125548839569092
-0.2380952388048172,-0.841269850730896,0.9585676193237305
-0.2063492089509964,-0.841269850730896,0.9093126058578491
-0.1746031790971756,-0.841269850730896,0.8645190000534058
-0.1428571492433548,-0.841269850730896,0.8239187598228455
-0.1111111119389534,-0.841269850730896,0.7872456312179565
-0.0793650820851326,-0.841269850730896,0.7542362213134766
-0.0476190485060215,-0.841269850730896,0.7246297597885132
-0.01587301678955555,-0.841269850730896,0.6981678009033203
0.01587301678955555,-0.841269850730896,0.6745948195457458
0.0476190485060215,-0.841269850730896,0.653657853603363
0.0793650820851326,-0.841269850730896,0.6351062655448914
0.1111111119389534,-0.841269850730896,0.6186926960945129
0.1428571492433548,-0.841269850730896,0.6041717529296875
0.1746031790971756,-0.841269850730896,0.5913010835647583
0.2063492089509964,-0.841269850730896,0.5798404216766357
0.2380952388048172,-0.841269850730896,0.5695521831512451
0.2698412835597992,-0.841269850730896,0.5602011680603027
0.30158731341362,-0.841269850730896,0.5515543222427368
0.3333333432674408,-0.841269850730896,0.5433807373046875
0.3650793731212616,-0.841269850730896,0.5354517698287964
0.3968254029750824,-0.841269850730896,0.5275402665138245
0.4285714328289032,-0.841269850730896,0.5194212198257446
0.460317462682724,-0.841269850730896,0.5108711123466492
0.4920634925365448,-0.841269850730896,0.5016677975654602
0.523809552192688,-0.841269850730896,0.4915904104709625
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.6567230224609375
-0.523809552192688,-0.8095238208770752,1.5509816408157349
-0.4920634925365448,-0.8095238208770752,1.452481985092163
-0.460317462682724,-0.8095238208770752,1.3609364032745361
-0.4285714328289032,-0.8095238208770752,1.2760586738586426
-0.3968254029750824,-0.8095238208770752,1.1975642442703247
-0.3650793731212616,-0.8095238208770752,1.1251696348190308
-0.3333333432674408,-0.8095238208770752,1.0585933923721313
-0.30158731341362,-0.8095238208770752,0.9975550174713135
-0.2698412835597992,-0.8095238208770752,0.9417771697044373
-0.2380952388048172,-0.8095238208770752,0.8909841179847717
-0.2063492089509964,-0.8095238208770752,0.844901978969574
-0.1746031790971756,-0.8095238208770752,0.8032596707344055
-0.1428571492433548,-0.8095238208770752,0.7657883763313293
-0.1111111119389534,-0.8095238208770752,0.732221782207489
-0.0793650820851326,-0.8095238208770752,0.7022961378097534
-0.0476190485060215,-0.8095238208770752,0.675750195980072
-0.01587301678955555,-0.8095238208770752,0.6523257493972778
0.01587301678955555,-0.8095238208770752,0.6317669749259949
0.0476190485060215,-0.8095238208770752,0.6138209104537964
0.0793650820851326,-0.8095238208770752,0.5982372164726257
0.1111111119389534,-0.8095238208770752,0.5847682952880859
0.1428571492433548,-0.8095238208770752,0.5731692314147949
0.1746031790971756,-0.8095238208770752,0.5631978511810303
0.2063492089509964,-0.8095238208770752,0.5546144247055054
0.2380952388048172,-0.8095238208770752,0.5471817255020142
0.2698412835597992,-0.8095238208770752,0.5406649112701416
0.30158731341362,-0.8095238208770752,0.534831702709198
0.3333333432674408,-0.8095238208770752,0.5294517278671265
0.3650793731212616,-0.8095238208770752,0.5242968797683716
0.3968254029750824,-0.8095238208770752,0.5191411972045898
0.4285714328289032,-0.8095238208770752,0.5137600898742676
0.460317462682724,-0.8095238208770752,0.5079309940338135
0.4920634925365448,-0.8095238208770752,0.5014325976371765
0.523809552192688,-0.8095238208770752,0.4940452575683594
0.5555555820465088,-0.8095238208770752,0.4855504333972931
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.7870941162109375
-0.5873016119003296,-0.7777777910232544,1.6692928075790405
-0.5555555820465088,-0.7777777910232544,1.5592987537384033
-0.523809552192688,-0.7777777910232544,1.4568217992782593
-0.4920634925365448,-0.7777777910232544,1.361572504043579
-0.460317462682724,-0.7777777910232544,1.27326238155365
-0.4285714328289032,-0.7777777910232544,1.191604495048523
-0.3968254029750824,-0.7777777910232544,1.116313099861145
-0.3650793731212616,-0.7777777910232544,1.047103762626648
-0.3333333432674408,-0.7777777910232544,0.983694314956665
-0.30158731341362,-0.7777777910232544,0.925804078578949
-0.2698412835597992,-0.7777777910232544,0.87315434217453
-0.2380952388048172,-0.7777777910232544,0.825468897819519
-0.2063492089509964,-0.7777777910232544,0.7824735045433044
-0.1746031790971756,-0.7777777910232544,0.7438964247703552
-0.1428571492433548,-0.7777777910232544,0.709468424320221
-0.1111111119389534,-0.7777777910232544,0.6789228320121765
-0.0793650820851326,-0.7777777910232544,0.6519957184791565
-0.0476190485060215,-0.7777777910232544,0.6284255981445312
-0.01587301678955555,-0.7777777910232544,0.6079540252685547
0.01587301678955555,-0.7777777910232544,0.5903250575065613
0.0476190485060215,-0.7777777910232544,0.5752858519554138
0.0793650820851326,-0.7777777910232544,0.5625861883163452
0.1111111119389534,-0.7777777910232544,0.5519784688949585
0.1428571492433548,-0.7777777910232544,0.5432181358337402
0.1746031790971756,-0.7777777910232544,0.5360631346702576
0.2063492089509964,-0.7777777910232544,0.5302742123603821
0.2380952388048172,-0.7777777910232544,0.5256144404411316
0.2698412835597992,-0.7777777910232544,0.5218497514724731
0.30158731341362,-0.7777777910232544,0.5187481641769409
0.3333333432674408,-0.7777777910232544,0.5160800218582153
0.3650793731212616,-0.7777777910232544,0.5136179327964783
0.3968254029750824,-0.7777777910232544,0.5111365914344788
0.4285714328289032,-0.7777777910232544,0.5084121823310852
0.460317462682724,-0.7777777910232544,0.5052230954170227
0.4920634925365448,-0.7777777910232544,0.5013490319252014
0.523809552192688,-0.7777777910232544,0.49657103419303894
0.5555555820465088,-0.7777777910232544,0.49067145586013794
0.5873016119003296,-0.7777777910232544,0.48343390226364136
0.6190476417541504,-0.7777777910232544,0.47464215755462646
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.808867335319519
-0.6190476417541504,-0.7460317611694336,1.6861785650253296
-0.5873016119003296,-0.7460317611694336,1.5715771913528442
-0.5555555820465088,-0.7460317611694336,1.4647713899612427
-0.523809552192688,-0.7460317611694336,1.3654696941375732
-0.4920634925365448,-0.7460317611694336,1.2733820676803589
-0.460317462682724,-0.7460317611694336,1.1882189512252808
-0.4285714328289032,-0.7460317611694336,1.1096922159194946
-0.3968254029750824,-0.7460317611694336,1.0375155210494995
-0.3650793731212616,-0.7460317611694336,0.9714036583900452
-0.3333333432674408,-0.7460317611694336,0.9110733866691589
-0.30158731341362,-0.7460317611694336,0.8562434911727905
-0.2698412835597992,-0.7460317611694336,0.8066346049308777
-0.2380952388048172,-0.7460317611694336,0.7619698643684387
-0.2063492089509964,-0.7460317611694336,0.7219746112823486
-0.1746031790971756,-0.7460317611694336,0.6863763332366943
-0.1428571492433548,-0.7460317611694336,0.6549057364463806
-0.1111111119389534,-0.7460317611694336,0.6272954940795898
-0.0793650820851326,-0.7460317611694336,0.603281557559967
-0.0476190485060215,-0.7460317611694336,0.5826021432876587
-0.01587301678955555,-0.7460317611694336,0.5649987459182739
0.01587301678955555,-0.7460317611694336,0.5502153635025024
0.0476190485060215,-0.7460317611694336,0.5379989743232727
0.0793650820851326,-0.7460317611694336,0.5280996561050415
0.1111111119389534,-0.7460317611694336,0.5202697515487671
0.1428571492433548,-0.7460317611694336,0.5142651200294495
0.1746031790971756,-0.7460317611694336,0.5098438858985901
0.2063492089509964,-0.7460317611694336,0.5067671537399292
0.2380952388048172,-0.7460317611694336,0.504798412322998
0.2698412835597992,-0.7460317611694336,0.5037040710449219
0.30158731341362,-0.7460317611694336,0.5032526850700378
0.3333333432674408,-0.7460317611694336,0.5032152533531189
0.3650793731212616,-0.7460317611694336,0.5033650398254395
0.3968254029750824,-0.7460317611694336,0.5034772753715515
0.4285714328289032,-0.7460317611694336,0.5033292770385742
0.460317462682724,-0.7460317611694336,0.5026999711990356
0.4920634925365448,-0.7460317611694336,0.5013700127601624
0.523809552192688,-0.7460317611694336,0.49912145733833313
0.5555555820465088,-0.7460317611694336,0.4957377016544342
0.5873016119003296,-0.7460317611694336,0.4910029172897339
0.6190476417541504,-0.7460317611694336,0.4847024381160736
0.6507936716079712,-0.7460317611694336,0.47662198543548584
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
