x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,2.113671064376831
-0.30158731341362,-0.9365079402923584,2.0444161891937256
-0.2698412835597992,-0.9365079402923584,1.9788661003112793
-0.2380952388048172,-0.9365079402923584,1.9167835712432861
-0.2063492089509964,-0.9365079402923584,1.8579334020614624
-0.1746031790971756,-0.9365079402923584,1.80208158493042
-0.1428571492433548,-0.9365079402923584,1.7489968538284302
-0.1111111119389534,-0.9365079402923584,1.6984491348266602
-0.0793650820851326,-0.9365079402923584,1.6502101421356201
-0.0476190485060215,-0.9365079402923584,1.60405433177948
-0.01587301678955555,-0.9365079402923584,1.5597575902938843
0.01587301678955555,-0.9365079402923584,1.517098069190979
0.0476190485060215,-0.9365079402923584,1.475856065750122
0.0793650820851326,-0.9365079402923584,1.4358139038085938
0.1111111119389534,-0.9365079402923584,1.3967558145523071
0.1428571492433548,-0.9365079402923584,1.3584682941436768
0.1746031790971756,-0.9365079402923584,1.32073974609375
0.2063492089509964,-0.9365079402923584,1.2833603620529175
0.2380952388048172,-0.9365079402923584,1.2461224794387817
0.2698412835597992,-0.9365079402923584,1.208820104598999
0.30158731341362,-0.9365079402923584,1.171249270439148
0.3333333432674408,-0.9365079402923584,1.1332074403762817
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,2.1124627590179443
-0.3650793731212616,-0.9047619104385376,2.0383782386779785
-0.3333333432674408,-0.9047619104385376,1.9684613943099976
-0.30158731341362,-0.9047619104385376,1.9024707078933716
-0.2698412835597992,-0.9047619104385376,1.84016752243042
-0.2380952388048172,-0.9047619104385376,1.7813140153884888
-0.2063492089509964,-0.9047619104385376,1.7256741523742676
-0.1746031790971756,-0.9047619104385376,1.6730140447616577
-0.1428571492433548,-0.9047619104385376,1.6231014728546143
-0.1111111119389534,-0.9047619104385376,1.5757060050964355
-0.0793650820851326,-0.9047619104385376,1.5305993556976318
-0.0476190485060215,-0.9047619104385376,1.487555980682373
-0.01587301678955555,-0.9047619104385376,1.446351170539856
0.01587301678955555,-0.9047619104385376,1.4067633152008057
0.0476190485060215,-0.9047619104385376,1.36857271194458
0.0793650820851326,-0.9047619104385376,1.3315616846084595
0.1111111119389534,-0.9047619104385376,1.295514464378357
0.1428571492433548,-0.9047619104385376,1.2602179050445557
0.1746031790971756,-0.9047619104385376,1.2254606485366821
0.2063492089509964,-0.9047619104385376,1.1910333633422852
0.2380952388048172,-0.9047619104385376,1.1567285060882568
0.2698412835597992,-0.9047619104385376,1.122340440750122
0.30158731341362,-0.9047619104385376,1.0876661539077759
0.3333333432674408,-0.9047619104385376,1.052503228187561
0.3650793731212616,-0.9047619104385376,1.0166515111923218
0.3968254029750824,-0.9047619104385376,0.9799124002456665
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,2.120838165283203
-0.4285714328289032,-0.8730158805847168,2.0409445762634277
-0.3968254029750824,-0.8730158805847168,1.9656891822814941
-0.3650793731212616,-0.8730158805847168,1.894827961921692
-0.3333333432674408,-0.8730158805847168,1.828118085861206
-0.30158731341362,-0.8730158805847168,1.7653180360794067
-0.2698412835597992,-0.8730158805847168,1.7061879634857178
-0.2380952388048172,-0.8730158805847168,1.650489330291748
-0.2063492089509964,-0.8730158805847168,1.5979862213134766
-0.1746031790971756,-0.8730158805847168,1.5484436750411987
-0.1428571492433548,-0.8730158805847168,1.5016294717788696
-0.1111111119389534,-0.8730158805847168,1.457312822341919
-0.0793650820851326,-0.8730158805847168,1.4152653217315674
-0.0476190485060215,-0.8730158805847168,1.3752607107162476
-0.01587301678955555,-0.8730158805847168,1.3370747566223145
0.01587301678955555,-0.8730158805847168,1.3004854917526245
0.0476190485060215,-0.8730158805847168,1.265272855758667
0.0793650820851326,-0.8730158805847168,1.23121976852417
0.1111111119389534,-0.8730158805847168,1.1981106996536255
0.1428571492433548,-0.8730158805847168,1.1657321453094482
0.1746031790971756,-0.8730158805847168,1.1338731050491333
0.2063492089509964,-0.8730158805847168,1.1023248434066772
0.2380952388048172,-0.8730158805847168,1.0708802938461304
0.2698412835597992,-0.8730158805847168,1.0393342971801758
0.30158731341362,-0.8730158805847168,1.0074838399887085
0.3333333432674408,-0.8730158805847168,0.9751274585723877
0.3650793731212616,-0.8730158805847168,0.9420652985572815
0.3968254029750824,-0.8730158805847168,0.9080997705459595
0.4285714328289032,-0.8730158805847168,0.8730338215827942
0.460317462682724,-0.8730158805847168,0.8366725444793701
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,2.1409857273101807
-0.4920634925365448,-0.841269850730896,2.0542829036712646
-0.460317462682724,-0.841269850730896,1.9726972579956055
-0.4285714328289032,-0.841269850730896,1.895981788635254
-0.3968254029750824,-0.841269850730896,1.8238905668258667
-0.3650793731212616,-0.841269850730896,1.7561779022216797
-0.3333333432674408,-0.841269850730896,1.6926007270812988
-0.30158731341362,-0.841269850730896,1.6329165697097778
-0.2698412835597992,-0.841269850730896,1.5768851041793823
-0.2380952388048172,-0.841269850730896,1.524267554283142
-0.2063492089509964,-0.841269850730896,1.474826693534851
-0.1746031790971756,-0.841269850730896,1.4283279180526733
-0.1428571492433548,-0.841269850730896,1.384538173675537
-0.1111111119389534,-0.841269850730896,1.3432265520095825
-0.0793650820851326,-0.841269850730896,1.3041644096374512
-0.0476190485060215,-0.841269850730896,1.267125129699707
-0.01587301678955555,-0.841269850730896,1.2318843603134155
0.01587301678955555,-0.841269850730896,1.1982203722000122
0.0476190485060215,-0.841269850730896,1.1659129858016968
0.0793650820851326,-0.841269850730896,1.1347448825836182
0.1111111119389534,-0.841269850730896,1.104500651359558
0.1428571492433548,-0.841269850730896,1.0749675035476685
0.1746031790971756,-0.841269850730896,1.0459344387054443
0.2063492089509964,-0.841269850730896,1.0171928405761719
0.2380952388048172,-0.841269850730896,0.9885361790657043
0.2698412835597992,-0.841269850730896,0.9597597122192383
0.30158731341362,-0.841269850730896,0.9306607246398926
0.3333333432674408,-0.841269850730896,0.9010387659072876
0.3650793731212616,-0.841269850730896,0.8706945180892944
0.3968254029750824,-0.841269850730896,0.8394306302070618
0.4285714328289032,-0.841269850730896,0.8070511221885681
0.460317462682724,-0.841269850730896,0.7733616232872009
0.4920634925365448,-0.841269850730896,0.7381685972213745
0.523809552192688,-0.841269850730896,0.7012801170349121
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,2.080610513687134
-0.523809552192688,-0.8095238208770752,1.9916832447052002
-0.4920634925365448,-0.8095238208770752,1.9081097841262817
-0.460317462682724,-0.8095238208770752,1.8296412229537964
-0.4285714328289032,-0.8095238208770752,1.7560288906097412
-0.3968254029750824,-0.8095238208770752,1.6870262622833252
-0.3650793731212616,-0.8095238208770752,1.622387170791626
-0.3333333432674408,-0.8095238208770752,1.561867594718933
-0.30158731341362,-0.8095238208770752,1.505224347114563
-0.2698412835597992,-0.8095238208770752,1.4522167444229126
-0.2380952388048172,-0.8095238208770752,1.4026050567626953
-0.2063492089509964,-0.8095238208770752,1.3561524152755737
-0.1746031790971756,-0.8095238208770752,1.3126229047775269
-0.1428571492433548,-0.8095238208770752,1.2717835903167725
-0.1111111119389534,-0.8095238208770752,1.2334028482437134
-0.0793650820851326,-0.8095238208770752,1.1972521543502808
-0.0476190485060215,-0.8095238208770752,1.16310453414917
-0.01587301678955555,-0.8095238208770752,1.1307357549667358
0.01587301678955555,-0.8095238208770752,1.0999234914779663
0.0476190485060215,-0.8095238208770752,1.0704480409622192
0.0793650820851326,-0.8095238208770752,1.0420920848846436
0.1111111119389534,-0.8095238208770752,1.0146403312683105
0.1428571492433548,-0.8095238208770752,0.9878799915313721
0.1746031790971756,-0.8095238208770752,0.9616003632545471
0.2063492089509964,-0.8095238208770752,0.93559330701828
0.2380952388048172,-0.8095238208770752,0.9096525311470032
0.2698412835597992,-0.8095238208770752,0.8835738301277161
0.30158731341362,-0.8095238208770752,0.857154905796051
0.3333333432674408,-0.8095238208770752,0.8301957845687866
0.3650793731212616,-0.8095238208770752,0.8024978637695312
0.3968254029750824,-0.8095238208770752,0.7738643884658813
0.4285714328289032,-0.8095238208770752,0.7441000938415527
0.460317462682724,-0.8095238208770752,0.7130112051963806
0.4920634925365448,-0.8095238208770752,0.68040531873703
0.523809552192688,-0.8095238208770752,0.6460908055305481
0.5555555820465088,-0.8095238208770752,0.6098778247833252
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,2.12219500541687
-0.5873016119003296,-0.7777777910232544,2.024895429611206
-0.5555555820465088,-0.7777777910232544,1.9334402084350586
-0.523809552192688,-0.7777777910232544,1.8475781679153442
-0.4920634925365448,-0.7777777910232544,1.7670581340789795
-0.460317462682724,-0.7777777910232544,1.6916301250457764
-0.4285714328289032,-0.7777777910232544,1.6210447549819946
-0.3968254029750824,-0.7777777910232544,1.555055022239685
-0.3650793731212616,-0.7777777910232544,1.4934135675430298
-0.3333333432674408,-0.7777777910232544,1.435875654220581
-0.30158731341362,-0.7777777910232544,1.3821980953216553
-0.2698412835597992,-0.7777777910232544,1.3321388959884644
-0.2380952388048172,-0.7777777910232544,1.2854582071304321
-0.2063492089509964,-0.7777777910232544,1.2419185638427734
-0.1746031790971756,-0.7777777910232544,1.2012836933135986
-0.1428571492433548,-0.7777777910232544,1.1633201837539673
-0.1111111119389534,-0.7777777910232544,1.1277965307235718
-0.0793650820851326,-0.7777777910232544,1.0944832563400269
-0.0476190485060215,-0.7777777910232544,1.063153624534607
-0.01587301678955555,-0.7777777910232544,1.0335830450057983
0.01587301678955555,-0.7777777910232544,1.0055495500564575
0.0476190485060215,-0.7777777910232544,0.9788330793380737
0.0793650820851326,-0.7777777910232544,0.9532163739204407
0.1111111119389534,-0.7777777910232544,0.9284844398498535
0.1428571492433548,-0.7777777910232544,0.9044246077537537
0.1746031790971756,-0.7777777910232544,0.880826473236084
0.2063492089509964,-0.7777777910232544,0.8574821352958679
0.2380952388048172,-0.7777777910232544,0.8341856002807617
0.2698412835597992,-0.7777777910232544,0.8107331991195679
0.30158731341362,-0.7777777910232544,0.7869231104850769
0.3333333432674408,-0.7777777910232544,0.7625557780265808
0.3650793731212616,-0.7777777910232544,0.7374333143234253
0.3968254029750824,-0.7777777910232544,0.7113595008850098
0.4285714328289032,-0.7777777910232544,0.6841398477554321
0.460317462682724,-0.7777777910232544,0.6555812954902649
0.4920634925365448,-0.7777777910232544,0.6254920363426208
0.523809552192688,-0.7777777910232544,0.5936816334724426
0.5555555820465088,-0.7777777910232544,0.5599606037139893
0.5873016119003296,-0.7777777910232544,0.5241403579711914
0.6190476417541504,-0.7777777910232544,0.4860328435897827
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,2.0746302604675293
-0.6190476417541504,-0.7460317611694336,1.9742521047592163
-0.5873016119003296,-0.7460317611694336,1.879961371421814
-0.5555555820465088,-0.7460317611694336,1.7915054559707642
-0.523809552192688,-0.7460317611694336,1.7086313962936401
-0.4920634925365448,-0.7460317611694336,1.6310874223709106
-0.460317462682724,-0.7460317611694336,1.55862295627594
-0.4285714328289032,-0.7460317611694336,1.4909882545471191
-0.3968254029750824,-0.7460317611694336,1.4279342889785767
-0.3650793731212616,-0.7460317611694336,1.3692140579223633
-0.3333333432674408,-0.7460317611694336,1.3145818710327148
-0.30158731341362,-0.7460317611694336,1.2637935876846313
-0.2698412835597992,-0.7460317611694336,1.2166073322296143
-0.2380952388048172,-0.7460317611694336,1.1727824211120605
-0.2063492089509964,-0.7460317611694336,1.1320804357528687
-0.1746031790971756,-0.7460317611694336,1.094265341758728
-0.1428571492433548,-0.7460317611694336,1.059103012084961
-0.1111111119389534,-0.7460317611694336,1.0263615846633911
-0.0793650820851326,-0.7460317611694336,0.9958116412162781
-0.0476190485060215,-0.7460317611694336,0.9672262668609619
-0.01587301678955555,-0.7460317611694336,0.9403805136680603
0.01587301678955555,-0.7460317611694336,0.9150522947311401
0.0476190485060215,-0.7460317611694336,0.8910218477249146
0.0793650820851326,-0.7460317611694336,0.8680717945098877
0.1111111119389534,-0.7460317611694336,0.8459873795509338
0.1428571492433548,-0.7460317611694336,0.8245559930801392
0.1746031790971756,-0.7460317611694336,0.8035675287246704
0.2063492089509964,-0.7460317611694336,0.7828142046928406
0.2380952388048172,-0.7460317611694336,0.7620906233787537
0.2698412835597992,-0.7460317611694336,0.741193413734436
0.30158731341362,-0.7460317611694336,0.7199214100837708
0.3333333432674408,-0.7460317611694336,0.6980754137039185
0.3650793731212616,-0.7460317611694336,0.6754580140113831
0.3968254029750824,-0.7460317611694336,0.6518738269805908
0.4285714328289032,-0.7460317611694336,0.6271287798881531
0.460317462682724,-0.7460317611694336,0.6010308265686035
0.4920634925365448,-0.7460317611694336,0.5733887553215027
0.523809552192688,-0.7460317611694336,0.5440129041671753
0.5555555820465088,-0.7460317611694336,0.5127147436141968
0.5873016119003296,-0.7460317611694336,0.47930628061294556
0.6190476417541504,-0.7460317611694336,0.4436005651950836
0.6507936716079712,-0.7460317611694336,0.40541112422943115
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
