x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.0704275369644165
-0.30158731341362,-0.9365079402923584,-0.9048655033111572
-0.2698412835597992,-0.9365079402923584,-0.7489094734191895
-0.2380952388048172,-0.9365079402923584,-0.6021479368209839
-0.2063492089509964,-0.9365079402923584,-0.4641682803630829
-0.1746031790971756,-0.9365079402923584,-0.3345552980899811
-0.1428571492433548,-0.9365079402923584,-0.21289166808128357
-0.1111111119389534,-0.9365079402923584,-0.09875789284706116
-0.0793650820851326,-0.9365079402923584,0.00826789066195488
-0.0476190485060215,-0.9365079402923584,0.10860998928546906
-0.01587301678955555,-0.9365079402923584,0.2026950865983963
0.01587301678955555,-0.9365079402923584,0.29095223546028137
0.0476190485060215,-0.9365079402923584,0.37381309270858765
0.0793650820851326,-0.9365079402923584,0.4517117142677307
0.1111111119389534,-0.9365079402923584,0.5250846147537231
0.1428571492433548,-0.9365079402923584,0.5943707227706909
0.1746031790971756,-0.9365079402923584,0.6600112915039062
0.2063492089509964,-0.9365079402923584,0.7224501371383667
0.2380952388048172,-0.9365079402923584,0.7821331024169922
0.2698412835597992,-0.9365079402923584,0.839508056640625
0.30158731341362,-0.9365079402923584,0.8950256705284119
0.3333333432674408,-0.9365079402923584,0.949137806892395
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.2802149057388306
-0.3650793731212616,-0.9047619104385376,-1.1000044345855713
-0.3333333432674408,-0.9047619104385376,-0.9302351474761963
-0.30158731341362,-0.9047619104385376,-0.7705008387565613
-0.2698412835597992,-0.9047619104385376,-0.6203930377960205
-0.2380952388048172,-0.9047619104385376,-0.4795014262199402
-0.2063492089509964,-0.9047619104385376,-0.3474136292934418
-0.1746031790971756,-0.9047619104385376,-0.22371506690979004
-0.1428571492433548,-0.9047619104385376,-0.10798893123865128
-0.1111111119389534,-0.9047619104385376,0.00018397204985376447
-0.0793650820851326,-0.9047619104385376,0.10122509300708771
-0.0476190485060215,-0.9047619104385376,0.19555850327014923
-0.01587301678955555,-0.9047619104385376,0.2836107313632965
0.01587301678955555,-0.9047619104385376,0.3658108413219452
0.0476190485060215,-0.9047619104385376,0.4425904452800751
0.0793650820851326,-0.9047619104385376,0.5143836736679077
0.1111111119389534,-0.9047619104385376,0.5816270709037781
0.1428571492433548,-0.9047619104385376,0.6447598934173584
0.1746031790971756,-0.9047619104385376,0.7042238712310791
0.2063492089509964,-0.9047619104385376,0.7604629993438721
0.2380952388048172,-0.9047619104385376,0.813923716545105
0.2698412835597992,-0.9047619104385376,0.8650544285774231
0.30158731341362,-0.9047619104385376,0.9143062233924866
0.3333333432674408,-0.9047619104385376,0.9621318578720093
0.3650793731212616,-0.9047619104385376,1.0089858770370483
0.3968254029750824,-0.9047619104385376,1.0553256273269653
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.5138086080551147
-0.4285714328289032,-0.8730158805847168,-1.317111611366272
-0.3968254029750824,-0.8730158805847168,-1.1316816806793213
-0.3650793731212616,-0.8730158805847168,-0.957116425037384
-0.3333333432674408,-0.8730158805847168,-0.7930119037628174
-0.30158731341362,-0.8730158805847168,-0.6389621496200562
-0.2698412835597992,-0.8730158805847168,-0.494559645652771
-0.2380952388048172,-0.8730158805847168,-0.3593946397304535
-0.2063492089509964,-0.8730158805847168,-0.2330554723739624
-0.1746031790971756,-0.8730158805847168,-0.1151280328631401
-0.1428571492433548,-0.8730158805847168,-0.005195986945182085
-0.1111111119389534,-0.8730158805847168,0.09715939313173294
-0.0793650820851326,-0.8730158805847168,0.1923593282699585
-0.0476190485060215,-0.8730158805847168,0.28082776069641113
-0.01587301678955555,-0.8730158805847168,0.36299097537994385
0.01587301678955555,-0.8730158805847168,0.4392778277397156
0.0476190485060215,-0.8730158805847168,0.5101200938224792
0.0793650820851326,-0.8730158805847168,0.5759519338607788
0.1111111119389534,-0.8730158805847168,0.6372101306915283
0.1428571492433548,-0.8730158805847168,0.6943341493606567
0.1746031790971756,-0.8730158805847168,0.7477657198905945
0.2063492089509964,-0.8730158805847168,0.7979496717453003
0.2380952388048172,-0.8730158805847168,0.8453325033187866
0.2698412835597992,-0.8730158805847168,0.8903635740280151
0.30158731341362,-0.8730158805847168,0.9334942698478699
0.3333333432674408,-0.8730158805847168,0.9751779437065125
0.3650793731212616,-0.8730158805847168,1.0158703327178955
0.3968254029750824,-0.8730158805847168,1.056028962135315
0.4285714328289032,-0.8730158805847168,1.0961127281188965
0.460317462682724,-0.8730158805847168,1.136582612991333
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.7755355834960938
-0.4920634925365448,-0.841269850730896,-1.560538649559021
-0.460317462682724,-0.841269850730896,-1.3576250076293945
-0.4285714328289032,-0.841269850730896,-1.1663955450057983
-0.3968254029750824,-0.841269850730896,-0.9864506721496582
-0.3650793731212616,-0.841269850730896,-0.817388653755188
-0.3333333432674408,-0.841269850730896,-0.6588062047958374
-0.30158731341362,-0.841269850730896,-0.5102986693382263
-0.2698412835597992,-0.841269850730896,-0.37145888805389404
-0.2380952388048172,-0.841269850730896,-0.24187786877155304
-0.2063492089509964,-0.841269850730896,-0.12114458531141281
-0.1746031790971756,-0.841269850730896,-0.008845344185829163
-0.1428571492433548,-0.841269850730896,0.09543568640947342
-0.1111111119389534,-0.841269850730896,0.1921168863773346
-0.0793650820851326,-0.841269850730896,0.2816191017627716
-0.0476190485060215,-0.841269850730896,0.3643660247325897
-0.01587301678955555,-0.841269850730896,0.44078391790390015
0.01587301678955555,-0.841269850730896,0.5113014578819275
0.0476190485060215,-0.841269850730896,0.5763503909111023
0.0793650820851326,-0.841269850730896,0.6363649964332581
0.1111111119389534,-0.841269850730896,0.6917822360992432
0.1428571492433548,-0.841269850730896,0.7430418133735657
0.1746031790971756,-0.841269850730896,0.7905859351158142
0.2063492089509964,-0.841269850730896,0.8348593711853027
0.2380952388048172,-0.841269850730896,0.8763094544410706
0.2698412835597992,-0.841269850730896,0.9153858423233032
0.30158731341362,-0.841269850730896,0.9525405168533325
0.3333333432674408,-0.841269850730896,0.9882277846336365
0.3650793731212616,-0.841269850730896,1.0229038000106812
0.3968254029750824,-0.841269850730896,1.0570268630981445
0.4285714328289032,-0.841269850730896,1.0910569429397583
0.460317462682724,-0.841269850730896,1.1254558563232422
0.4920634925365448,-0.841269850730896,1.1606864929199219
0.523809552192688,-0.841269850730896,1.1972135305404663
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.8345781564712524
-0.523809552192688,-0.8095238208770752,-1.6123806238174438
-0.4920634925365448,-0.8095238208770752,-1.4026784896850586
-0.460317462682724,-0.8095238208770752,-1.205074667930603
-0.4285714328289032,-0.8095238208770752,-1.0191717147827148
-0.3968254029750824,-0.8095238208770752,-0.8445701599121094
-0.3650793731212616,-0.8095238208770752,-0.6808698177337646
-0.3333333432674408,-0.8095238208770752,-0.5276680588722229
-0.30158731341362,-0.8095238208770752,-0.3845607340335846
-0.2698412835597992,-0.8095238208770752,-0.2511417269706726
-0.2380952388048172,-0.8095238208770752,-0.1270025670528412
-0.2063492089509964,-0.8095238208770752,-0.011732646264135838
-0.1746031790971756,-0.8095238208770752,0.0950809121131897
-0.1428571492433548,-0.8095238208770752,0.1938536912202835
-0.1111111119389534,-0.8095238208770752,0.2850036025047302
-0.0793650820851326,-0.8095238208770752,0.3689512610435486
-0.0476190485060215,-0.8095238208770752,0.4461202025413513
-0.01587301678955555,-0.8095238208770752,0.5169363021850586
0.01587301678955555,-0.8095238208770752,0.5818284153938293
0.0476190485060215,-0.8095238208770752,0.641228199005127
0.0793650820851326,-0.8095238208770752,0.6955698728561401
0.1111111119389534,-0.8095238208770752,0.7452908158302307
0.1428571492433548,-0.8095238208770752,0.7908307313919067
0.1746031790971756,-0.8095238208770752,0.8326320648193359
0.2063492089509964,-0.8095238208770752,0.8711403012275696
0.2380952388048172,-0.8095238208770752,0.9068028926849365
0.2698412835597992,-0.8095238208770752,0.9400701522827148
0.30158731341362,-0.8095238208770752,0.9713947176933289
0.3333333432674408,-0.8095238208770752,1.00123131275177
0.3650793731212616,-0.8095238208770752,1.0300370454788208
0.3968254029750824,-0.8095238208770752,1.0582709312438965
0.4285714328289032,-0.8095238208770752,1.0863934755325317
0.460317462682724,-0.8095238208770752,1.1148676872253418
0.4920634925365448,-0.8095238208770752,1.1441574096679688
0.523809552192688,-0.8095238208770752,1.1747281551361084
0.5555555820465088,-0.8095238208770752,1.2070467472076416
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-2.143463134765625
-0.5873016119003296,-0.7777777910232544,-1.900205135345459
-0.5555555820465088,-0.7777777910232544,-1.6702444553375244
-0.523809552192688,-0.7777777910232544,-1.4531874656677246
-0.4920634925365448,-0.7777777910232544,-1.248639702796936
-0.460317462682724,-0.7777777910232544,-1.0562055110931396
-0.4285714328289032,-0.7777777910232544,-0.87548828125
-0.3968254029750824,-0.7777777910232544,-0.7060897946357727
-0.3650793731212616,-0.7777777910232544,-0.5476102232933044
-0.3333333432674408,-0.7777777910232544,-0.3996480107307434
-0.30158731341362,-0.7777777910232544,-0.2617998421192169
-0.2698412835597992,-0.7777777910232544,-0.13366006314754486
-0.2380952388048172,-0.7777777910232544,-0.014821002259850502
-0.2063492089509964,-0.7777777910232544,0.09512730687856674
-0.1746031790971756,-0.7777777910232544,0.1965973973274231
-0.1428571492433548,-0.7777777910232544,0.2900043725967407
-0.1111111119389534,-0.7777777910232544,0.37576577067375183
-0.0793650820851326,-0.7777777910232544,0.4543018937110901
-0.0476190485060215,-0.7777777910232544,0.5260360240936279
-0.01587301678955555,-0.7777777910232544,0.5913940668106079
0.01587301678955555,-0.7777777910232544,0.6508045792579651
0.0476190485060215,-0.7777777910232544,0.7046992182731628
0.0793650820851326,-0.7777777910232544,0.7535126805305481
0.1111111119389534,-0.7777777910232544,0.7976817488670349
0.1428571492433548,-0.7777777910232544,0.837647020816803
0.1746031790971756,-0.7777777910232544,0.8738510012626648
0.2063492089509964,-0.7777777910232544,0.9067394733428955
0.2380952388048172,-0.7777777910232544,0.936760425567627
0.2698412835597992,-0.7777777910232544,0.9643646478652954
0.30158731341362,-0.7777777910232544,0.9900053143501282
0.3333333432674408,-0.7777777910232544,1.0141377449035645
0.3650793731212616,-0.7777777910232544,1.0372198820114136
0.3968254029750824,-0.7777777910232544,1.0597113370895386
0.4285714328289032,-0.7777777910232544,1.08207368850708
0.460317462682724,-0.7777777910232544,1.104770541191101
0.4920634925365448,-0.7777777910232544,1.12826669216156
0.523809552192688,-0.7777777910232544,1.1530287265777588
0.5555555820465088,-0.7777777910232544,1.179524302482605
0.5873016119003296,-0.7777777910232544,1.2082220315933228
0.6190476417541504,-0.7777777910232544,1.2395914793014526
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-2.2252962589263916
-0.6190476417541504,-0.7460317611694336,-1.9733132123947144
-0.5873016119003296,-0.7460317611694336,-1.7350313663482666
-0.5555555820465088,-0.7460317611694336,-1.510058879852295
-0.523809552192688,-0.7460317611694336,-1.29800283908844
-0.4920634925365448,-0.7460317611694336,-1.0984702110290527
-0.460317462682724,-0.7460317611694336,-0.9110662937164307
-0.4285714328289032,-0.7460317611694336,-0.735395073890686
-0.3968254029750824,-0.7460317611694336,-0.5710596442222595
-0.3650793731212616,-0.7460317611694336,-0.4176607131958008
-0.3333333432674408,-0.7460317611694336,-0.2747977674007416
-0.30158731341362,-0.7460317611694336,-0.1420680284500122
-0.2698412835597992,-0.7460317611694336,-0.019066667184233665
-0.2380952388048172,-0.7460317611694336,0.0946134552359581
-0.2063492089509964,-0.7460317611694336,0.1993817239999771
-0.1746031790971756,-0.7460317611694336,0.2956502139568329
-0.1428571492433548,-0.7460317611694336,0.38383349776268005
-0.1111111119389534,-0.7460317611694336,0.46434885263442993
-0.0793650820851326,-0.7460317611694336,0.5376163125038147
-0.0476190485060215,-0.7460317611694336,0.6040588617324829
-0.01587301678955555,-0.7460317611694336,0.6641021370887756
0.01587301678955555,-0.7460317611694336,0.7181749939918518
0.0476190485060215,-0.7460317611694336,0.7667088508605957
0.0793650820851326,-0.7460317611694336,0.8101383447647095
0.1111111119389534,-0.7460317611694336,0.8489007353782654
0.1428571492433548,-0.7460317611694336,0.8834366798400879
0.1746031790971756,-0.7460317611694336,0.9141887426376343
0.2063492089509964,-0.7460317611694336,0.9416034817695618
0.2380952388048172,-0.7460317611694336,0.9661290049552917
0.2698412835597992,-0.7460317611694336,0.9882166981697083
0.30158731341362,-0.7460317611694336,1.0083203315734863
0.3333333432674408,-0.7460317611694336,1.0268957614898682
0.3650793731212616,-0.7460317611694336,1.0444015264511108
0.3968254029750824,-0.7460317611694336,1.0612983703613281
0.4285714328289032,-0.7460317611694336,1.0780483484268188
