x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.2795230150222778
-0.30158731341362,-0.9365079402923584,-1.2902123928070068
-0.2698412835597992,-0.9365079402923584,-1.2956339120864868
-0.2380952388048172,-0.9365079402923584,-1.2961485385894775
-0.2063492089509964,-0.9365079402923584,-1.2921195030212402
-0.1746031790971756,-0.9365079402923584,-1.2839117050170898
-0.1428571492433548,-0.9365079402923584,-1.2718924283981323
-0.1111111119389534,-0.9365079402923584,-1.2564306259155273
-0.0793650820851326,-0.9365079402923584,-1.2378977537155151
-0.0476190485060215,-0.9365079402923584,-1.2166674137115479
-0.01587301678955555,-0.9365079402923584,-1.193115234375
0.01587301678955555,-0.9365079402923584,-1.1676193475723267
0.0476190485060215,-0.9365079402923584,-1.1405603885650635
0.0793650820851326,-0.9365079402923584,-1.1123201847076416
0.1111111119389534,-0.9365079402923584,-1.083284616470337
0.1428571492433548,-0.9365079402923584,-1.0538402795791626
0.1746031790971756,-0.9365079402923584,-1.024376630783081
0.2063492089509964,-0.9365079402923584,-0.9952850341796875
0.2380952388048172,-0.9365079402923584,-0.9669592976570129
0.2698412835597992,-0.9365079402923584,-0.9397950768470764
0.30158731341362,-0.9365079402923584,-0.9141896963119507
0.3333333432674408,-0.9365079402923584,-0.8905429244041443
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.2945328950881958
-0.3650793731212616,-0.9047619104385376,-1.3151136636734009
-0.3333333432674408,-0.9047619104385376,-1.3296911716461182
-0.30158731341362,-0.9047619104385376,-1.3386223316192627
-0.2698412835597992,-0.9047619104385376,-1.3422664403915405
-0.2380952388048172,-0.9047619104385376,-1.3409838676452637
-0.2063492089509964,-0.9047619104385376,-1.335137128829956
-0.1746031790971756,-0.9047619104385376,-1.3250905275344849
-0.1428571492433548,-0.9047619104385376,-1.3112114667892456
-0.1111111119389534,-0.9047619104385376,-1.293867826461792
-0.0793650820851326,-0.9047619104385376,-1.2734311819076538
-0.0476190485060215,-0.9047619104385376,-1.250274658203125
-0.01587301678955555,-0.9047619104385376,-1.2247743606567383
0.01587301678955555,-0.9047619104385376,-1.1973077058792114
0.0476190485060215,-0.9047619104385376,-1.16825532913208
0.0793650820851326,-0.9047619104385376,-1.1379997730255127
0.1111111119389534,-0.9047619104385376,-1.1069262027740479
0.1428571492433548,-0.9047619104385376,-1.0754221677780151
0.1746031790971756,-0.9047619104385376,-1.0438767671585083
0.2063492089509964,-0.9047619104385376,-1.0126824378967285
0.2380952388048172,-0.9047619104385376,-0.9822327494621277
0.2698412835597992,-0.9047619104385376,-0.9529242515563965
0.30158731341362,-0.9047619104385376,-0.9251546859741211
0.3333333432674408,-0.9047619104385376,-0.8993244767189026
0.3650793731212616,-0.9047619104385376,-0.8758353590965271
0.3968254029750824,-0.9047619104385376,-0.8550907969474792
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.2876235246658325
-0.4285714328289032,-0.8730158805847168,-1.3197132349014282
-0.3968254029750824,-0.8730158805847168,-1.34507417678833
-0.3650793731212616,-0.8730158805847168,-1.3640590906143188
-0.3333333432674408,-0.8730158805847168,-1.377022624015808
-0.30158731341362,-0.8730158805847168,-1.384321928024292
-0.2698412835597992,-0.8730158805847168,-1.3863146305084229
-0.2380952388048172,-0.8730158805847168,-1.383360743522644
-0.2063492089509964,-0.8730158805847168,-1.3758221864700317
-0.1746031790971756,-0.8730158805847168,-1.3640633821487427
-0.1428571492433548,-0.8730158805847168,-1.3484503030776978
-0.1111111119389534,-0.8730158805847168,-1.329351544380188
-0.0793650820851326,-0.8730158805847168,-1.3071378469467163
-0.0476190485060215,-0.8730158805847168,-1.282182216644287
-0.01587301678955555,-0.8730158805847168,-1.2548599243164062
0.01587301678955555,-0.8730158805847168,-1.225549340248108
0.0476190485060215,-0.8730158805847168,-1.1946306228637695
0.0793650820851326,-0.8730158805847168,-1.1624863147735596
0.1111111119389534,-0.8730158805847168,-1.1295021772384644
0.1428571492433548,-0.8730158805847168,-1.0960650444030762
0.1746031790971756,-0.8730158805847168,-1.0625654458999634
0.2063492089509964,-0.8730158805847168,-1.029395341873169
0.2380952388048172,-0.8730158805847168,-0.9969494342803955
0.2698412835597992,-0.8730158805847168,-0.9656240940093994
0.30158731341362,-0.8730158805847168,-0.9358178973197937
0.3333333432674408,-0.8730158805847168,-0.9079318642616272
0.3650793731212616,-0.8730158805847168,-0.8823683261871338
0.3968254029750824,-0.8730158805847168,-0.8595318794250488
0.4285714328289032,-0.8730158805847168,-0.839827835559845
0.460317462682724,-0.8730158805847168,-0.8236640691757202
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.2549805641174316
-0.4920634925365448,-0.841269850730896,-1.3001753091812134
-0.460317462682724,-0.841269850730896,-1.3379238843917847
-0.4285714328289032,-0.841269850730896,-1.3685760498046875
-0.3968254029750824,-0.841269850730896,-1.392483115196228
-0.3650793731212616,-0.841269850730896,-1.4099973440170288
-0.3333333432674408,-0.841269850730896,-1.4214729070663452
-0.30158731341362,-0.841269850730896,-1.4272650480270386
-0.2698412835597992,-0.841269850730896,-1.4277318716049194
-0.2380952388048172,-0.841269850730896,-1.4232325553894043
-0.2063492089509964,-0.841269850730896,-1.4141284227371216
-0.1746031790971756,-0.841269850730896,-1.4007830619812012
-0.1428571492433548,-0.841269850730896,-1.383562445640564
-0.1111111119389534,-0.841269850730896,-1.3628345727920532
-0.0793650820851326,-0.841269850730896,-1.3389698266983032
-0.0476190485060215,-0.841269850730896,-1.312341332435608
-0.01587301678955555,-0.841269850730896,-1.283324122428894
0.01587301678955555,-0.841269850730896,-1.2522962093353271
0.0476190485060215,-0.841269850730896,-1.2196379899978638
0.0793650820851326,-0.841269850730896,-1.185732364654541
0.1111111119389534,-0.841269850730896,-1.150964379310608
0.1428571492433548,-0.841269850730896,-1.1157221794128418
0.1746031790971756,-0.841269850730896,-1.0803956985473633
0.2063492089509964,-0.841269850730896,-1.0453776121139526
0.2380952388048172,-0.841269850730896,-1.0110628604888916
0.2698412835597992,-0.841269850730896,-0.9778485298156738
0.30158731341362,-0.841269850730896,-0.9461338520050049
0.3333333432674408,-0.841269850730896,-0.9163200259208679
0.3650793731212616,-0.841269850730896,-0.8888105154037476
0.3968254029750824,-0.841269850730896,-0.8640099763870239
0.4285714328289032,-0.841269850730896,-0.8423255085945129
0.460317462682724,-0.841269850730896,-0.8241647481918335
0.4920634925365448,-0.841269850730896,-0.8099378347396851
0.523809552192688,-0.841269850730896,-0.8000550866127014
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.2527179718017578
-0.523809552192688,-0.8095238208770752,-1.3044370412826538
-0.4920634925365448,-0.8095238208770752,-1.348347783088684
-0.460317462682724,-0.8095238208770752,-1.384798288345337
-0.4285714328289032,-0.8095238208770752,-1.4141371250152588
-0.3968254029750824,-0.8095238208770752,-1.4367148876190186
-0.3650793731212616,-0.8095238208770752,-1.452883005142212
-0.3333333432674408,-0.8095238208770752,-1.4629950523376465
-0.30158731341362,-0.8095238208770752,-1.4674054384231567
-0.2698412835597992,-0.8095238208770752,-1.4664714336395264
-0.2380952388048172,-0.8095238208770752,-1.4605518579483032
-0.2063492089509964,-0.8095238208770752,-1.450007438659668
-0.1746031790971756,-0.8095238208770752,-1.4352010488510132
-0.1428571492433548,-0.8095238208770752,-1.4164985418319702
-0.1111111119389534,-0.8095238208770752,-1.3942674398422241
-0.0793650820851326,-0.8095238208770752,-1.3688780069351196
-0.0476190485060215,-0.8095238208770752,-1.3407028913497925
-0.01587301678955555,-0.8095238208770752,-1.310117244720459
0.01587301678955555,-0.8095238208770752,-1.2774988412857056
0.0476190485060215,-0.8095238208770752,-1.2432283163070679
0.0793650820851326,-0.8095238208770752,-1.2076880931854248
0.1111111119389534,-0.8095238208770752,-1.1712640523910522
0.1428571492433548,-0.8095238208770752,-1.1343441009521484
0.1746031790971756,-0.8095238208770752,-1.0973187685012817
0.2063492089509964,-0.8095238208770752,-1.0605807304382324
0.2380952388048172,-0.8095238208770752,-1.02452552318573
0.2698412835597992,-0.8095238208770752,-0.9895504713058472
0.30158731341362,-0.8095238208770752,-0.9560557007789612
0.3333333432674408,-0.8095238208770752,-0.9244428873062134
0.3650793731212616,-0.8095238208770752,-0.895115852355957
0.3968254029750824,-0.8095238208770752,-0.8684806227684021
0.4285714328289032,-0.8095238208770752,-0.8449442386627197
0.460317462682724,-0.8095238208770752,-0.8249160051345825
0.4920634925365448,-0.8095238208770752,-0.808806300163269
0.523809552192688,-0.8095238208770752,-0.7970269322395325
0.5555555820465088,-0.8095238208770752,-0.7899904251098633
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.1736139059066772
-0.5873016119003296,-0.7777777910232544,-1.2408653497695923
-0.5555555820465088,-0.7777777910232544,-1.2996045351028442
-0.523809552192688,-0.7777777910232544,-1.3501760959625244
-0.4920634925365448,-0.7777777910232544,-1.3929264545440674
-0.460317462682724,-0.7777777910232544,-1.4282021522521973
-0.4285714328289032,-0.7777777910232544,-1.456351399421692
-0.3968254029750824,-0.7777777910232544,-1.4777238368988037
-0.3650793731212616,-0.7777777910232544,-1.492669939994812
-0.3333333432674408,-0.7777777910232544,-1.501542329788208
-0.30158731341362,-0.7777777910232544,-1.5046952962875366
-0.2698412835597992,-0.7777777910232544,-1.5024850368499756
-0.2380952388048172,-0.7777777910232544,-1.495269775390625
-0.2063492089509964,-0.7777777910232544,-1.483410120010376
-0.1746031790971756,-0.7777777910232544,-1.4672679901123047
-0.1428571492433548,-0.7777777910232544,-1.447209119796753
-0.1111111119389534,-0.7777777910232544,-1.423600673675537
-0.0793650820851326,-0.7777777910232544,-1.3968125581741333
-0.0476190485060215,-0.7777777910232544,-1.3672171831130981
-0.01587301678955555,-0.7777777910232544,-1.3351895809173584
0.01587301678955555,-0.7777777910232544,-1.3011075258255005
0.0476190485060215,-0.7777777910232544,-1.265351414680481
0.0793650820851326,-0.7777777910232544,-1.228304386138916
0.1111111119389534,-0.7777777910232544,-1.1903517246246338
0.1428571492433548,-0.7777777910232544,-1.1518818140029907
0.1746031790971756,-0.7777777910232544,-1.1132853031158447
0.2063492089509964,-0.7777777910232544,-1.0749558210372925
0.2380952388048172,-0.7777777910232544,-1.0372884273529053
0.2698412835597992,-0.7777777910232544,-1.000681757926941
0.30158731341362,-0.7777777910232544,-0.9655359387397766
0.3333333432674408,-0.7777777910232544,-0.9322532415390015
0.3650793731212616,-0.7777777910232544,-0.9012383818626404
0.3968254029750824,-0.7777777910232544,-0.872897744178772
0.4285714328289032,-0.7777777910232544,-0.8476396799087524
0.460317462682724,-0.7777777910232544,-0.8258737921714783
0.4920634925365448,-0.7777777910232544,-0.8080112934112549
0.523809552192688,-0.7777777910232544,-0.7944651246070862
0.5555555820465088,-0.7777777910232544,-0.7856487035751343
0.5873016119003296,-0.7777777910232544,-0.781977117061615
0.6190476417541504,-0.7777777910232544,-0.7838655114173889
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.1435154676437378
-0.6190476417541504,-0.7460317611694336,-1.2186323404312134
-0.5873016119003296,-0.7460317611694336,-1.2848820686340332
-0.5555555820465088,-0.7460317611694336,-1.342608094215393
-0.523809552192688,-0.7460317611694336,-1.3921546936035156
-0.4920634925365448,-0.7460317611694336,-1.4338668584823608
-0.460317462682724,-0.7460317611694336,-1.4680906534194946
-0.4285714328289032,-0.7460317611694336,-1.4951733350753784
-0.3968254029750824,-0.7460317611694336,-1.5154633522033691
-0.3650793731212616,-0.7460317611694336,-1.529310703277588
-0.3333333432674408,-0.7460317611694336,-1.5370670557022095
-0.30158731341362,-0.7460317611694336,-1.5390864610671997
-0.2698412835597992,-0.7460317611694336,-1.5357239246368408
-0.2380952388048172,-0.7460317611694336,-1.5273375511169434
-0.2063492089509964,-0.7460317611694336,-1.514286756515503
-0.1746031790971756,-0.7460317611694336,-1.496934175491333
-0.1428571492433548,-0.7460317611694336,-1.4756438732147217
-0.1111111119389534,-0.7460317611694336,-1.4507834911346436
-0.0793650820851326,-0.7460317611694336,-1.422722339630127
-0.0476190485060215,-0.7460317611694336,-1.391832709312439
-0.01587301678955555,-0.7460317611694336,-1.358489751815796
0.01587301678955555,-0.7460317611694336,-1.3230708837509155
0.0476190485060215,-0.7460317611694336,-1.2859565019607544
0.0793650820851326,-0.7460317611694336,-1.2475296258926392
0.1111111119389534,-0.7460317611694336,-1.2081763744354248
0.1428571492433548,-0.7460317611694336,-1.16828453540802
