x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.576035499572754
-0.30158731341362,-0.9365079402923584,-1.5737833976745605
-0.2698412835597992,-0.9365079402923584,-1.5753778219223022
-0.2380952388048172,-0.9365079402923584,-1.5805385112762451
-0.2063492089509964,-0.9365079402923584,-1.5889856815338135
-0.1746031790971756,-0.9365079402923584,-1.6004407405853271
-0.1428571492433548,-0.9365079402923584,-1.6146267652511597
-0.1111111119389534,-0.9365079402923584,-1.6312676668167114
-0.0793650820851326,-0.9365079402923584,-1.6500890254974365
-0.0476190485060215,-0.9365079402923584,-1.6708177328109741
-0.01587301678955555,-0.9365079402923584,-1.6931818723678589
0.01587301678955555,-0.9365079402923584,-1.7169111967086792
0.0476190485060215,-0.9365079402923584,-1.7417362928390503
0.0793650820851326,-0.9365079402923584,-1.767390251159668
0.1111111119389534,-0.9365079402923584,-1.7936066389083862
0.1428571492433548,-0.9365079402923584,-1.8201203346252441
0.1746031790971756,-0.9365079402923584,-1.8466683626174927
0.2063492089509964,-0.9365079402923584,-1.8729884624481201
0.2380952388048172,-0.9365079402923584,-1.8988196849822998
0.2698412835597992,-0.9365079402923584,-1.9239028692245483
0.30158731341362,-0.9365079402923584,-1.9479795694351196
0.3333333432674408,-0.9365079402923584,-1.970792293548584
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.4738833904266357
-0.3650793731212616,-0.9047619104385376,-1.4646403789520264
-0.3333333432674408,-0.9047619104385376,-1.4597976207733154
-0.30158731341362,-0.9047619104385376,-1.459072232246399
-0.2698412835597992,-0.9047619104385376,-1.4621819257736206
-0.2380952388048172,-0.9047619104385376,-1.4688451290130615
-0.2063492089509964,-0.9047619104385376,-1.478782296180725
-0.1746031790971756,-0.9047619104385376,-1.491714596748352
-0.1428571492433548,-0.9047619104385376,-1.5073645114898682
-0.1111111119389534,-0.9047619104385376,-1.5254559516906738
-0.0793650820851326,-0.9047619104385376,-1.545714259147644
-0.0476190485060215,-0.9047619104385376,-1.5678662061691284
-0.01587301678955555,-0.9047619104385376,-1.591639757156372
0.01587301678955555,-0.9047619104385376,-1.6167645454406738
0.0476190485060215,-0.9047619104385376,-1.642971396446228
0.0793650820851326,-0.9047619104385376,-1.669993281364441
0.1111111119389534,-0.9047619104385376,-1.6975635290145874
0.1428571492433548,-0.9047619104385376,-1.725417971611023
0.1746031790971756,-0.9047619104385376,-1.7532932758331299
0.2063492089509964,-0.9047619104385376,-1.7809271812438965
0.2380952388048172,-0.9047619104385376,-1.8080596923828125
0.2698412835597992,-0.9047619104385376,-1.8344312906265259
0.30158731341362,-0.9047619104385376,-1.8597840070724487
0.3333333432674408,-0.9047619104385376,-1.8838610649108887
0.3650793731212616,-0.9047619104385376,-1.9064067602157593
0.3968254029750824,-0.9047619104385376,-1.9271667003631592
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.3883700370788574
-0.4285714328289032,-0.8730158805847168,-1.3709516525268555
-0.3968254029750824,-0.8730158805847168,-1.3584933280944824
-0.3650793731212616,-0.8730158805847168,-1.350709319114685
-0.3333333432674408,-0.8730158805847168,-1.347314715385437
-0.30158731341362,-0.8730158805847168,-1.3480260372161865
-0.2698412835597992,-0.8730158805847168,-1.3525604009628296
-0.2380952388048172,-0.8730158805847168,-1.3606361150741577
-0.2063492089509964,-0.8730158805847168,-1.3719732761383057
-0.1746031790971756,-0.8730158805847168,-1.3862926959991455
-0.1428571492433548,-0.8730158805847168,-1.403316855430603
-0.1111111119389534,-0.8730158805847168,-1.4227688312530518
-0.0793650820851326,-0.8730158805847168,-1.4443743228912354
-0.0476190485060215,-0.8730158805847168,-1.4678597450256348
-0.01587301678955555,-0.8730158805847168,-1.492952823638916
0.01587301678955555,-0.8730158805847168,-1.519383430480957
0.0476190485060215,-0.8730158805847168,-1.5468826293945312
0.0793650820851326,-0.8730158805847168,-1.5751827955245972
0.1111111119389534,-0.8730158805847168,-1.604017972946167
0.1428571492433548,-0.8730158805847168,-1.6331233978271484
0.1746031790971756,-0.8730158805847168,-1.6622363328933716
0.2063492089509964,-0.8730158805847168,-1.691094994544983
0.2380952388048172,-0.8730158805847168,-1.7194392681121826
0.2698412835597992,-0.8730158805847168,-1.7470101118087769
0.30158731341362,-0.8730158805847168,-1.7735497951507568
0.3333333432674408,-0.8730158805847168,-1.7988018989562988
0.3650793731212616,-0.8730158805847168,-1.8225115537643433
0.3968254029750824,-0.8730158805847168,-1.8444240093231201
0.4285714328289032,-0.8730158805847168,-1.8642863035202026
0.460317462682724,-0.8730158805847168,-1.8818461894989014
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.3221781253814697
-0.4920634925365448,-0.841269850730896,-1.2953869104385376
-0.460317462682724,-0.841269850730896,-1.2741203308105469
-0.4285714328289032,-0.841269850730896,-1.258090853691101
-0.3968254029750824,-0.841269850730896,-1.247011423110962
-0.3650793731212616,-0.841269850730896,-1.2405956983566284
-0.3333333432674408,-0.841269850730896,-1.2385586500167847
-0.30158731341362,-0.841269850730896,-1.2406162023544312
-0.2698412835597992,-0.841269850730896,-1.2464847564697266
-0.2380952388048172,-0.841269850730896,-1.2558830976486206
-0.2063492089509964,-0.841269850730896,-1.2685297727584839
-0.1746031790971756,-0.841269850730896,-1.2841461896896362
-0.1428571492433548,-0.841269850730896,-1.3024542331695557
-0.1111111119389534,-0.841269850730896,-1.3231769800186157
-0.0793650820851326,-0.841269850730896,-1.3460396528244019
-0.0476190485060215,-0.841269850730896,-1.3707685470581055
-0.01587301678955555,-0.841269850730896,-1.3970916271209717
0.01587301678955555,-0.841269850730896,-1.4247386455535889
0.0476190485060215,-0.841269850730896,-1.4534401893615723
0.0793650820851326,-0.841269850730896,-1.4829293489456177
0.1111111119389534,-0.841269850730896,-1.512939691543579
0.1428571492433548,-0.841269850730896,-1.543207049369812
0.1746031790971756,-0.841269850730896,-1.5734684467315674
0.2063492089509964,-0.841269850730896,-1.6034626960754395
0.2380952388048172,-0.841269850730896,-1.6329296827316284
0.2698412835597992,-0.841269850730896,-1.661610722541809
0.30158731341362,-0.841269850730896,-1.6892484426498413
0.3333333432674408,-0.841269850730896,-1.7155870199203491
0.3650793731212616,-0.841269850730896,-1.740371584892273
0.3968254029750824,-0.841269850730896,-1.763347864151001
0.4285714328289032,-0.841269850730896,-1.7842639684677124
0.460317462682724,-0.841269850730896,-1.8028672933578491
0.4920634925365448,-0.841269850730896,-1.8189074993133545
0.523809552192688,-0.841269850730896,-1.8321340084075928
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.2406493425369263
-0.523809552192688,-0.8095238208770752,-1.2093684673309326
-0.4920634925365448,-0.8095238208770752,-1.183892846107483
-0.460317462682724,-0.8095238208770752,-1.1639333963394165
-0.4285714328289032,-0.8095238208770752,-1.149201512336731
-0.3968254029750824,-0.8095238208770752,-1.1394098997116089
-0.3650793731212616,-0.8095238208770752,-1.1342717409133911
-0.3333333432674408,-0.8095238208770752,-1.1335015296936035
-0.30158731341362,-0.8095238208770752,-1.1368141174316406
-0.2698412835597992,-0.8095238208770752,-1.1439266204833984
-0.2380952388048172,-0.8095238208770752,-1.154556155204773
-0.2063492089509964,-0.8095238208770752,-1.1684224605560303
-0.1746031790971756,-0.8095238208770752,-1.1852452754974365
-0.1428571492433548,-0.8095238208770752,-1.2047467231750488
-0.1111111119389534,-0.8095238208770752,-1.2266501188278198
-0.0793650820851326,-0.8095238208770752,-1.250679850578308
-0.0476190485060215,-0.8095238208770752,-1.2765624523162842
-0.01587301678955555,-0.8095238208770752,-1.3040258884429932
0.01587301678955555,-0.8095238208770752,-1.3327991962432861
0.0476190485060215,-0.8095238208770752,-1.3626139163970947
0.0793650820851326,-0.8095238208770752,-1.393202304840088
0.1111111119389534,-0.8095238208770752,-1.4242987632751465
0.1428571492433548,-0.8095238208770752,-1.4556387662887573
0.1746031790971756,-0.8095238208770752,-1.4869598150253296
0.2063492089509964,-0.8095238208770752,-1.5180007219314575
0.2380952388048172,-0.8095238208770752,-1.5485014915466309
0.2698412835597992,-0.8095238208770752,-1.5782041549682617
0.30158731341362,-0.8095238208770752,-1.60685133934021
0.3333333432674408,-0.8095238208770752,-1.634187936782837
0.3650793731212616,-0.8095238208770752,-1.6599587202072144
0.3968254029750824,-0.8095238208770752,-1.683910846710205
0.4285714328289032,-0.8095238208770752,-1.7057921886444092
0.460317462682724,-0.8095238208770752,-1.725351095199585
0.4920634925365448,-0.8095238208770752,-1.7423374652862549
0.523809552192688,-0.8095238208770752,-1.75650155544281
0.5555555820465088,-0.8095238208770752,-1.767594575881958
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.2094756364822388
-0.5873016119003296,-0.7777777910232544,-1.166961908340454
-0.5555555820465088,-0.7777777910232544,-1.1308261156082153
-0.523809552192688,-0.7777777910232544,-1.1007773876190186
-0.4920634925365448,-0.7777777910232544,-1.0765259265899658
-0.460317462682724,-0.7777777910232544,-1.0577818155288696
-0.4285714328289032,-0.7777777910232544,-1.0442558526992798
-0.3968254029750824,-0.7777777910232544,-1.0356606245040894
-0.3650793731212616,-0.7777777910232544,-1.0317084789276123
-0.3333333432674408,-0.7777777910232544,-1.0321135520935059
-0.30158731341362,-0.7777777910232544,-1.036590337753296
-0.2698412835597992,-0.7777777910232544,-1.0448554754257202
-0.2380952388048172,-0.7777777910232544,-1.0566259622573853
-0.2063492089509964,-0.7777777910232544,-1.0716205835342407
-0.1746031790971756,-0.7777777910232544,-1.0895593166351318
-0.1428571492433548,-0.7777777910232544,-1.110163927078247
-0.1111111119389534,-0.7777777910232544,-1.1331572532653809
-0.0793650820851326,-0.7777777910232544,-1.158263921737671
-0.0476190485060215,-0.7777777910232544,-1.1852104663848877
-0.01587301678955555,-0.7777777910232544,-1.213724136352539
0.01587301678955555,-0.7777777910232544,-1.2435345649719238
0.0476190485060215,-0.7777777910232544,-1.2743724584579468
0.0793650820851326,-0.7777777910232544,-1.3059711456298828
0.1111111119389534,-0.7777777910232544,-1.3380643129348755
0.1428571492433548,-0.7777777910232544,-1.370388150215149
0.1746031790971756,-0.7777777910232544,-1.4026800394058228
0.2063492089509964,-0.7777777910232544,-1.4346787929534912
0.2380952388048172,-0.7777777910232544,-1.4661250114440918
0.2698412835597992,-0.7777777910232544,-1.496760606765747
0.30158731341362,-0.7777777910232544,-1.5263292789459229
0.3333333432674408,-0.7777777910232544,-1.5545752048492432
0.3650793731212616,-0.7777777910232544,-1.5812445878982544
0.3968254029750824,-0.7777777910232544,-1.6060845851898193
0.4285714328289032,-0.7777777910232544,-1.6288433074951172
0.460317462682724,-0.7777777910232544,-1.6492700576782227
0.4920634925365448,-0.7777777910232544,-1.6671149730682373
0.523809552192688,-0.7777777910232544,-1.6821287870407104
0.5555555820465088,-0.7777777910232544,-1.6940633058547974
0.5873016119003296,-0.7777777910232544,-1.7026708126068115
0.6190476417541504,-0.7777777910232544,-1.7077041864395142
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.1496578454971313
-0.6190476417541504,-0.7460317611694336,-1.1016353368759155
-0.5873016119003296,-0.7460317611694336,-1.060275673866272
-0.5555555820465088,-0.7460317611694336,-1.02528715133667
-0.523809552192688,-0.7460317611694336,-0.9963783025741577
-0.4920634925365448,-0.7460317611694336,-0.9732584953308105
-0.460317462682724,-0.7460317611694336,-0.9556373953819275
-0.4285714328289032,-0.7460317611694336,-0.9432256817817688
-0.3968254029750824,-0.7460317611694336,-0.9357348680496216
-0.3650793731212616,-0.7460317611694336,-0.9328769445419312
-0.3333333432674408,-0.7460317611694336,-0.9343656301498413
-0.30158731341362,-0.7460317611694336,-0.9399152398109436
-0.2698412835597992,-0.7460317611694336,-0.949241578578949
-0.2380952388048172,-0.7460317611694336,-0.9620615243911743
-0.2063492089509964,-0.7460317611694336,-0.9780935645103455
-0.1746031790971756,-0.7460317611694336,-0.9970574975013733
-0.1428571492433548,-0.7460317611694336,-1.0186744928359985
-0.1111111119389534,-0.7460317611694336,-1.0426676273345947
-0.0793650820851326,-0.7460317611694336,-1.0687612295150757
-0.0476190485060215,-0.7460317611694336,-1.0966811180114746
-0.01587301678955555,-0.7460317611694336,-1.1261553764343262
0.01587301678955555,-0.7460317611694336,-1.1569130420684814
0.0476190485060215,-0.7460317611694336,-1.1886851787567139
0.0793650820851326,-0.7460317611694336,-1.2212045192718506
0.1111111119389534,-0.7460317611694336,-1.2542057037353516
