x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.1828737258911133
-0.30158731341362,-0.9365079402923584,-1.1944279670715332
-0.2698412835597992,-0.9365079402923584,-1.2041430473327637
-0.2380952388048172,-0.9365079402923584,-1.2123886346817017
-0.2063492089509964,-0.9365079402923584,-1.2195299863815308
-0.1746031790971756,-0.9365079402923584,-1.2259275913238525
-0.1428571492433548,-0.9365079402923584,-1.2319378852844238
-0.1111111119389534,-0.9365079402923584,-1.2379119396209717
-0.0793650820851326,-0.9365079402923584,-1.2441956996917725
-0.0476190485060215,-0.9365079402923584,-1.2511309385299683
-0.01587301678955555,-0.9365079402923584,-1.2590532302856445
0.01587301678955555,-0.9365079402923584,-1.2682934999465942
0.0476190485060215,-0.9365079402923584,-1.279176950454712
0.0793650820851326,-0.9365079402923584,-1.2920241355895996
0.1111111119389534,-0.9365079402923584,-1.307149887084961
0.1428571492433548,-0.9365079402923584,-1.3248637914657593
0.1746031790971756,-0.9365079402923584,-1.3454707860946655
0.2063492089509964,-0.9365079402923584,-1.3692705631256104
0.2380952388048172,-0.9365079402923584,-1.3965576887130737
0.2698412835597992,-0.9365079402923584,-1.4276227951049805
0.30158731341362,-0.9365079402923584,-1.4627511501312256
0.3333333432674408,-0.9365079402923584,-1.5022245645523071
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.0737890005111694
-0.3650793731212616,-0.9047619104385376,-1.0857300758361816
-0.3333333432674408,-0.9047619104385376,-1.095122218132019
-0.30158731341362,-0.9047619104385376,-1.1023448705673218
-0.2698412835597992,-0.9047619104385376,-1.1077728271484375
-0.2380952388048172,-0.9047619104385376,-1.1117770671844482
-0.2063492089509964,-0.9047619104385376,-1.1147239208221436
-0.1746031790971756,-0.9047619104385376,-1.1169755458831787
-0.1428571492433548,-0.9047619104385376,-1.1188890933990479
-0.1111111119389534,-0.9047619104385376,-1.1208163499832153
-0.0793650820851326,-0.9047619104385376,-1.1231043338775635
-0.0476190485060215,-0.9047619104385376,-1.126094937324524
-0.01587301678955555,-0.9047619104385376,-1.1301240921020508
0.01587301678955555,-0.9047619104385376,-1.1355232000350952
0.0476190485060215,-0.9047619104385376,-1.1426173448562622
0.0793650820851326,-0.9047619104385376,-1.1517267227172852
0.1111111119389534,-0.9047619104385376,-1.1631656885147095
0.1428571492433548,-0.9047619104385376,-1.177243947982788
0.1746031790971756,-0.9047619104385376,-1.1942652463912964
0.2063492089509964,-0.9047619104385376,-1.2145284414291382
0.2380952388048172,-0.9047619104385376,-1.2383276224136353
0.2698412835597992,-0.9047619104385376,-1.2659517526626587
0.30158731341362,-0.9047619104385376,-1.2976850271224976
0.3333333432674408,-0.9047619104385376,-1.3338077068328857
0.3650793731212616,-0.9047619104385376,-1.3745955228805542
0.3968254029750824,-0.9047619104385376,-1.4203205108642578
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.9726515412330627
-0.4285714328289032,-0.8730158805847168,-0.9864597916603088
-0.3968254029750824,-0.8730158805847168,-0.9969878792762756
-0.3650793731212616,-0.8730158805847168,-1.0046240091323853
-0.3333333432674408,-0.8730158805847168,-1.0097522735595703
-0.30158731341362,-0.8730158805847168,-1.0127534866333008
-0.2698412835597992,-0.8730158805847168,-1.0140042304992676
-0.2380952388048172,-0.8730158805847168,-1.0138767957687378
-0.2063492089509964,-0.8730158805847168,-1.0127394199371338
-0.1746031790971756,-0.8730158805847168,-1.0109546184539795
-0.1428571492433548,-0.8730158805847168,-1.0088809728622437
-0.1111111119389534,-0.8730158805847168,-1.0068708658218384
-0.0793650820851326,-0.8730158805847168,-1.0052721500396729
-0.0476190485060215,-0.8730158805847168,-1.0044269561767578
-0.01587301678955555,-0.8730158805847168,-1.0046719312667847
0.01587301678955555,-0.8730158805847168,-1.006338357925415
0.0476190485060215,-0.8730158805847168,-1.009751319885254
0.0793650820851326,-0.8730158805847168,-1.015230655670166
0.1111111119389534,-0.8730158805847168,-1.023091197013855
0.1428571492433548,-0.8730158805847168,-1.0336412191390991
0.1746031790971756,-0.8730158805847168,-1.0471843481063843
0.2063492089509964,-0.8730158805847168,-1.0640186071395874
0.2380952388048172,-0.8730158805847168,-1.0844367742538452
0.2698412835597992,-0.8730158805847168,-1.1087267398834229
0.30158731341362,-0.8730158805847168,-1.1371718645095825
0.3333333432674408,-0.8730158805847168,-1.1700503826141357
0.3650793731212616,-0.8730158805847168,-1.207636833190918
0.3968254029750824,-0.8730158805847168,-1.2502013444900513
0.4285714328289032,-0.8730158805847168,-1.2980103492736816
0.460317462682724,-0.8730158805847168,-1.3513273000717163
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.8762314915657043
-0.4920634925365448,-0.841269850730896,-0.8934381008148193
-0.460317462682724,-0.841269850730896,-0.9066130518913269
-0.4285714328289032,-0.841269850730896,-0.9161521792411804
-0.3968254029750824,-0.841269850730896,-0.9224482178688049
-0.3650793731212616,-0.841269850730896,-0.9258912801742554
-0.3333333432674408,-0.841269850730896,-0.9268671274185181
-0.30158731341362,-0.841269850730896,-0.9257585406303406
-0.2698412835597992,-0.841269850730896,-0.9229434728622437
-0.2380952388048172,-0.841269850730896,-0.9187958836555481
-0.2063492089509964,-0.841269850730896,-0.9136847257614136
-0.1746031790971756,-0.841269850730896,-0.9079740643501282
-0.1428571492433548,-0.841269850730896,-0.9020232558250427
-0.1111111119389534,-0.841269850730896,-0.8961857557296753
-0.0793650820851326,-0.841269850730896,-0.8908097743988037
-0.0476190485060215,-0.841269850730896,-0.8862380981445312
-0.01587301678955555,-0.841269850730896,-0.8828076124191284
0.01587301678955555,-0.841269850730896,-0.8808495998382568
0.0476190485060215,-0.841269850730896,-0.8806895017623901
0.0793650820851326,-0.841269850730896,-0.8826472759246826
0.1111111119389534,-0.841269850730896,-0.8870364427566528
0.1428571492433548,-0.841269850730896,-0.894165575504303
0.1746031790971756,-0.841269850730896,-0.9043373465538025
0.2063492089509964,-0.841269850730896,-0.9178488254547119
0.2380952388048172,-0.841269850730896,-0.934992253780365
0.2698412835597992,-0.841269850730896,-0.9560540914535522
0.30158731341362,-0.841269850730896,-0.9813165068626404
0.3333333432674408,-0.841269850730896,-1.0110564231872559
0.3650793731212616,-0.841269850730896,-1.045546531677246
0.3968254029750824,-0.841269850730896,-1.0850557088851929
0.4285714328289032,-0.841269850730896,-1.129848599433899
0.460317462682724,-0.841269850730896,-1.1801860332489014
0.4920634925365448,-0.841269850730896,-1.2363264560699463
0.523809552192688,-0.841269850730896,-1.2985246181488037
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.8033598065376282
-0.523809552192688,-0.8095238208770752,-0.8207430243492126
-0.4920634925365448,-0.8095238208770752,-0.8337267637252808
-0.460317462682724,-0.8095238208770752,-0.842711865901947
-0.4285714328289032,-0.8095238208770752,-0.8480955958366394
-0.3968254029750824,-0.8095238208770752,-0.8502734303474426
-0.3650793731212616,-0.8095238208770752,-0.8496367931365967
-0.3333333432674408,-0.8095238208770752,-0.8465736508369446
-0.30158731341362,-0.8095238208770752,-0.8414680361747742
-0.2698412835597992,-0.8095238208770752,-0.8346996307373047
-0.2380952388048172,-0.8095238208770752,-0.8266438245773315
-0.2063492089509964,-0.8095238208770752,-0.8176706433296204
-0.1746031790971756,-0.8095238208770752,-0.8081455230712891
-0.1428571492433548,-0.8095238208770752,-0.798428475856781
-0.1111111119389534,-0.8095238208770752,-0.7888738512992859
-0.0793650820851326,-0.8095238208770752,-0.7798305749893188
-0.0476190485060215,-0.8095238208770752,-0.771641731262207
-0.01587301678955555,-0.8095238208770752,-0.7646448612213135
0.01587301678955555,-0.8095238208770752,-0.7591711282730103
0.0476190485060215,-0.8095238208770752,-0.7555460929870605
0.0793650820851326,-0.8095238208770752,-0.75408935546875
0.1111111119389534,-0.8095238208770752,-0.7551143169403076
0.1428571492433548,-0.8095238208770752,-0.7589291334152222
0.1746031790971756,-0.8095238208770752,-0.7658355832099915
0.2063492089509964,-0.8095238208770752,-0.7761301398277283
0.2380952388048172,-0.8095238208770752,-0.7901039123535156
0.2698412835597992,-0.8095238208770752,-0.8080427050590515
0.30158731341362,-0.8095238208770752,-0.8302267789840698
0.3333333432674408,-0.8095238208770752,-0.8569322824478149
0.3650793731212616,-0.8095238208770752,-0.8884300589561462
0.3968254029750824,-0.8095238208770752,-0.9249873161315918
0.4285714328289032,-0.8095238208770752,-0.9668669104576111
0.460317462682724,-0.8095238208770752,-1.0143282413482666
0.4920634925365448,-0.8095238208770752,-1.0676270723342896
0.523809552192688,-0.8095238208770752,-1.1270166635513306
0.5555555820465088,-0.8095238208770752,-1.192747712135315
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.7127944827079773
-0.5873016119003296,-0.7777777910232544,-0.7359949350357056
-0.5555555820465088,-0.7777777910232544,-0.7540152072906494
-0.523809552192688,-0.7777777910232544,-0.7672614455223083
-0.4920634925365448,-0.7777777910232544,-0.7761388421058655
-0.460317462682724,-0.7777777910232544,-0.781049907207489
-0.4285714328289032,-0.7777777910232544,-0.7823942303657532
-0.3968254029750824,-0.7777777910232544,-0.7805691361427307
-0.3650793731212616,-0.7777777910232544,-0.7759677767753601
-0.3333333432674408,-0.7777777910232544,-0.7689802050590515
-0.30158731341362,-0.7777777910232544,-0.7599917650222778
-0.2698412835597992,-0.7777777910232544,-0.749383807182312
-0.2380952388048172,-0.7777777910232544,-0.7375327944755554
-0.2063492089509964,-0.7777777910232544,-0.7248103618621826
-0.1746031790971756,-0.7777777910232544,-0.7115826606750488
-0.1428571492433548,-0.7777777910232544,-0.6982108354568481
-0.1111111119389534,-0.7777777910232544,-0.6850500106811523
-0.0793650820851326,-0.7777777910232544,-0.6724497079849243
-0.0476190485060215,-0.7777777910232544,-0.660753607749939
-0.01587301678955555,-0.7777777910232544,-0.6502994298934937
0.01587301678955555,-0.7777777910232544,-0.6414183378219604
0.0476190485060215,-0.7777777910232544,-0.6344361305236816
0.0793650820851326,-0.7777777910232544,-0.6296721696853638
0.1111111119389534,-0.7777777910232544,-0.6274397373199463
0.1428571492433548,-0.7777777910232544,-0.6280462145805359
0.1746031790971756,-0.7777777910232544,-0.6317928433418274
0.2063492089509964,-0.7777777910232544,-0.6389754414558411
0.2380952388048172,-0.7777777910232544,-0.6498842239379883
0.2698412835597992,-0.7777777910232544,-0.6648034453392029
0.30158731341362,-0.7777777910232544,-0.6840126514434814
0.3333333432674408,-0.7777777910232544,-0.7077864408493042
0.3650793731212616,-0.7777777910232544,-0.7363942265510559
0.3968254029750824,-0.7777777910232544,-0.7701016068458557
0.4285714328289032,-0.7777777910232544,-0.8091697096824646
0.460317462682724,-0.7777777910232544,-0.8538558483123779
0.4920634925365448,-0.7777777910232544,-0.9044143557548523
0.523809552192688,-0.7777777910232544,-0.9610959887504578
0.5555555820465088,-0.7777777910232544,-1.0241491794586182
0.5873016119003296,-0.7777777910232544,-1.0938202142715454
0.6190476417541504,-0.7777777910232544,-1.1703531742095947
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.6488621234893799
-0.6190476417541504,-0.7460317611694336,-0.6735560894012451
-0.5873016119003296,-0.7460317611694336,-0.6926850080490112
-0.5555555820465088,-0.7460317611694336,-0.7066589593887329
-0.523809552192688,-0.7460317611694336,-0.7158871293067932
-0.4920634925365448,-0.7460317611694336,-0.7207763195037842
-0.460317462682724,-0.7460317611694336,-0.7217310667037964
-0.4285714328289032,-0.7460317611694336,-0.7191535234451294
-0.3968254029750824,-0.7460317611694336,-0.7134425044059753
-0.3650793731212616,-0.7460317611694336,-0.7049930691719055
-0.3333333432674408,-0.7460317611694336,-0.6941968202590942
-0.30158731341362,-0.7460317611694336,-0.681441068649292
-0.2698412835597992,-0.7460317611694336,-0.6671082377433777
-0.2380952388048172,-0.7460317611694336,-0.6515763401985168
-0.2063492089509964,-0.7460317611694336,-0.6352181434631348
-0.1746031790971756,-0.7460317611694336,-0.6184008717536926
-0.1428571492433548,-0.7460317611694336,-0.6014865636825562
-0.1111111119389534,-0.7460317611694336,-0.5848309993743896
-0.0793650820851326,-0.7460317611694336,-0.5687843561172485
-0.0476190485060215,-0.7460317611694336,-0.5536909103393555
-0.01587301678955555,-0.7460317611694336,-0.5398885011672974
0.01587301678955555,-0.7460317611694336,-0.5277086496353149
0.0476190485060215,-0.7460317611694336,-0.5174770951271057
0.0793650820851326,-0.7460317611694336,-0.5095130205154419
0.1111111119389534,-0.7460317611694336,-0.5041292905807495
