x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.5893437266349792
-0.30158731341362,-0.9365079402923584,-0.5781242847442627
-0.2698412835597992,-0.9365079402923584,-0.5719839930534363
-0.2380952388048172,-0.9365079402923584,-0.5704879760742188
-0.2063492089509964,-0.9365079402923584,-0.5732012987136841
-0.1746031790971756,-0.9365079402923584,-0.579689621925354
-0.1428571492433548,-0.9365079402923584,-0.5895190238952637
-0.1111111119389534,-0.9365079402923584,-0.6022561192512512
-0.0793650820851326,-0.9365079402923584,-0.617467999458313
-0.0476190485060215,-0.9365079402923584,-0.6347223520278931
-0.01587301678955555,-0.9365079402923584,-0.6535871624946594
0.01587301678955555,-0.9365079402923584,-0.6736311316490173
0.0476190485060215,-0.9365079402923584,-0.6944234371185303
0.0793650820851326,-0.9365079402923584,-0.715533971786499
0.1111111119389534,-0.9365079402923584,-0.7365327477455139
0.1428571492433548,-0.9365079402923584,-0.7569906711578369
0.1746031790971756,-0.9365079402923584,-0.7764790058135986
0.2063492089509964,-0.9365079402923584,-0.7945694923400879
0.2380952388048172,-0.9365079402923584,-0.8108342885971069
0.2698412835597992,-0.9365079402923584,-0.8248463273048401
0.30158731341362,-0.9365079402923584,-0.836178719997406
0.3333333432674408,-0.9365079402923584,-0.8444048166275024
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.572150468826294
-0.3650793731212616,-0.9047619104385376,-0.552060067653656
-0.3333333432674408,-0.9047619104385376,-0.5379164218902588
-0.30158731341362,-0.9047619104385376,-0.5292835831642151
-0.2698412835597992,-0.9047619104385376,-0.5257256031036377
-0.2380952388048172,-0.9047619104385376,-0.5268073081970215
-0.2063492089509964,-0.9047619104385376,-0.5320935249328613
-0.1746031790971756,-0.9047619104385376,-0.5411497950553894
-0.1428571492433548,-0.9047619104385376,-0.5535423755645752
-0.1111111119389534,-0.9047619104385376,-0.5688375234603882
-0.0793650820851326,-0.9047619104385376,-0.5866022706031799
-0.0476190485060215,-0.9047619104385376,-0.6064044833183289
-0.01587301678955555,-0.9047619104385376,-0.627811849117279
0.01587301678955555,-0.9047619104385376,-0.6503933072090149
0.0476190485060215,-0.9047619104385376,-0.6737179160118103
0.0793650820851326,-0.9047619104385376,-0.6973555088043213
0.1111111119389534,-0.9047619104385376,-0.7208762168884277
0.1428571492433548,-0.9047619104385376,-0.7438509464263916
0.1746031790971756,-0.9047619104385376,-0.7658509612083435
0.2063492089509964,-0.9047619104385376,-0.7864482998847961
0.2380952388048172,-0.9047619104385376,-0.8052151203155518
0.2698412835597992,-0.9047619104385376,-0.8217242956161499
0.30158731341362,-0.9047619104385376,-0.8355492353439331
0.3333333432674408,-0.9047619104385376,-0.8462636470794678
0.3650793731212616,-0.9047619104385376,-0.8534418344497681
0.3968254029750824,-0.9047619104385376,-0.8566580414772034
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.5738391280174255
-0.4285714328289032,-0.8730158805847168,-0.5430038571357727
-0.3968254029750824,-0.8730158805847168,-0.5189851522445679
-0.3650793731212616,-0.8730158805847168,-0.5013461112976074
-0.3333333432674408,-0.8730158805847168,-0.48964962363243103
-0.30158731341362,-0.8730158805847168,-0.4834597408771515
-0.2698412835597992,-0.8730158805847168,-0.4823402166366577
-0.2380952388048172,-0.8730158805847168,-0.48585569858551025
-0.2063492089509964,-0.8730158805847168,-0.49357107281684875
-0.1746031790971756,-0.8730158805847168,-0.5050517916679382
-0.1428571492433548,-0.8730158805847168,-0.5198636651039124
-0.1111111119389534,-0.8730158805847168,-0.5375731587409973
-0.0793650820851326,-0.8730158805847168,-0.5577473640441895
-0.0476190485060215,-0.8730158805847168,-0.5799536108970642
-0.01587301678955555,-0.8730158805847168,-0.6037600636482239
0.01587301678955555,-0.8730158805847168,-0.628735363483429
0.0476190485060215,-0.8730158805847168,-0.6544485688209534
0.0793650820851326,-0.8730158805847168,-0.6804696321487427
0.1111111119389534,-0.8730158805847168,-0.7063687443733215
0.1428571492433548,-0.8730158805847168,-0.7317167520523071
0.1746031790971756,-0.8730158805847168,-0.7560849785804749
0.2063492089509964,-0.8730158805847168,-0.7790456414222717
0.2380952388048172,-0.8730158805847168,-0.8001708984375
0.2698412835597992,-0.8730158805847168,-0.8190340399742126
0.30158731341362,-0.8730158805847168,-0.8352081775665283
0.3333333432674408,-0.8730158805847168,-0.8482673764228821
0.3650793731212616,-0.8730158805847168,-0.8577859997749329
0.3968254029750824,-0.8730158805847168,-0.8633384704589844
0.4285714328289032,-0.8730158805847168,-0.8645003437995911
0.460317462682724,-0.8730158805847168,-0.8608468174934387
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.5987154841423035
-0.4920634925365448,-0.841269850730896,-0.5552562475204468
-0.460317462682724,-0.841269850730896,-0.5194854736328125
-0.4285714328289032,-0.841269850730896,-0.49096524715423584
-0.3968254029750824,-0.841269850730896,-0.4692579209804535
-0.3650793731212616,-0.841269850730896,-0.4539262056350708
-0.3333333432674408,-0.841269850730896,-0.44453302025794983
-0.30158731341362,-0.841269850730896,-0.4406420886516571
-0.2698412835597992,-0.841269850730896,-0.44181710481643677
-0.2380952388048172,-0.841269850730896,-0.4476226568222046
-0.2063492089509964,-0.841269850730896,-0.45762333273887634
-0.1746031790971756,-0.841269850730896,-0.4713844954967499
-0.1428571492433548,-0.841269850730896,-0.488472044467926
-0.1111111119389534,-0.841269850730896,-0.5084521770477295
-0.0793650820851326,-0.841269850730896,-0.5308918952941895
-0.0476190485060215,-0.841269850730896,-0.5553587079048157
-0.01587301678955555,-0.841269850730896,-0.5814205408096313
0.01587301678955555,-0.841269850730896,-0.608646035194397
0.0476190485060215,-0.841269850730896,-0.636604368686676
0.0793650820851326,-0.841269850730896,-0.6648653745651245
0.1111111119389534,-0.841269850730896,-0.6929993629455566
0.1428571492433548,-0.841269850730896,-0.7205771207809448
0.1746031790971756,-0.841269850730896,-0.7471703290939331
0.2063492089509964,-0.841269850730896,-0.7723509073257446
0.2380952388048172,-0.841269850730896,-0.7956913113594055
0.2698412835597992,-0.841269850730896,-0.816764771938324
0.30158731341362,-0.841269850730896,-0.8351448178291321
0.3333333432674408,-0.841269850730896,-0.8504053950309753
0.3650793731212616,-0.841269850730896,-0.8621211647987366
0.3968254029750824,-0.841269850730896,-0.8698669075965881
0.4285714328289032,-0.841269850730896,-0.8732178211212158
0.460317462682724,-0.841269850730896,-0.871749758720398
0.4920634925365448,-0.841269850730896,-0.8650386333465576
0.523809552192688,-0.841269850730896,-0.8526606559753418
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.5931307077407837
-0.523809552192688,-0.8095238208770752,-0.5437259078025818
-0.4920634925365448,-0.8095238208770752,-0.502444326877594
-0.460317462682724,-0.8095238208770752,-0.46884793043136597
-0.4285714328289032,-0.8095238208770752,-0.4424985349178314
-0.3968254029750824,-0.8095238208770752,-0.42295822501182556
-0.3650793731212616,-0.8095238208770752,-0.4097897410392761
-0.3333333432674408,-0.8095238208770752,-0.4025557339191437
-0.30158731341362,-0.8095238208770752,-0.4008197784423828
-0.2698412835597992,-0.8095238208770752,-0.40414538979530334
-0.2380952388048172,-0.8095238208770752,-0.41209688782691956
-0.2063492089509964,-0.8095238208770752,-0.42423897981643677
-0.1746031790971756,-0.8095238208770752,-0.4401368796825409
-0.1428571492433548,-0.8095238208770752,-0.4593561291694641
-0.1111111119389534,-0.8095238208770752,-0.48146310448646545
-0.0793650820851326,-0.8095238208770752,-0.5060247778892517
-0.0476190485060215,-0.8095238208770752,-0.5326083302497864
-0.01587301678955555,-0.8095238208770752,-0.5607818365097046
0.01587301678955555,-0.8095238208770752,-0.5901139974594116
0.0476190485060215,-0.8095238208770752,-0.6201738715171814
0.0793650820851326,-0.8095238208770752,-0.6505312919616699
0.1111111119389534,-0.8095238208770752,-0.6807566285133362
0.1428571492433548,-0.8095238208770752,-0.7104208469390869
0.1746031790971756,-0.8095238208770752,-0.7390954494476318
0.2063492089509964,-0.8095238208770752,-0.7663525938987732
0.2380952388048172,-0.8095238208770752,-0.7917649745941162
0.2698412835597992,-0.8095238208770752,-0.8149056434631348
0.30158731341362,-0.8095238208770752,-0.8353482484817505
0.3333333432674408,-0.8095238208770752,-0.8526673316955566
0.3650793731212616,-0.8095238208770752,-0.8664371371269226
0.3968254029750824,-0.8095238208770752,-0.8762328028678894
0.4285714328289032,-0.8095238208770752,-0.8816298842430115
0.460317462682724,-0.8095238208770752,-0.8822042346000671
0.4920634925365448,-0.8095238208770752,-0.877531886100769
0.523809552192688,-0.8095238208770752,-0.8671894669532776
0.5555555820465088,-0.8095238208770752,-0.8507535457611084
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.6609525084495544
-0.5873016119003296,-0.7777777910232544,-0.5960267782211304
-0.5555555820465088,-0.7777777910232544,-0.5400990843772888
-0.523809552192688,-0.7777777910232544,-0.49273061752319336
-0.4920634925365448,-0.7777777910232544,-0.4534823000431061
-0.460317462682724,-0.7777777910232544,-0.4219159185886383
-0.4285714328289032,-0.7777777910232544,-0.3975929319858551
-0.3968254029750824,-0.7777777910232544,-0.380075603723526
-0.3650793731212616,-0.7777777910232544,-0.3689260184764862
-0.3333333432674408,-0.7777777910232544,-0.363707035779953
-0.30158731341362,-0.7777777910232544,-0.36398181319236755
-0.2698412835597992,-0.7777777910232544,-0.3693138659000397
-0.2380952388048172,-0.7777777910232544,-0.3792674243450165
-0.2063492089509964,-0.7777777910232544,-0.3934068977832794
-0.1746031790971756,-0.7777777910232544,-0.41129741072654724
-0.1428571492433548,-0.7777777910232544,-0.4325045347213745
-0.1111111119389534,-0.7777777910232544,-0.4565944969654083
-0.0793650820851326,-0.7777777910232544,-0.4831341803073883
-0.0476190485060215,-0.7777777910232544,-0.5116908550262451
-0.01587301678955555,-0.7777777910232544,-0.5418323874473572
0.01587301678955555,-0.7777777910232544,-0.5731275677680969
0.0476190485060215,-0.7777777910232544,-0.6051453948020935
0.0793650820851326,-0.7777777910232544,-0.6374558210372925
0.1111111119389534,-0.7777777910232544,-0.6696291565895081
0.1428571492433548,-0.7777777910232544,-0.701236367225647
0.1746031790971756,-0.7777777910232544,-0.731849193572998
0.2063492089509964,-0.7777777910232544,-0.761039674282074
0.2380952388048172,-0.7777777910232544,-0.7883806824684143
0.2698412835597992,-0.7777777910232544,-0.8134454488754272
0.30158731341362,-0.7777777910232544,-0.8358076810836792
0.3333333432674408,-0.7777777910232544,-0.8550418615341187
0.3650793731212616,-0.7777777910232544,-0.870722770690918
0.3968254029750824,-0.7777777910232544,-0.8824254870414734
0.4285714328289032,-0.7777777910232544,-0.8897258639335632
0.460317462682724,-0.7777777910232544,-0.8921996355056763
0.4920634925365448,-0.7777777910232544,-0.8894234299659729
0.523809552192688,-0.7777777910232544,-0.8809738159179688
0.5555555820465088,-0.7777777910232544,-0.8664276599884033
0.5873016119003296,-0.7777777910232544,-0.8453620672225952
0.6190476417541504,-0.7777777910232544,-0.8173547387123108
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.6807218790054321
-0.6190476417541504,-0.7460317611694336,-0.6082583665847778
-0.5873016119003296,-0.7460317611694336,-0.5452296137809753
-0.5555555820465088,-0.7460317611694336,-0.4911964535713196
-0.523809552192688,-0.7460317611694336,-0.4457196593284607
-0.4920634925365448,-0.7460317611694336,-0.40835997462272644
-0.460317462682724,-0.7460317611694336,-0.3786790072917938
-0.4285714328289032,-0.7460317611694336,-0.35623809695243835
-0.3968254029750824,-0.7460317611694336,-0.34059906005859375
-0.3650793731212616,-0.7460317611694336,-0.33132410049438477
-0.3333333432674408,-0.7460317611694336,-0.32797566056251526
-0.30158731341362,-0.7460317611694336,-0.33011701703071594
-0.2698412835597992,-0.7460317611694336,-0.3373112976551056
-0.2380952388048172,-0.7460317611694336,-0.3491225838661194
-0.2063492089509964,-0.7460317611694336,-0.36511528491973877
-0.1746031790971756,-0.7460317611694336,-0.38485440611839294
-0.1428571492433548,-0.7460317611694336,-0.4079054594039917
-0.1111111119389534,-0.7460317611694336,-0.43383458256721497
-0.0793650820851326,-0.7460317611694336,-0.46220844984054565
-0.0476190485060215,-0.7460317611694336,-0.4925944209098816
-0.01587301678955555,-0.7460317611694336,-0.5245603919029236
0.01587301678955555,-0.7460317611694336,-0.5576749444007874
0.0476190485060215,-0.7460317611694336,-0.5915072560310364
0.0793650820851326,-0.7460317611694336,-0.6256271600723267
0.1111111119389534,-0.7460317611694336,-0.6596051454544067
