x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.068064384162426
-0.30158731341362,-0.9365079402923584,0.07277969270944595
-0.2698412835597992,-0.9365079402923584,0.07871417701244354
-0.2380952388048172,-0.9365079402923584,0.08629463613033295
-0.2063492089509964,-0.9365079402923584,0.09594813734292984
-0.1746031790971756,-0.9365079402923584,0.10810133814811707
-0.1428571492433548,-0.9365079402923584,0.12318108230829239
-0.1111111119389534,-0.9365079402923584,0.14161434769630432
-0.0793650820851326,-0.9365079402923584,0.1638278067111969
-0.0476190485060215,-0.9365079402923584,0.19024837017059326
-0.01587301678955555,-0.9365079402923584,0.22130265831947327
0.01587301678955555,-0.9365079402923584,0.2574175298213959
0.0476190485060215,-0.9365079402923584,0.29901978373527527
0.0793650820851326,-0.9365079402923584,0.3465360105037689
0.1111111119389534,-0.9365079402923584,0.4003930389881134
0.1428571492433548,-0.9365079402923584,0.46101751923561096
0.1746031790971756,-0.9365079402923584,0.5288362503051758
0.2063492089509964,-0.9365079402923584,0.6042757034301758
0.2380952388048172,-0.9365079402923584,0.6877627372741699
0.2698412835597992,-0.9365079402923584,0.7797238230705261
0.30158731341362,-0.9365079402923584,0.8805856108665466
0.3333333432674408,-0.9365079402923584,0.9907748699188232
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.04058781638741493
-0.3650793731212616,-0.9047619104385376,0.039118461310863495
-0.3333333432674408,-0.9047619104385376,0.03801439329981804
-0.30158731341362,-0.9047619104385376,0.037702836096286774
-0.2698412835597992,-0.9047619104385376,0.03861046954989433
-0.2380952388048172,-0.9047619104385376,0.04116437956690788
-0.2063492089509964,-0.9047619104385376,0.045791350305080414
-0.1746031790971756,-0.9047619104385376,0.05291817709803581
-0.1428571492433548,-0.9047619104385376,0.0629718154668808
-0.1111111119389534,-0.9047619104385376,0.07637891918420792
-0.0793650820851326,-0.9047619104385376,0.09356649219989777
-0.0476190485060215,-0.9047619104385376,0.11496125906705856
-0.01587301678955555,-0.9047619104385376,0.14099006354808807
0.01587301678955555,-0.9047619104385376,0.17207951843738556
0.0476190485060215,-0.9047619104385376,0.2086564153432846
0.0793650820851326,-0.9047619104385376,0.2511475682258606
0.1111111119389534,-0.9047619104385376,0.29997968673706055
0.1428571492433548,-0.9047619104385376,0.3555794358253479
0.1746031790971756,-0.9047619104385376,0.4183734655380249
0.2063492089509964,-0.9047619104385376,0.4887884855270386
0.2380952388048172,-0.9047619104385376,0.5672510862350464
0.2698412835597992,-0.9047619104385376,0.6541879177093506
0.30158731341362,-0.9047619104385376,0.7500256896018982
0.3333333432674408,-0.9047619104385376,0.8551909327507019
0.3650793731212616,-0.9047619104385376,0.9701103568077087
0.3968254029750824,-0.9047619104385376,1.095210313796997
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.03337055444717407
-0.4285714328289032,-0.8730158805847168,0.027565844357013702
-0.3968254029750824,-0.8730158805847168,0.02127266861498356
-0.3650793731212616,-0.8730158805847168,0.014918351545929909
-0.3333333432674408,-0.8730158805847168,0.008929538540542126
-0.30158731341362,-0.8730158805847168,0.0037332919891923666
-0.2698412835597992,-0.8730158805847168,-0.00024353197659365833
-0.2380952388048172,-0.8730158805847168,-0.0025740142446011305
-0.2063492089509964,-0.8730158805847168,-0.002831345656886697
-0.1746031790971756,-0.8730158805847168,-0.0005885956343263388
-0.1428571492433548,-0.8730158805847168,0.004581079352647066
-0.1111111119389534,-0.8730158805847168,0.013104436919093132
-0.0793650820851326,-0.8730158805847168,0.025408420711755753
-0.0476190485060215,-0.8730158805847168,0.04191970452666283
-0.01587301678955555,-0.8730158805847168,0.06306508183479309
0.01587301678955555,-0.8730158805847168,0.0892714112997055
0.0476190485060215,-0.8730158805847168,0.12096533179283142
0.0793650820851326,-0.8730158805847168,0.15857364237308502
0.1111111119389534,-0.8730158805847168,0.20252300798892975
0.1428571492433548,-0.8730158805847168,0.253240168094635
0.1746031790971756,-0.8730158805847168,0.31115177273750305
0.2063492089509964,-0.8730158805847168,0.3766845166683197
0.2380952388048172,-0.8730158805847168,0.4502650797367096
0.2698412835597992,-0.8730158805847168,0.5323199033737183
0.30158731341362,-0.8730158805847168,0.6232759356498718
0.3333333432674408,-0.8730158805847168,0.7235593795776367
0.3650793731212616,-0.8730158805847168,0.8335971832275391
0.3968254029750824,-0.8730158805847168,0.9538156986236572
0.4285714328289032,-0.8730158805847168,1.084641695022583
0.460317462682724,-0.8730158805847168,1.2265015840530396
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.042145173996686935
-0.4920634925365448,-0.841269850730896,0.03385462611913681
-0.460317462682724,-0.841269850730896,0.024221960455179214
-0.4285714328289032,-0.841269850730896,0.013674305751919746
-0.3968254029750824,-0.841269850730896,0.002638491103425622
-0.3650793731212616,-0.841269850730896,-0.008458537049591541
-0.3333333432674408,-0.841269850730896,-0.019189931452274323
-0.30158731341362,-0.841269850730896,-0.029128529131412506
-0.2698412835597992,-0.841269850730896,-0.03784765675663948
-0.2380952388048172,-0.841269850730896,-0.04492025449872017
-0.2063492089509964,-0.841269850730896,-0.04991951584815979
-0.1746031790971756,-0.841269850730896,-0.052418604493141174
-0.1428571492433548,-0.841269850730896,-0.05199066922068596
-0.1111111119389534,-0.841269850730896,-0.04820879176259041
-0.0793650820851326,-0.841269850730896,-0.040646202862262726
-0.0476190485060215,-0.841269850730896,-0.028876155614852905
-0.01587301678955555,-0.841269850730896,-0.012471888214349747
0.01587301678955555,-0.841269850730896,0.008993491530418396
0.0476190485060215,-0.841269850730896,0.03594669699668884
0.0793650820851326,-0.841269850730896,0.06881435960531235
0.1111111119389534,-0.841269850730896,0.1080232635140419
0.1428571492433548,-0.841269850730896,0.15400005877017975
0.1746031790971756,-0.841269850730896,0.20717158913612366
0.2063492089509964,-0.841269850730896,0.26796433329582214
0.2380952388048172,-0.841269850730896,0.33680495619773865
0.2698412835597992,-0.841269850730896,0.414120078086853
0.30158731341362,-0.841269850730896,0.5003364086151123
0.3333333432674408,-0.841269850730896,0.5958805680274963
0.3650793731212616,-0.841269850730896,0.701179027557373
0.3968254029750824,-0.841269850730896,0.8166583776473999
0.4285714328289032,-0.841269850730896,0.9427451491355896
0.460317462682724,-0.841269850730896,1.0798661708831787
0.4920634925365448,-0.841269850730896,1.228447675704956
0.523809552192688,-0.841269850730896,1.388916254043579
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.053717274218797684
-0.523809552192688,-0.8095238208770752,0.04259473830461502
-0.4920634925365448,-0.8095238208770752,0.029703406617045403
-0.460317462682724,-0.8095238208770752,0.015470022335648537
-0.4285714328289032,-0.8095238208770752,0.00032175707747228444
-0.3968254029750824,-0.8095238208770752,-0.015314624644815922
-0.3650793731212616,-0.8095238208770752,-0.03101203776896
-0.3333333432674408,-0.8095238208770752,-0.04634362831711769
-0.30158731341362,-0.8095238208770752,-0.0608823262155056
-0.2698412835597992,-0.8095238208770752,-0.07420141249895096
-0.2380952388048172,-0.8095238208770752,-0.08587388694286346
-0.2063492089509964,-0.8095238208770752,-0.09547293186187744
-0.1746031790971756,-0.8095238208770752,-0.10257160663604736
-0.1428571492433548,-0.8095238208770752,-0.10674308240413666
-0.1111111119389534,-0.8095238208770752,-0.10756052285432816
-0.0793650820851326,-0.8095238208770752,-0.1045970693230629
-0.0476190485060215,-0.8095238208770752,-0.09742603451013565
-0.01587301678955555,-0.8095238208770752,-0.08562055975198746
0.01587301678955555,-0.8095238208770752,-0.06875386089086533
0.0476190485060215,-0.8095238208770752,-0.046399205923080444
0.0793650820851326,-0.8095238208770752,-0.018129846081137657
0.1111111119389534,-0.8095238208770752,0.01648080348968506
0.1428571492433548,-0.8095238208770752,0.05785960331559181
0.1746031790971756,-0.8095238208770752,0.10643313080072403
0.2063492089509964,-0.8095238208770752,0.16262808442115784
0.2380952388048172,-0.8095238208770752,0.22687116265296936
0.2698412835597992,-0.8095238208770752,0.29958879947662354
0.30158731341362,-0.8095238208770752,0.38120776414871216
0.3333333432674408,-0.8095238208770752,0.4721547067165375
0.3650793731212616,-0.8095238208770752,0.572856068611145
0.3968254029750824,-0.8095238208770752,0.6837383508682251
0.4285714328289032,-0.8095238208770752,0.8052284717559814
0.460317462682724,-0.8095238208770752,0.9377526640892029
0.4920634925365448,-0.8095238208770752,1.0817376375198364
0.523809552192688,-0.8095238208770752,1.2376095056533813
0.5555555820465088,-0.8095238208770752,1.4057954549789429
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.08288571238517761
-0.5873016119003296,-0.7777777910232544,0.07212326675653458
-0.5555555820465088,-0.7777777910232544,0.05873790755867958
-0.523809552192688,-0.7777777910232544,0.04315685108304024
-0.4920634925365448,-0.7777777910232544,0.025806903839111328
-0.460317462682724,-0.7777777910232544,0.007115097716450691
-0.4285714328289032,-0.7777777910232544,-0.01249156054109335
-0.3968254029750824,-0.7777777910232544,-0.032586097717285156
-0.3650793731212616,-0.7777777910232544,-0.052741639316082
-0.3333333432674408,-0.7777777910232544,-0.07253118604421616
-0.30158731341362,-0.7777777910232544,-0.09152781963348389
-0.2698412835597992,-0.7777777910232544,-0.10930463671684265
-0.2380952388048172,-0.7777777910232544,-0.12543471157550812
-0.2063492089509964,-0.7777777910232544,-0.13949118554592133
-0.1746031790971756,-0.7777777910232544,-0.15104717016220093
-0.1428571492433548,-0.7777777910232544,-0.15967582166194916
-0.1111111119389534,-0.7777777910232544,-0.16495029628276825
-0.0793650820851326,-0.7777777910232544,-0.16644376516342163
-0.0476190485060215,-0.7777777910232544,-0.16372938454151154
-0.01587301678955555,-0.7777777910232544,-0.15638048946857452
0.01587301678955555,-0.7777777910232544,-0.14397020637989044
0.0476190485060215,-0.7777777910232544,-0.12607184052467346
0.0793650820851326,-0.7777777910232544,-0.10225865989923477
0.1111111119389534,-0.7777777910232544,-0.07210395485162735
0.1428571492433548,-0.7777777910232544,-0.03518101945519447
0.1746031790971756,-0.7777777910232544,0.008936861529946327
0.2063492089509964,-0.7777777910232544,0.06067627668380737
0.2380952388048172,-0.7777777910232544,0.12046387046575546
0.2698412835597992,-0.7777777910232544,0.1887262910604477
0.30158731341362,-0.7777777910232544,0.2658902108669281
0.3333333432674408,-0.7777777910232544,0.352382093667984
0.3650793731212616,-0.7777777910232544,0.44862860441207886
0.3968254029750824,-0.7777777910232544,0.5550562739372253
0.4285714328289032,-0.7777777910232544,0.6720917224884033
0.460317462682724,-0.7777777910232544,0.8001613020896912
0.4920634925365448,-0.7777777910232544,0.9396917819976807
0.523809552192688,-0.7777777910232544,1.0911095142364502
0.5555555820465088,-0.7777777910232544,1.2548410892486572
0.5873016119003296,-0.7777777910232544,1.431313157081604
0.6190476417541504,-0.7777777910232544,1.620951771736145
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.1085391715168953
-0.6190476417541504,-0.7460317611694336,0.09650982916355133
-0.5873016119003296,-0.7460317611694336,0.08143087476491928
-0.5555555820465088,-0.7460317611694336,0.06372914463281631
-0.523809552192688,-0.7460317611694336,0.04383166879415512
-0.4920634925365448,-0.7460317611694336,0.02216549776494503
-0.460317462682724,-0.7460317611694336,-0.0008424639236181974
-0.4285714328289032,-0.7460317611694336,-0.024765226989984512
-0.3968254029750824,-0.7460317611694336,-0.04917573928833008
-0.3650793731212616,-0.7460317611694336,-0.07364709675312042
-0.3333333432674408,-0.7460317611694336,-0.09775234758853912
-0.30158731341362,-0.7460317611694336,-0.12106461077928543
-0.2698412835597992,-0.7460317611694336,-0.14315688610076904
-0.2380952388048172,-0.7460317611694336,-0.1636023074388504
-0.2063492089509964,-0.7460317611694336,-0.18197394907474518
-0.1746031790971756,-0.7460317611694336,-0.19784502685070038
-0.1428571492433548,-0.7460317611694336,-0.21078859269618988
-0.1111111119389534,-0.7460317611694336,-0.2203778177499771
-0.0793650820851326,-0.7460317611694336,-0.2261859029531479
-0.0476190485060215,-0.7460317611694336,-0.22778603434562683
-0.01587301678955555,-0.7460317611694336,-0.22475145757198334
0.01587301678955555,-0.7460317611694336,-0.21665535867214203
0.0476190485060215,-0.7460317611694336,-0.2030710130929947
0.0793650820851326,-0.7460317611694336,-0.1835717111825943
0.1111111119389534,-0.7460317611694336,-0.15773074328899384
0.1428571492433548,-0.7460317611694336,-0.1251213699579239
0.1746031790971756,-0.7460317611694336,-0.08531692624092102
0.2063492089509964,-0.7460317611694336,-0.03789081797003746
0.2380952388048172,-0.7460317611694336,0.01758364588022232
0.2698412835597992,-0.7460317611694336,0.08153305947780609
0.30158731341362,-0.7460317611694336,0.15438403189182281
0.3333333432674408,-0.7460317611694336,0.23656322062015533
0.3650793731212616,-0.7460317611694336,0.3284970819950104
0.3968254029750824,-0.7460317611694336,0.4306122064590454
0.4285714328289032,-0.7460317611694336,0.5433351993560791
0.460317462682724,-0.7460317611694336,0.6670925617218018
0.4920634925365448,-0.7460317611694336,0.8023108243942261
0.523809552192688,-0.7460317611694336,0.94941645860672
