x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.060926079750061
-0.30158731341362,-0.9365079402923584,-0.9979496002197266
-0.2698412835597992,-0.9365079402923584,-0.9336584806442261
-0.2380952388048172,-0.9365079402923584,-0.8680498003959656
-0.2063492089509964,-0.9365079402923584,-0.8011256456375122
-0.1746031790971756,-0.9365079402923584,-0.7328937649726868
-0.1428571492433548,-0.9365079402923584,-0.6633679270744324
-0.1111111119389534,-0.9365079402923584,-0.5925677418708801
-0.0793650820851326,-0.9365079402923584,-0.5205191373825073
-0.0476190485060215,-0.9365079402923584,-0.447254478931427
-0.01587301678955555,-0.9365079402923584,-0.3728124797344208
0.01587301678955555,-0.9365079402923584,-0.29723843932151794
0.0476190485060215,-0.9365079402923584,-0.22058434784412384
0.0793650820851326,-0.9365079402923584,-0.14290867745876312
0.1111111119389534,-0.9365079402923584,-0.06427644938230515
0.1428571492433548,-0.9365079402923584,0.01524078007787466
0.1746031790971756,-0.9365079402923584,0.09556502848863602
0.2063492089509964,-0.9365079402923584,0.1766122579574585
0.2380952388048172,-0.9365079402923584,0.25829222798347473
0.2698412835597992,-0.9365079402923584,0.3405088484287262
0.30158731341362,-0.9365079402923584,0.42316049337387085
0.3333333432674408,-0.9365079402923584,0.5061402320861816
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.2524466514587402
-0.3650793731212616,-0.9047619104385376,-1.1940946578979492
-0.3333333432674408,-0.9047619104385376,-1.1343978643417358
-0.30158731341362,-0.9047619104385376,-1.0733412504196167
-0.2698412835597992,-0.9047619104385376,-1.0109143257141113
-0.2380952388048172,-0.9047619104385376,-0.9471127390861511
-0.2063492089509964,-0.9047619104385376,-0.8819368481636047
-0.1746031790971756,-0.9047619104385376,-0.8153926730155945
-0.1428571492433548,-0.9047619104385376,-0.7474930286407471
-0.1111111119389534,-0.9047619104385376,-0.6782562136650085
-0.0793650820851326,-0.9047619104385376,-0.6077076196670532
-0.0476190485060215,-0.9047619104385376,-0.5358787775039673
-0.01587301678955555,-0.9047619104385376,-0.4628079831600189
0.01587301678955555,-0.9047619104385376,-0.3885404169559479
0.0476190485060215,-0.9047619104385376,-0.3131280541419983
0.0793650820851326,-0.9047619104385376,-0.23662953078746796
0.1111111119389534,-0.9047619104385376,-0.15911036729812622
0.1428571492433548,-0.9047619104385376,-0.08064264059066772
0.1746031790971756,-0.9047619104385376,-0.0013052606955170631
0.2063492089509964,-0.9047619104385376,0.07881668955087662
0.2380952388048172,-0.9047619104385376,0.15963178873062134
0.2698412835597992,-0.9047619104385376,0.24104249477386475
0.30158731341362,-0.9047619104385376,0.3229455053806305
0.3333333432674408,-0.9047619104385376,0.40523219108581543
0.3650793731212616,-0.9047619104385376,0.4877883493900299
0.3968254029750824,-0.9047619104385376,0.5704953670501709
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.4289453029632568
-0.4285714328289032,-0.8730158805847168,-1.3753554821014404
-0.3968254029750824,-0.8730158805847168,-1.3204172849655151
-0.3650793731212616,-0.8730158805847168,-1.2641050815582275
-0.3333333432674408,-0.8730158805847168,-1.206396460533142
-0.30158731341362,-0.8730158805847168,-1.1472748517990112
-0.2698412835597992,-0.8730158805847168,-1.0867276191711426
-0.2380952388048172,-0.8730158805847168,-1.0247483253479004
-0.2063492089509964,-0.8730158805847168,-0.9613359570503235
-0.1746031790971756,-0.8730158805847168,-0.8964953422546387
-0.1428571492433548,-0.8730158805847168,-0.8302376866340637
-0.1111111119389534,-0.8730158805847168,-0.7625806331634521
-0.0793650820851326,-0.8730158805847168,-0.6935485005378723
-0.0476190485060215,-0.8730158805847168,-0.6231722235679626
-0.01587301678955555,-0.8730158805847168,-0.5514897704124451
0.01587301678955555,-0.8730158805847168,-0.47854599356651306
0.0476190485060215,-0.8730158805847168,-0.40439289808273315
0.0793650820851326,-0.8730158805847168,-0.32908937335014343
0.1111111119389534,-0.8730158805847168,-0.2527013421058655
0.1428571492433548,-0.8730158805847168,-0.17530152201652527
0.1746031790971756,-0.8730158805847168,-0.0969696119427681
0.2063492089509964,-0.8730158805847168,-0.01779174990952015
0.2380952388048172,-0.8730158805847168,0.06213938072323799
0.2698412835597992,-0.8730158805847168,0.1427249312400818
0.30158731341362,-0.8730158805847168,0.2238599807024002
0.3333333432674408,-0.8730158805847168,0.3054339289665222
0.3650793731212616,-0.8730158805847168,0.38733094930648804
0.3968254029750824,-0.8730158805847168,0.4694298803806305
0.4285714328289032,-0.8730158805847168,0.5516051650047302
0.460317462682724,-0.8730158805847168,0.633726954460144
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.5898716449737549
-0.4920634925365448,-0.841269850730896,-1.5411179065704346
-0.460317462682724,-0.841269850730896,-1.4910378456115723
-0.4285714328289032,-0.841269850730896,-1.4395955801010132
-0.3968254029750824,-0.841269850730896,-1.386758804321289
-0.3650793731212616,-0.841269850730896,-1.3324990272521973
-0.3333333432674408,-0.841269850730896,-1.276792049407959
-0.30158731341362,-0.841269850730896,-1.2196186780929565
-0.2698412835597992,-0.841269850730896,-1.160964846611023
-0.2380952388048172,-0.841269850730896,-1.1008219718933105
-0.2063492089509964,-0.841269850730896,-1.0391879081726074
-0.1746031790971756,-0.841269850730896,-0.9760655760765076
-0.1428571492433548,-0.841269850730896,-0.9114652872085571
-0.1111111119389534,-0.841269850730896,-0.8454035520553589
-0.0793650820851326,-0.841269850730896,-0.7779037952423096
-0.0476190485060215,-0.841269850730896,-0.7089964747428894
-0.01587301678955555,-0.841269850730896,-0.6387192010879517
0.01587301678955555,-0.841269850730896,-0.5671164989471436
0.0476190485060215,-0.841269850730896,-0.4942404329776764
0.0793650820851326,-0.841269850730896,-0.42015013098716736
0.1111111119389534,-0.841269850730896,-0.3449118137359619
0.1428571492433548,-0.841269850730896,-0.26859888434410095
0.1746031790971756,-0.841269850730896,-0.19129186868667603
0.2063492089509964,-0.841269850730896,-0.11307787895202637
0.2380952388048172,-0.841269850730896,-0.034050725400447845
0.2698412835597992,-0.841269850730896,0.04568912088871002
0.30158731341362,-0.841269850730896,0.12603521347045898
0.3333333432674408,-0.841269850730896,0.20687536895275116
0.3650793731212616,-0.841269850730896,0.28809162974357605
0.3968254029750824,-0.841269850730896,0.36956095695495605
0.4285714328289032,-0.841269850730896,0.451155424118042
0.460317462682724,-0.841269850730896,0.5327426791191101
0.4920634925365448,-0.841269850730896,0.6141864657402039
0.523809552192688,-0.841269850730896,0.6953469514846802
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.6909260749816895
-0.523809552192688,-0.8095238208770752,-1.645740032196045
-0.4920634925365448,-0.8095238208770752,-1.5992287397384644
-0.460317462682724,-0.8095238208770752,-1.5513505935668945
-0.4285714328289032,-0.8095238208770752,-1.5020663738250732
-0.3968254029750824,-0.8095238208770752,-1.4513416290283203
-0.3650793731212616,-0.8095238208770752,-1.3991453647613525
-0.3333333432674408,-0.8095238208770752,-1.3454512357711792
-0.30158731341362,-0.8095238208770752,-1.2902381420135498
-0.2698412835597992,-0.8095238208770752,-1.233489990234375
-0.2380952388048172,-0.8095238208770752,-1.1751964092254639
-0.2063492089509964,-0.8095238208770752,-1.1153537034988403
-0.1746031790971756,-0.8095238208770752,-1.053963541984558
-0.1428571492433548,-0.8095238208770752,-0.9910348653793335
-0.1111111119389534,-0.8095238208770752,-0.9265833497047424
-0.0793650820851326,-0.8095238208770752,-0.8606315851211548
-0.0476190485060215,-0.8095238208770752,-0.793209433555603
-0.01587301678955555,-0.8095238208770752,-0.7243539690971375
0.01587301678955555,-0.8095238208770752,-0.6541096568107605
0.0476190485060215,-0.8095238208770752,-0.5825285911560059
0.0793650820851326,-0.8095238208770752,-0.5096699595451355
0.1111111119389534,-0.8095238208770752,-0.4356004595756531
0.1428571492433548,-0.8095238208770752,-0.36039409041404724
0.1746031790971756,-0.8095238208770752,-0.284132182598114
0.2063492089509964,-0.8095238208770752,-0.2069028615951538
0.2380952388048172,-0.8095238208770752,-0.12880124151706696
0.2698412835597992,-0.8095238208770752,-0.049928922206163406
0.30158731341362,-0.8095238208770752,0.029606066644191742
0.3333333432674408,-0.8095238208770752,0.10968971252441406
0.3650793731212616,-0.8095238208770752,0.19020211696624756
0.3968254029750824,-0.8095238208770752,0.2710181772708893
0.4285714328289032,-0.8095238208770752,0.3520078659057617
0.460317462682724,-0.8095238208770752,0.43303635716438293
0.4920634925365448,-0.8095238208770752,0.5139651298522949
0.523809552192688,-0.8095238208770752,0.594651460647583
0.5555555820465088,-0.8095238208770752,0.6749498248100281
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.824480414390564
-0.5873016119003296,-0.7777777910232544,-1.7841647863388062
-0.5555555820465088,-0.7777777910232544,-1.74258291721344
-0.523809552192688,-0.7777777910232544,-1.6996850967407227
-0.4920634925365448,-0.7777777910232544,-1.6554239988327026
-0.460317462682724,-0.7777777910232544,-1.609755277633667
-0.4285714328289032,-0.7777777910232544,-1.5626375675201416
-0.3968254029750824,-0.7777777910232544,-1.514033317565918
-0.3650793731212616,-0.7777777910232544,-1.4639099836349487
-0.3333333432674408,-0.7777777910232544,-1.412238359451294
-0.30158731341362,-0.7777777910232544,-1.3589959144592285
-0.2698412835597992,-0.7777777910232544,-1.304164171218872
-0.2380952388048172,-0.7777777910232544,-1.2477314472198486
-0.2063492089509964,-0.7777777910232544,-1.1896921396255493
-0.1746031790971756,-0.7777777910232544,-1.1300468444824219
-0.1428571492433548,-0.7777777910232544,-1.0688034296035767
-0.1111111119389534,-0.7777777910232544,-1.0059764385223389
-0.0793650820851326,-0.7777777910232544,-0.9415876865386963
-0.0476190485060215,-0.7777777910232544,-0.8756664395332336
-0.01587301678955555,-0.7777777910232544,-0.8082494139671326
0.01587301678955555,-0.7777777910232544,-0.7393808364868164
0.0476190485060215,-0.7777777910232544,-0.6691127419471741
0.0793650820851326,-0.7777777910232544,-0.5975046157836914
0.1111111119389534,-0.7777777910232544,-0.5246235132217407
0.1428571492433548,-0.7777777910232544,-0.4505440890789032
0.1746031790971756,-0.7777777910232544,-0.37534841895103455
0.2063492089509964,-0.7777777910232544,-0.2991255819797516
0.2380952388048172,-0.7777777910232544,-0.22197172045707703
0.2698412835597992,-0.7777777910232544,-0.14399003982543945
0.30158731341362,-0.7777777910232544,-0.06529004871845245
0.3333333432674408,-0.7777777910232544,0.014012567698955536
0.3650793731212616,-0.7777777910232544,0.0937962532043457
0.3968254029750824,-0.7777777910232544,0.17393361032009125
0.4285714328289032,-0.7777777910232544,0.25429263710975647
0.460317462682724,-0.7777777910232544,0.33473607897758484
0.4920634925365448,-0.7777777910232544,0.41512301564216614
0.523809552192688,-0.7777777910232544,0.4953080117702484
0.5555555820465088,-0.7777777910232544,0.5751431584358215
0.5873016119003296,-0.7777777910232544,0.654477059841156
0.6190476417541504,-0.7777777910232544,0.7331563830375671
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.9061084985733032
-0.6190476417541504,-0.7460317611694336,-1.8693968057632446
-0.5873016119003296,-0.7460317611694336,-1.831440806388855
-0.5555555820465088,-0.7460317611694336,-1.7921867370605469
-0.523809552192688,-0.7460317611694336,-1.7515816688537598
-0.4920634925365448,-0.7460317611694336,-1.709575891494751
-0.460317462682724,-0.7460317611694336,-1.6661221981048584
-0.4285714328289032,-0.7460317611694336,-1.621176838874817
-0.3968254029750824,-0.7460317611694336,-1.5747002363204956
-0.3650793731212616,-0.7460317611694336,-1.5266567468643188
-0.3333333432674408,-0.7460317611694336,-1.4770158529281616
-0.30158731341362,-0.7460317611694336,-1.4257525205612183
-0.2698412835597992,-0.7460317611694336,-1.3728463649749756
-0.2380952388048172,-0.7460317611694336,-1.3182847499847412
-0.2063492089509964,-0.7460317611694336,-1.2620599269866943
-0.1746031790971756,-0.7460317611694336,-1.2041715383529663
-0.1428571492433548,-0.7460317611694336,-1.1446260213851929
-0.1111111119389534,-0.7460317611694336,-1.0834370851516724
-0.0793650820851326,-0.7460317611694336,-1.0206259489059448
-0.0476190485060215,-0.7460317611694336,-0.9562209844589233
-0.01587301678955555,-0.7460317611694336,-0.8902586698532104
0.01587301678955555,-0.7460317611694336,-0.8227831125259399
0.0476190485060215,-0.7460317611694336,-0.753846287727356
0.0793650820851326,-0.7460317611694336,-0.6835078597068787
0.1111111119389534,-0.7460317611694336,-0.6118353009223938
0.1428571492433548,-0.7460317611694336,-0.5389038324356079
0.1746031790971756,-0.7460317611694336,-0.4647963047027588
0.2063492089509964,-0.7460317611694336,-0.3896026611328125
0.2380952388048172,-0.7460317611694336,-0.3134203255176544
0.2698412835597992,-0.7460317611694336,-0.23635375499725342
0.30158731341362,-0.7460317611694336,-0.15851391851902008
