x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.221845030784607
-0.30158731341362,-0.9365079402923584,1.2756239175796509
-0.2698412835597992,-0.9365079402923584,1.3301163911819458
-0.2380952388048172,-0.9365079402923584,1.3854632377624512
-0.2063492089509964,-0.9365079402923584,1.4418007135391235
-0.1746031790971756,-0.9365079402923584,1.4992601871490479
-0.1428571492433548,-0.9365079402923584,1.5579686164855957
-0.1111111119389534,-0.9365079402923584,1.6180471181869507
-0.0793650820851326,-0.9365079402923584,1.6796114444732666
-0.0476190485060215,-0.9365079402923584,1.7427726984024048
-0.01587301678955555,-0.9365079402923584,1.8076355457305908
0.01587301678955555,-0.9365079402923584,1.8742997646331787
0.0476190485060215,-0.9365079402923584,1.942859411239624
0.0793650820851326,-0.9365079402923584,2.013402223587036
0.1111111119389534,-0.9365079402923584,2.0860116481781006
0.1428571492433548,-0.9365079402923584,2.160764217376709
0.1746031790971756,-0.9365079402923584,2.23773193359375
0.2063492089509964,-0.9365079402923584,2.316981554031372
0.2380952388048172,-0.9365079402923584,2.398574113845825
0.2698412835597992,-0.9365079402923584,2.4825658798217773
0.30158731341362,-0.9365079402923584,2.5690078735351562
0.3333333432674408,-0.9365079402923584,2.6579484939575195
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0580607652664185
-0.3650793731212616,-0.9047619104385376,1.1078360080718994
-0.3333333432674408,-0.9047619104385376,1.1580743789672852
-0.30158731341362,-0.9047619104385376,1.2089269161224365
-0.2698412835597992,-0.9047619104385376,1.2605401277542114
-0.2380952388048172,-0.9047619104385376,1.3130567073822021
-0.2063492089509964,-0.9047619104385376,1.3666141033172607
-0.1746031790971756,-0.9047619104385376,1.4213451147079468
-0.1428571492433548,-0.9047619104385376,1.4773772954940796
-0.1111111119389534,-0.9047619104385376,1.5348329544067383
-0.0793650820851326,-0.9047619104385376,1.5938289165496826
-0.0476190485060215,-0.9047619104385376,1.6544758081436157
-0.01587301678955555,-0.9047619104385376,1.7168797254562378
0.01587301678955555,-0.9047619104385376,1.7811399698257446
0.0476190485060215,-0.9047619104385376,1.847350835800171
0.0793650820851326,-0.9047619104385376,1.9156001806259155
0.1111111119389534,-0.9047619104385376,1.9859702587127686
0.1428571492433548,-0.9047619104385376,2.0585379600524902
0.1746031790971756,-0.9047619104385376,2.1333742141723633
0.2063492089509964,-0.9047619104385376,2.2105445861816406
0.2380952388048172,-0.9047619104385376,2.290109157562256
0.2698412835597992,-0.9047619104385376,2.3721234798431396
0.30158731341362,-0.9047619104385376,2.456637144088745
0.3333333432674408,-0.9047619104385376,2.543696403503418
0.3650793731212616,-0.9047619104385376,2.633341073989868
0.3968254029750824,-0.9047619104385376,2.7256088256835938
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9080012440681458
-0.4285714328289032,-0.8730158805847168,0.9542542099952698
-0.3968254029750824,-0.8730158805847168,1.0006970167160034
-0.3650793731212616,-0.8730158805847168,1.0474896430969238
-0.3333333432674408,-0.8730158805847168,1.0947893857955933
-0.30158731341362,-0.8730158805847168,1.1427485942840576
-0.2698412835597992,-0.8730158805847168,1.1915159225463867
-0.2380952388048172,-0.8730158805847168,1.2412351369857788
-0.2063492089509964,-0.8730158805847168,1.2920451164245605
-0.1746031790971756,-0.8730158805847168,1.3440800905227661
-0.1428571492433548,-0.8730158805847168,1.3974684476852417
-0.1111111119389534,-0.8730158805847168,1.4523334503173828
-0.0793650820851326,-0.8730158805847168,1.508792519569397
-0.0476190485060215,-0.8730158805847168,1.5669573545455933
-0.01587301678955555,-0.8730158805847168,1.6269336938858032
0.01587301678955555,-0.8730158805847168,1.6888214349746704
0.0476190485060215,-0.8730158805847168,1.7527146339416504
0.0793650820851326,-0.8730158805847168,1.8187010288238525
0.1111111119389534,-0.8730158805847168,1.8868626356124878
0.1428571492433548,-0.8730158805847168,1.957275629043579
0.1746031790971756,-0.8730158805847168,2.03001070022583
0.2063492089509964,-0.8730158805847168,2.1051318645477295
0.2380952388048172,-0.8730158805847168,2.1826987266540527
0.2698412835597992,-0.8730158805847168,2.2627649307250977
0.30158731341362,-0.8730158805847168,2.345379590988159
0.3333333432674408,-0.8730158805847168,2.430586576461792
0.3650793731212616,-0.8730158805847168,2.518425226211548
0.3968254029750824,-0.8730158805847168,2.6089301109313965
0.4285714328289032,-0.8730158805847168,2.7021331787109375
0.460317462682724,-0.8730158805847168,2.7980613708496094
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.7707535624504089
-0.4920634925365448,-0.841269850730896,0.814020037651062
-0.460317462682724,-0.841269850730896,0.8571810722351074
-0.4285714328289032,-0.841269850730896,0.9004055857658386
-0.3968254029750824,-0.841269850730896,0.9438593983650208
-0.3650793731212616,-0.841269850730896,0.9877047538757324
-0.3333333432674408,-0.841269850730896,1.0321005582809448
-0.30158731341362,-0.841269850730896,1.0772013664245605
-0.2698412835597992,-0.841269850730896,1.1231566667556763
-0.2380952388048172,-0.841269850730896,1.1701127290725708
-0.2063492089509964,-0.841269850730896,1.218209147453308
-0.1746031790971756,-0.841269850730896,1.2675813436508179
-0.1428571492433548,-0.841269850730896,1.3183590173721313
-0.1111111119389534,-0.841269850730896,1.370666265487671
-0.0793650820851326,-0.841269850730896,1.4246208667755127
-0.0476190485060215,-0.841269850730896,1.4803354740142822
-0.01587301678955555,-0.841269850730896,1.5379159450531006
0.01587301678955555,-0.841269850730896,1.5974624156951904
0.0476190485060215,-0.841269850730896,1.6590689420700073
0.0793650820851326,-0.841269850730896,1.7228230237960815
0.1111111119389534,-0.841269850730896,1.7888063192367554
0.1428571492433548,-0.841269850730896,1.857094645500183
0.1746031790971756,-0.841269850730896,1.9277575016021729
0.2063492089509964,-0.841269850730896,2.000858783721924
0.2380952388048172,-0.841269850730896,2.0764567852020264
0.2698412835597992,-0.841269850730896,2.154603958129883
0.30158731341362,-0.841269850730896,2.2353475093841553
0.3333333432674408,-0.841269850730896,2.318730592727661
0.3650793731212616,-0.841269850730896,2.4047904014587402
0.3968254029750824,-0.841269850730896,2.493560314178467
0.4285714328289032,-0.841269850730896,2.585069417953491
0.460317462682724,-0.841269850730896,2.6793437004089355
0.4920634925365448,-0.841269850730896,2.776404857635498
0.523809552192688,-0.841269850730896,2.8762707710266113
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.6861404180526733
-0.523809552192688,-0.8095238208770752,0.7265875935554504
-0.4920634925365448,-0.8095238208770752,0.7667906880378723
-0.460317462682724,-0.8095238208770752,0.8069233894348145
-0.4285714328289032,-0.8095238208770752,0.8471567034721375
-0.3968254029750824,-0.8095238208770752,0.887658417224884
-0.3650793731212616,-0.8095238208770752,0.9285931587219238
-0.3333333432674408,-0.8095238208770752,0.9701213836669922
-0.30158731341362,-0.8095238208770752,1.0123993158340454
-0.2698412835597992,-0.8095238208770752,1.0555787086486816
-0.2380952388048172,-0.8095238208770752,1.099806547164917
-0.2063492089509964,-0.8095238208770752,1.1452239751815796
-0.1746031790971756,-0.8095238208770752,1.1919678449630737
-0.1428571492433548,-0.8095238208770752,1.2401686906814575
-0.1111111119389534,-0.8095238208770752,1.2899515628814697
-0.0793650820851326,-0.8095238208770752,1.3414347171783447
-0.0476190485060215,-0.8095238208770752,1.3947311639785767
-0.01587301678955555,-0.8095238208770752,1.4499475955963135
0.01587301678955555,-0.8095238208770752,1.5071840286254883
0.0476190485060215,-0.8095238208770752,1.5665347576141357
0.0793650820851326,-0.8095238208770752,1.6280866861343384
0.1111111119389534,-0.8095238208770752,1.6919218301773071
0.1428571492433548,-0.8095238208770752,1.7581144571304321
0.1746031790971756,-0.8095238208770752,1.826734185218811
0.2063492089509964,-0.8095238208770752,1.8978437185287476
0.2380952388048172,-0.8095238208770752,1.9715007543563843
0.2698412835597992,-0.8095238208770752,2.0477561950683594
0.30158731341362,-0.8095238208770752,2.1266560554504395
0.3333333432674408,-0.8095238208770752,2.2082417011260986
0.3650793731212616,-0.8095238208770752,2.292548894882202
0.3968254029750824,-0.8095238208770752,2.3796095848083496
0.4285714328289032,-0.8095238208770752,2.4694509506225586
0.460317462682724,-0.8095238208770752,2.562096118927002
0.4920634925365448,-0.8095238208770752,2.6575655937194824
0.523809552192688,-0.8095238208770752,2.7558751106262207
0.5555555820465088,-0.8095238208770752,2.8570399284362793
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.5694894790649414
-0.5873016119003296,-0.7777777910232544,0.6078415513038635
-0.5555555820465088,-0.7777777910232544,0.6456231474876404
-0.523809552192688,-0.7777777910232544,0.6830143928527832
-0.4920634925365448,-0.7777777910232544,0.7201936841011047
-0.460317462682724,-0.7777777910232544,0.7573373317718506
-0.4285714328289032,-0.7777777910232544,0.7946183681488037
-0.3968254029750824,-0.7777777910232544,0.8322069048881531
-0.3650793731212616,-0.7777777910232544,0.8702691197395325
-0.3333333432674408,-0.7777777910232544,0.9089675545692444
-0.30158731341362,-0.7777777910232544,0.948460042476654
-0.2698412835597992,-0.7777777910232544,0.9889000654220581
-0.2380952388048172,-0.7777777910232544,1.0304359197616577
-0.2063492089509964,-0.7777777910232544,1.0732104778289795
-0.1746031790971756,-0.7777777910232544,1.117361068725586
-0.1428571492433548,-0.7777777910232544,1.1630195379257202
-0.1111111119389534,-0.7777777910232544,1.2103115320205688
-0.0793650820851326,-0.7777777910232544,1.2593564987182617
-0.0476190485060215,-0.7777777910232544,1.3102678060531616
-0.01587301678955555,-0.7777777910232544,1.3631521463394165
0.01587301678955555,-0.7777777910232544,1.4181100130081177
0.0476190485060215,-0.7777777910232544,1.4752352237701416
0.0793650820851326,-0.7777777910232544,1.534615159034729
0.1111111119389534,-0.7777777910232544,1.5963308811187744
0.1428571492433548,-0.7777777910232544,1.6604570150375366
0.1746031790971756,-0.7777777910232544,1.7270617485046387
0.2063492089509964,-0.7777777910232544,1.7962074279785156
0.2380952388048172,-0.7777777910232544,1.8679499626159668
0.2698412835597992,-0.7777777910232544,1.9423397779464722
0.30158731341362,-0.7777777910232544,2.0194215774536133
0.3333333432674408,-0.7777777910232544,2.0992352962493896
0.3650793731212616,-0.7777777910232544,2.1818151473999023
0.3968254029750824,-0.7777777910232544,2.26719069480896
0.4285714328289032,-0.7777777910232544,2.3553881645202637
0.460317462682724,-0.7777777910232544,2.4464285373687744
0.4920634925365448,-0.7777777910232544,2.5403292179107666
0.523809552192688,-0.7777777910232544,2.6371052265167236
0.5555555820465088,-0.7777777910232544,2.7367682456970215
0.5873016119003296,-0.7777777910232544,2.839327812194824
0.6190476417541504,-0.7777777910232544,2.944791555404663
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.49973469972610474
-0.6190476417541504,-0.7460317611694336,0.5357436537742615
-0.5873016119003296,-0.7460317611694336,0.5710248351097107
-0.5555555820465088,-0.7460317611694336,0.6057629585266113
-0.523809552192688,-0.7460317611694336,0.6401402950286865
-0.4920634925365448,-0.7460317611694336,0.6743376851081848
-0.460317462682724,-0.7460317611694336,0.7085334658622742
-0.4285714328289032,-0.7460317611694336,0.7429030537605286
-0.3968254029750824,-0.7460317611694336,0.7776186466217041
-0.3650793731212616,-0.7460317611694336,0.8128483295440674
-0.3333333432674408,-0.7460317611694336,0.8487561345100403
-0.30158731341362,-0.7460317611694336,0.8855020999908447
-0.2698412835597992,-0.7460317611694336,0.9232407808303833
-0.2380952388048172,-0.7460317611694336,0.9621220231056213
-0.2063492089509964,-0.7460317611694336,1.00229012966156
-0.1746031790971756,-0.7460317611694336,1.0438833236694336
-0.1428571492433548,-0.7460317611694336,1.087034821510315
-0.1111111119389534,-0.7460317611694336,1.1318707466125488
-0.0793650820851326,-0.7460317611694336,1.1785110235214233
-0.0476190485060215,-0.7460317611694336,1.2270698547363281
-0.01587301678955555,-0.7460317611694336,1.2776541709899902
0.01587301678955555,-0.7460317611694336,1.33036470413208
0.0476190485060215,-0.7460317611694336,1.385295033454895
0.0793650820851326,-0.7460317611694336,1.4425327777862549
0.1111111119389534,-0.7460317611694336,1.502158284187317
0.1428571492433548,-0.7460317611694336,1.5642458200454712
0.1746031790971756,-0.7460317611694336,1.6288628578186035
0.2063492089509964,-0.7460317611694336,1.6960710287094116
0.2380952388048172,-0.7460317611694336,1.7659251689910889
0.2698412835597992,-0.7460317611694336,1.838474988937378
0.30158731341362,-0.7460317611694336,1.913763403892517
0.3333333432674408,-0.7460317611694336,1.9918289184570312
0.3650793731212616,-0.7460317611694336,2.072704553604126
0.3968254029750824,-0.7460317611694336,2.1564180850982666
0.4285714328289032,-0.7460317611694336,2.2429935932159424
0.460317462682724,-0.7460317611694336,2.3324503898620605
0.4920634925365448,-0.7460317611694336,2.4248039722442627
0.523809552192688,-0.7460317611694336,2.5200674533843994
0.5555555820465088,-0.7460317611694336,2.6182496547698975
0.5873016119003296,-0.7460317611694336,2.719357967376709
0.6190476417541504,-0.7460317611694336,2.8233978748321533
0.6507936716079712,-0.7460317611694336,2.9303719997406006
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
