x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.4420398473739624
-0.30158731341362,-0.9365079402923584,1.3695940971374512
-0.2698412835597992,-0.9365079402923584,1.3011974096298218
-0.2380952388048172,-0.9365079402923584,1.2368220090866089
-0.2063492089509964,-0.9365079402923584,1.1764405965805054
-0.1746031790971756,-0.9365079402923584,1.120025873184204
-0.1428571492433548,-0.9365079402923584,1.0675512552261353
-0.1111111119389534,-0.9365079402923584,1.0189905166625977
-0.0793650820851326,-0.9365079402923584,0.9743174910545349
-0.0476190485060215,-0.9365079402923584,0.9335066676139832
-0.01587301678955555,-0.9365079402923584,0.8965327739715576
0.01587301678955555,-0.9365079402923584,0.8633710741996765
0.0476190485060215,-0.9365079402923584,0.8339972496032715
0.0793650820851326,-0.9365079402923584,0.8083872199058533
0.1111111119389534,-0.9365079402923584,0.786517322063446
0.1428571492433548,-0.9365079402923584,0.7683644890785217
0.1746031790971756,-0.9365079402923584,0.753905713558197
0.2063492089509964,-0.9365079402923584,0.7431186437606812
0.2380952388048172,-0.9365079402923584,0.7359813451766968
0.2698412835597992,-0.9365079402923584,0.7324718236923218
0.30158731341362,-0.9365079402923584,0.7325688600540161
0.3333333432674408,-0.9365079402923584,0.7362515330314636
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.4739344120025635
-0.3650793731212616,-0.9047619104385376,1.394610047340393
-0.3333333432674408,-0.9047619104385376,1.3193880319595337
-0.30158731341362,-0.9047619104385376,1.2482398748397827
-0.2698412835597992,-0.9047619104385376,1.1811374425888062
-0.2380952388048172,-0.9047619104385376,1.11805260181427
-0.2063492089509964,-0.9047619104385376,1.0589584112167358
-0.1746031790971756,-0.9047619104385376,1.0038270950317383
-0.1428571492433548,-0.9047619104385376,0.9526323676109314
-0.1111111119389534,-0.9047619104385376,0.9053474068641663
-0.0793650820851326,-0.9047619104385376,0.8619465231895447
-0.0476190485060215,-0.9047619104385376,0.8224039077758789
-0.01587301678955555,-0.9047619104385376,0.7866944074630737
0.01587301678955555,-0.9047619104385376,0.754793107509613
0.0476190485060215,-0.9047619104385376,0.7266757488250732
0.0793650820851326,-0.9047619104385376,0.7023181319236755
0.1111111119389534,-0.9047619104385376,0.6816970109939575
0.1428571492433548,-0.9047619104385376,0.6647889018058777
0.1746031790971756,-0.9047619104385376,0.6515712738037109
0.2063492089509964,-0.9047619104385376,0.642021656036377
0.2380952388048172,-0.9047619104385376,0.6361178159713745
0.2698412835597992,-0.9047619104385376,0.6338383555412292
0.30158731341362,-0.9047619104385376,0.6351620554924011
0.3333333432674408,-0.9047619104385376,0.6400678157806396
0.3650793731212616,-0.9047619104385376,0.6485350728034973
0.3968254029750824,-0.9047619104385376,0.6605435013771057
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.520939826965332
-0.4285714328289032,-0.8730158805847168,1.4346259832382202
-0.3968254029750824,-0.8730158805847168,1.3524693250656128
-0.3650793731212616,-0.8730158805847168,1.2744406461715698
-0.3333333432674408,-0.8730158805847168,1.20051109790802
-0.30158731341362,-0.8730158805847168,1.1306521892547607
-0.2698412835597992,-0.8730158805847168,1.0648356676101685
-0.2380952388048172,-0.8730158805847168,1.0030333995819092
-0.2063492089509964,-0.8730158805847168,0.945218026638031
-0.1746031790971756,-0.8730158805847168,0.8913620710372925
-0.1428571492433548,-0.8730158805847168,0.8414388298988342
-0.1111111119389534,-0.8730158805847168,0.7954217195510864
-0.0793650820851326,-0.8730158805847168,0.7532846927642822
-0.0476190485060215,-0.8730158805847168,0.715002179145813
-0.01587301678955555,-0.8730158805847168,0.6805487275123596
0.01587301678955555,-0.8730158805847168,0.6498996615409851
0.0476190485060215,-0.8730158805847168,0.6230307221412659
0.0793650820851326,-0.8730158805847168,0.5999175906181335
0.1111111119389534,-0.8730158805847168,0.580536961555481
0.1428571492433548,-0.8730158805847168,0.5648656487464905
0.1746031790971756,-0.8730158805847168,0.5528809428215027
0.2063492089509964,-0.8730158805847168,0.5445604920387268
0.2380952388048172,-0.8730158805847168,0.5398823618888855
0.2698412835597992,-0.8730158805847168,0.5388250946998596
0.30158731341362,-0.8730158805847168,0.5413672924041748
0.3333333432674408,-0.8730158805847168,0.547488272190094
0.3650793731212616,-0.8730158805847168,0.5571675300598145
0.3968254029750824,-0.8730158805847168,0.570384681224823
0.4285714328289032,-0.8730158805847168,0.5871200561523438
0.460317462682724,-0.8730158805847168,0.6073538661003113
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.5832983255386353
-0.4920634925365448,-0.841269850730896,1.4898802042007446
-0.460317462682724,-0.841269850730896,1.4006754159927368
-0.4285714328289032,-0.841269850730896,1.3156543970108032
-0.3968254029750824,-0.841269850730896,1.234787940979004
-0.3650793731212616,-0.841269850730896,1.1580464839935303
-0.3333333432674408,-0.841269850730896,1.0854010581970215
-0.30158731341362,-0.841269850730896,1.016823172569275
-0.2698412835597992,-0.841269850730896,0.9522841572761536
-0.2380952388048172,-0.841269850730896,0.8917561769485474
-0.2063492089509964,-0.841269850730896,0.8352112770080566
-0.1746031790971756,-0.841269850730896,0.7826223373413086
-0.1428571492433548,-0.841269850730896,0.7339622974395752
-0.1111111119389534,-0.841269850730896,0.6892046928405762
-0.0793650820851326,-0.841269850730896,0.6483234763145447
-0.0476190485060215,-0.841269850730896,0.6112927198410034
-0.01587301678955555,-0.841269850730896,0.5780873894691467
0.01587301678955555,-0.841269850730896,0.5486825108528137
0.0476190485060215,-0.841269850730896,0.5230537056922913
0.0793650820851326,-0.841269850730896,0.5011770129203796
0.1111111119389534,-0.841269850730896,0.48302894830703735
0.1428571492433548,-0.841269850730896,0.4685862958431244
0.1746031790971756,-0.841269850730896,0.45782652497291565
0.2063492089509964,-0.841269850730896,0.4507273733615875
0.2380952388048172,-0.841269850730896,0.44726690649986267
0.2698412835597992,-0.841269850730896,0.44742363691329956
0.30158731341362,-0.841269850730896,0.45117655396461487
0.3333333432674408,-0.841269850730896,0.45850491523742676
0.3650793731212616,-0.841269850730896,0.46938827633857727
0.3968254029750824,-0.841269850730896,0.4838064908981323
0.4285714328289032,-0.841269850730896,0.5017399191856384
0.460317462682724,-0.841269850730896,0.5231688022613525
0.4920634925365448,-0.841269850730896,0.5480741858482361
0.523809552192688,-0.841269850730896,0.5764366984367371
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.5606203079223633
-0.523809552192688,-0.8095238208770752,1.4642502069473267
-0.4920634925365448,-0.8095238208770752,1.3721214532852173
-0.460317462682724,-0.8095238208770752,1.2842037677764893
-0.4285714328289032,-0.8095238208770752,1.2004674673080444
-0.3968254029750824,-0.8095238208770752,1.1208826303482056
-0.3650793731212616,-0.8095238208770752,1.045419692993164
-0.3333333432674408,-0.8095238208770752,0.9740500450134277
-0.30158731341362,-0.8095238208770752,0.9067445993423462
-0.2698412835597992,-0.8095238208770752,0.8434747457504272
-0.2380952388048172,-0.8095238208770752,0.7842123508453369
-0.2063492089509964,-0.8095238208770752,0.7289296984672546
-0.1746031790971756,-0.8095238208770752,0.6775994896888733
-0.1428571492433548,-0.8095238208770752,0.6301944255828857
-0.1111111119389534,-0.8095238208770752,0.5866881012916565
-0.0793650820851326,-0.8095238208770752,0.5470542311668396
-0.0476190485060215,-0.8095238208770752,0.5112672448158264
-0.01587301678955555,-0.8095238208770752,0.47930172085762024
0.01587301678955555,-0.8095238208770752,0.45113277435302734
0.0476190485060215,-0.8095238208770752,0.42673611640930176
0.0793650820851326,-0.8095238208770752,0.4060877859592438
0.1111111119389534,-0.8095238208770752,0.38916417956352234
0.1428571492433548,-0.8095238208770752,0.37594231963157654
0.1746031790971756,-0.8095238208770752,0.36639952659606934
0.2063492089509964,-0.8095238208770752,0.36051371693611145
0.2380952388048172,-0.8095238208770752,0.3582630157470703
0.2698412835597992,-0.8095238208770752,0.35962605476379395
0.30158731341362,-0.8095238208770752,0.36458179354667664
0.3333333432674408,-0.8095238208770752,0.3731095492839813
0.3650793731212616,-0.8095238208770752,0.3851892650127411
0.3968254029750824,-0.8095238208770752,0.40080076456069946
0.4285714328289032,-0.8095238208770752,0.4199245274066925
0.460317462682724,-0.8095238208770752,0.4425409734249115
0.4920634925365448,-0.8095238208770752,0.46863120794296265
0.523809552192688,-0.8095238208770752,0.49817612767219543
0.5555555820465088,-0.8095238208770752,0.5311571359634399
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.6471039056777954
-0.5873016119003296,-0.7777777910232544,1.543447732925415
-0.5555555820465088,-0.7777777910232544,1.4440916776657104
-0.523809552192688,-0.7777777910232544,1.3490047454833984
-0.4920634925365448,-0.7777777910232544,1.2581568956375122
-0.460317462682724,-0.7777777910232544,1.1715174913406372
-0.4285714328289032,-0.7777777910232544,1.0890568494796753
-0.3968254029750824,-0.7777777910232544,1.0107449293136597
-0.3650793731212616,-0.7777777910232544,0.9365523457527161
-0.3333333432674408,-0.7777777910232544,0.8664496541023254
-0.30158731341362,-0.7777777910232544,0.800408124923706
-0.2698412835597992,-0.7777777910232544,0.7383988499641418
-0.2380952388048172,-0.7777777910232544,0.6803938150405884
-0.2063492089509964,-0.7777777910232544,0.6263648271560669
-0.1746031790971756,-0.7777777910232544,0.5762848258018494
-0.1428571492433548,-0.7777777910232544,0.5301264524459839
-0.1111111119389534,-0.7777777910232544,0.4878629446029663
-0.0793650820851326,-0.7777777910232544,0.4494684040546417
-0.0476190485060215,-0.7777777910232544,0.4149168133735657
-0.01587301678955555,-0.7777777910232544,0.3841829001903534
0.01587301678955555,-0.7777777910232544,0.3572418689727783
0.0476190485060215,-0.7777777910232544,0.33406928181648254
0.0793650820851326,-0.7777777910232544,0.3146411180496216
0.1111111119389534,-0.7777777910232544,0.29893410205841064
0.1428571492433548,-0.7777777910232544,0.2869250178337097
0.1746031790971756,-0.7777777910232544,0.2785913944244385
0.2063492089509964,-0.7777777910232544,0.2739109992980957
0.2380952388048172,-0.7777777910232544,0.2728622853755951
0.2698412835597992,-0.7777777910232544,0.27542370557785034
0.30158731341362,-0.7777777910232544,0.2815745770931244
0.3333333432674408,-0.7777777910232544,0.29129424691200256
0.3650793731212616,-0.7777777910232544,0.3045625388622284
0.3968254029750824,-0.7777777910232544,0.3213597238063812
0.4285714328289032,-0.7777777910232544,0.3416661322116852
0.460317462682724,-0.7777777910232544,0.3654625713825226
0.4920634925365448,-0.7777777910232544,0.39273014664649963
0.523809552192688,-0.7777777910232544,0.42344996333122253
0.5555555820465088,-0.7777777910232544,0.45760345458984375
0.5873016119003296,-0.7777777910232544,0.4951724410057068
0.6190476417541504,-0.7777777910232544,0.5361384749412537
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.6385308504104614
-0.6190476417541504,-0.7460317611694336,1.5318245887756348
-0.5873016119003296,-0.7460317611694336,1.429446816444397
-0.5555555820465088,-0.7460317611694336,1.3313671350479126
-0.523809552192688,-0.7460317611694336,1.2375544309616089
-0.4920634925365448,-0.7460317611694336,1.1479785442352295
-0.460317462682724,-0.7460317611694336,1.0626087188720703
-0.4285714328289032,-0.7460317611694336,0.9814149141311646
-0.3968254029750824,-0.7460317611694336,0.9043672680854797
-0.3650793731212616,-0.7460317611694336,0.8314359188079834
-0.3333333432674408,-0.7460317611694336,0.7625916600227356
-0.30158731341362,-0.7460317611694336,0.6978052258491516
-0.2698412835597992,-0.7460317611694336,0.637048065662384
-0.2380952388048172,-0.7460317611694336,0.5802916288375854
-0.2063492089509964,-0.7460317611694336,0.527508020401001
-0.1746031790971756,-0.7460317611694336,0.47866976261138916
-0.1428571492433548,-0.7460317611694336,0.4337495267391205
-0.1111111119389534,-0.7460317611694336,0.39272063970565796
-0.0793650820851326,-0.7460317611694336,0.3555569350719452
-0.0476190485060215,-0.7460317611694336,0.32223257422447205
-0.01587301678955555,-0.7460317611694336,0.2927221953868866
0.01587301678955555,-0.7460317611694336,0.26700085401535034
0.0476190485060215,-0.7460317611694336,0.24504421651363373
0.0793650820851326,-0.7460317611694336,0.22682836651802063
0.1111111119389534,-0.7460317611694336,0.21232981979846954
0.1428571492433548,-0.7460317611694336,0.20152567327022552
0.1746031790971756,-0.7460317611694336,0.19439326226711273
0.2063492089509964,-0.7460317611694336,0.19091059267520905
0.2380952388048172,-0.7460317611694336,0.19105598330497742
0.2698412835597992,-0.7460317611694336,0.1948082447052002
0.30158731341362,-0.7460317611694336,0.202146515250206
0.3333333432674408,-0.7460317611694336,0.2130504548549652
0.3650793731212616,-0.7460317611694336,0.22749987244606018
0.3968254029750824,-0.7460317611694336,0.2454751580953598
0.4285714328289032,-0.7460317611694336,0.26695674657821655
0.460317462682724,-0.7460317611694336,0.29192572832107544
0.4920634925365448,-0.7460317611694336,0.3203631341457367
0.523809552192688,-0.7460317611694336,0.35225042700767517
0.5555555820465088,-0.7460317611694336,0.38756921887397766
0.5873016119003296,-0.7460317611694336,0.4263012409210205
0.6190476417541504,-0.7460317611694336,0.46842843294143677
0.6507936716079712,-0.7460317611694336,0.5139327049255371
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
