x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.35248151421546936
-0.30158731341362,-0.9365079402923584,-0.35116371512413025
-0.2698412835597992,-0.9365079402923584,-0.3485645353794098
-0.2380952388048172,-0.9365079402923584,-0.3449898064136505
-0.2063492089509964,-0.9365079402923584,-0.34074684977531433
-0.1746031790971756,-0.9365079402923584,-0.3361445367336273
-0.1428571492433548,-0.9365079402923584,-0.3314932584762573
-0.1111111119389534,-0.9365079402923584,-0.32710495591163635
-0.0793650820851326,-0.9365079402923584,-0.32329314947128296
-0.0476190485060215,-0.9365079402923584,-0.3203733563423157
-0.01587301678955555,-0.9365079402923584,-0.31866249442100525
0.01587301678955555,-0.9365079402923584,-0.3184792697429657
0.0476190485060215,-0.9365079402923584,-0.3201443552970886
0.0793650820851326,-0.9365079402923584,-0.323979914188385
0.1111111119389534,-0.9365079402923584,-0.3303098976612091
0.1428571492433548,-0.9365079402923584,-0.339460164308548
0.1746031790971756,-0.9365079402923584,-0.3517580032348633
0.2063492089509964,-0.9365079402923584,-0.3675324320793152
0.2380952388048172,-0.9365079402923584,-0.3871142864227295
0.2698412835597992,-0.9365079402923584,-0.4108355939388275
0.30158731341362,-0.9365079402923584,-0.4390302300453186
0.3333333432674408,-0.9365079402923584,-0.47203314304351807
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.2439732849597931
-0.3650793731212616,-0.9047619104385376,-0.2446656972169876
-0.3333333432674408,-0.9047619104385376,-0.24345524609088898
-0.30158731341362,-0.9047619104385376,-0.2406444251537323
-0.2698412835597992,-0.9047619104385376,-0.23653750121593475
-0.2380952388048172,-0.9047619104385376,-0.2314397543668747
-0.2063492089509964,-0.9047619104385376,-0.22565825283527374
-0.1746031790971756,-0.9047619104385376,-0.21950142085552216
-0.1428571492433548,-0.9047619104385376,-0.21327918767929077
-0.1111111119389534,-0.9047619104385376,-0.2073032259941101
-0.0793650820851326,-0.9047619104385376,-0.20188720524311066
-0.0476190485060215,-0.9047619104385376,-0.1973460167646408
-0.01587301678955555,-0.9047619104385376,-0.1939966380596161
0.01587301678955555,-0.9047619104385376,-0.1921578049659729
0.0476190485060215,-0.9047619104385376,-0.1921500861644745
0.0793650820851326,-0.9047619104385376,-0.1942957043647766
0.1111111119389534,-0.9047619104385376,-0.19891880452632904
0.1428571492433548,-0.9047619104385376,-0.20634528994560242
0.1746031790971756,-0.9047619104385376,-0.21690276265144348
0.2063492089509964,-0.9047619104385376,-0.23092059791088104
0.2380952388048172,-0.9047619104385376,-0.24872973561286926
0.2698412835597992,-0.9047619104385376,-0.27066275477409363
0.30158731341362,-0.9047619104385376,-0.29705384373664856
0.3333333432674408,-0.9047619104385376,-0.3282385468482971
0.3650793731212616,-0.9047619104385376,-0.36455386877059937
0.3968254029750824,-0.9047619104385376,-0.40633806586265564
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.1361740231513977
-0.4285714328289032,-0.8730158805847168,-0.1402423232793808
-0.3968254029750824,-0.8730158805847168,-0.14179325103759766
-0.3650793731212616,-0.8730158805847168,-0.1411266177892685
-0.3333333432674408,-0.8730158805847168,-0.13854339718818665
-0.30158731341362,-0.8730158805847168,-0.13434575498104095
-0.2698412835597992,-0.8730158805847168,-0.1288372278213501
-0.2380952388048172,-0.8730158805847168,-0.1223229318857193
-0.2063492089509964,-0.8730158805847168,-0.11510927975177765
-0.1746031790971756,-0.8730158805847168,-0.10750420391559601
-0.1428571492433548,-0.8730158805847168,-0.09981757402420044
-0.1111111119389534,-0.8730158805847168,-0.09236079454421997
-0.0793650820851326,-0.8730158805847168,-0.08544692397117615
-0.0476190485060215,-0.8730158805847168,-0.07939107716083527
-0.01587301678955555,-0.8730158805847168,-0.07451003789901733
0.01587301678955555,-0.8730158805847168,-0.07112249732017517
0.0476190485060215,-0.8730158805847168,-0.06954886764287949
0.0793650820851326,-0.8730158805847168,-0.07011153548955917
0.1111111119389534,-0.8730158805847168,-0.07313482463359833
0.1428571492433548,-0.8730158805847168,-0.07894467562437057
0.1746031790971756,-0.8730158805847168,-0.08786895871162415
0.2063492089509964,-0.8730158805847168,-0.10023733973503113
0.2380952388048172,-0.8730158805847168,-0.11638107150793076
0.2698412835597992,-0.8730158805847168,-0.13663314282894135
0.30158731341362,-0.8730158805847168,-0.16132819652557373
0.3333333432674408,-0.8730158805847168,-0.19080212712287903
0.3650793731212616,-0.8730158805847168,-0.22539249062538147
0.3968254029750824,-0.8730158805847168,-0.26543813943862915
0.4285714328289032,-0.8730158805847168,-0.3112791180610657
0.460317462682724,-0.8730158805847168,-0.363256573677063
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.02587018348276615
-0.4920634925365448,-0.841269850730896,-0.034663256257772446
-0.460317462682724,-0.841269850730896,-0.040331270545721054
-0.4285714328289032,-0.841269850730896,-0.04317144677042961
-0.3968254029750824,-0.841269850730896,-0.04348188638687134
-0.3650793731212616,-0.841269850730896,-0.04156183823943138
-0.3333333432674408,-0.841269850730896,-0.03771166130900383
-0.30158731341362,-0.841269850730896,-0.032233063131570816
-0.2698412835597992,-0.841269850730896,-0.025429077446460724
-0.2380952388048172,-0.841269850730896,-0.017604075372219086
-0.2063492089509964,-0.841269850730896,-0.009064259007573128
-0.1746031790971756,-0.841269850730896,-0.00011722095223376527
-0.1428571492433548,-0.841269850730896,0.008927570655941963
-0.1111111119389534,-0.841269850730896,0.017758933827280998
-0.0793650820851326,-0.841269850730896,0.026064012199640274
-0.0476190485060215,-0.841269850730896,0.033527929335832596
-0.01587301678955555,-0.841269850730896,0.03983393684029579
0.01587301678955555,-0.841269850730896,0.04466349259018898
0.0476190485060215,-0.841269850730896,0.04769608750939369
0.0793650820851326,-0.841269850730896,0.04860924556851387
0.1111111119389534,-0.841269850730896,0.04707866162061691
0.1428571492433548,-0.841269850730896,0.04277811199426651
0.1746031790971756,-0.841269850730896,0.03537960723042488
0.2063492089509964,-0.841269850730896,0.024553146213293076
0.2380952388048172,-0.841269850730896,0.009967168793082237
0.2698412835597992,-0.841269850730896,-0.008711699396371841
0.30158731341362,-0.841269850730896,-0.03181835263967514
0.3333333432674408,-0.841269850730896,-0.05968935415148735
0.3650793731212616,-0.841269850730896,-0.09266278147697449
0.3968254029750824,-0.841269850730896,-0.13107790052890778
0.4285714328289032,-0.841269850730896,-0.17527547478675842
0.460317462682724,-0.841269850730896,-0.22559714317321777
0.4920634925365448,-0.841269850730896,-0.28238600492477417
0.523809552192688,-0.841269850730896,-0.3459857702255249
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.07526005804538727
-0.523809552192688,-0.8095238208770752,0.06413616985082626
-0.4920634925365448,-0.8095238208770752,0.056443821638822556
-0.460317462682724,-0.8095238208770752,0.051887400448322296
-0.4285714328289032,-0.8095238208770752,0.05017039552330971
-0.3968254029750824,-0.8095238208770752,0.0509953536093235
-0.3650793731212616,-0.8095238208770752,0.054063573479652405
-0.3333333432674408,-0.8095238208770752,0.059075191617012024
-0.30158731341362,-0.8095238208770752,0.06572940945625305
-0.2698412835597992,-0.8095238208770752,0.07372358441352844
-0.2380952388048172,-0.8095238208770752,0.08275353163480759
-0.2063492089509964,-0.8095238208770752,0.09251373261213303
-0.1746031790971756,-0.8095238208770752,0.1026967391371727
-0.1428571492433548,-0.8095238208770752,0.11299362033605576
-0.1111111119389534,-0.8095238208770752,0.1230933889746666
-0.0793650820851326,-0.8095238208770752,0.13268330693244934
-0.0476190485060215,-0.8095238208770752,0.14144879579544067
-0.01587301678955555,-0.8095238208770752,0.14907310903072357
0.01587301678955555,-0.8095238208770752,0.15523777902126312
0.0476190485060215,-0.8095238208770752,0.15962237119674683
0.0793650820851326,-0.8095238208770752,0.16190417110919952
0.1111111119389534,-0.8095238208770752,0.16175897419452667
0.1428571492433548,-0.8095238208770752,0.15886029601097107
0.1746031790971756,-0.8095238208770752,0.15287993848323822
0.2063492089509964,-0.8095238208770752,0.14348769187927246
0.2380952388048172,-0.8095238208770752,0.13035158812999725
0.2698412835597992,-0.8095238208770752,0.11313791573047638
0.30158731341362,-0.8095238208770752,0.09151142835617065
0.3333333432674408,-0.8095238208770752,0.06513501703739166
0.3650793731212616,-0.8095238208770752,0.03367025405168533
0.3968254029750824,-0.8095238208770752,-0.0032228222116827965
0.4285714328289032,-0.8095238208770752,-0.045885518193244934
0.460317462682724,-0.8095238208770752,-0.09466014057397842
0.4920634925365448,-0.8095238208770752,-0.14989033341407776
0.523809552192688,-0.8095238208770752,-0.21192054450511932
0.5555555820465088,-0.8095238208770752,-0.2810962498188019
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.19267427921295166
-0.5873016119003296,-0.7777777910232544,0.1747714877128601
-0.5555555820465088,-0.7777777910232544,0.1608981341123581
-0.523809552192688,-0.7777777910232544,0.1507607251405716
-0.4920634925365448,-0.7777777910232544,0.1440647542476654
-0.460317462682724,-0.7777777910232544,0.1405157446861267
-0.4285714328289032,-0.7777777910232544,0.13981741666793823
-0.3968254029750824,-0.7777777910232544,0.14167314767837524
-0.3650793731212616,-0.7777777910232544,0.1457848697900772
-0.3333333432674408,-0.7777777910232544,0.15185342729091644
-0.30158731341362,-0.7777777910232544,0.1595783233642578
-0.2698412835597992,-0.7777777910232544,0.1686573624610901
-0.2380952388048172,-0.7777777910232544,0.1787870079278946
-0.2063492089509964,-0.7777777910232544,0.1896621137857437
-0.1746031790971756,-0.7777777910232544,0.20097561180591583
-0.1428571492433548,-0.7777777910232544,0.21241864562034607
-0.1111111119389534,-0.7777777910232544,0.2236807942390442
-0.0793650820851326,-0.7777777910232544,0.2344493865966797
-0.0476190485060215,-0.7777777910232544,0.2444099336862564
-0.01587301678955555,-0.7777777910232544,0.25324589014053345
0.01587301678955555,-0.7777777910232544,0.2606388330459595
0.0476190485060215,-0.7777777910232544,0.266268253326416
0.0793650820851326,-0.7777777910232544,0.26981157064437866
0.1111111119389534,-0.7777777910232544,0.2709442377090454
0.1428571492433548,-0.7777777910232544,0.26933977007865906
0.1746031790971756,-0.7777777910232544,0.2646697759628296
0.2063492089509964,-0.7777777910232544,0.2566035985946655
0.2380952388048172,-0.7777777910232544,0.24480919539928436
0.2698412835597992,-0.7777777910232544,0.22895237803459167
0.30158731341362,-0.7777777910232544,0.20869749784469604
0.3333333432674408,-0.7777777910232544,0.18370699882507324
0.3650793731212616,-0.7777777910232544,0.15364199876785278
0.3968254029750824,-0.7777777910232544,0.11816193163394928
0.4285714328289032,-0.7777777910232544,0.07692504674196243
0.460317462682724,-0.7777777910232544,0.02958821691572666
0.4920634925365448,-0.7777777910232544,-0.024192720651626587
0.523809552192688,-0.7777777910232544,-0.08476293087005615
0.5555555820465088,-0.7777777910232544,-0.15246842801570892
0.5873016119003296,-0.7777777910232544,-0.22765624523162842
0.6190476417541504,-0.7777777910232544,-0.31067347526550293
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.2946964204311371
-0.6190476417541504,-0.7460317611694336,0.2733284831047058
-0.5873016119003296,-0.7460317611694336,0.2562909722328186
-0.5555555820465088,-0.7460317611694336,0.24329128861427307
-0.523809552192688,-0.7460317611694336,0.23403678834438324
-0.4920634925365448,-0.7460317611694336,0.22823381423950195
-0.460317462682724,-0.7460317611694336,0.22558824717998505
-0.4285714328289032,-0.7460317611694336,0.22580476105213165
-0.3968254029750824,-0.7460317611694336,0.22858726978302002
-0.3650793731212616,-0.7460317611694336,0.23363836109638214
-0.3333333432674408,-0.7460317611694336,0.24065931141376495
-0.30158731341362,-0.7460317611694336,0.24935020506381989
-0.2698412835597992,-0.7460317611694336,0.25940948724746704
-0.2380952388048172,-0.7460317611694336,0.27053388953208923
-0.2063492089509964,-0.7460317611694336,0.2824186682701111
-0.1746031790971756,-0.7460317611694336,0.2947571873664856
-0.1428571492433548,-0.7460317611694336,0.30724090337753296
-0.1111111119389534,-0.7460317611694336,0.3195595443248749
-0.0793650820851326,-0.7460317611694336,0.33140066266059875
-0.0476190485060215,-0.7460317611694336,0.3424498736858368
-0.01587301678955555,-0.7460317611694336,0.35239097476005554
0.01587301678955555,-0.7460317611694336,0.36090537905693054
0.0476190485060215,-0.7460317611694336,0.3676726520061493
0.0793650820851326,-0.7460317611694336,0.37237006425857544
0.1111111119389534,-0.7460317611694336,0.37467309832572937
0.1428571492433548,-0.7460317611694336,0.37425509095191956
0.1746031790971756,-0.7460317611694336,0.37078723311424255
0.2063492089509964,-0.7460317611694336,0.36393898725509644
0.2380952388048172,-0.7460317611694336,0.3533777594566345
0.2698412835597992,-0.7460317611694336,0.3387690484523773
