x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,3.401498556137085
-0.30158731341362,-0.9365079402923584,3.3023924827575684
-0.2698412835597992,-0.9365079402923584,3.2051174640655518
-0.2380952388048172,-0.9365079402923584,3.109649181365967
-0.2063492089509964,-0.9365079402923584,3.015962600708008
-0.1746031790971756,-0.9365079402923584,2.9240362644195557
-0.1428571492433548,-0.9365079402923584,2.833850383758545
-0.1111111119389534,-0.9365079402923584,2.7453858852386475
-0.0793650820851326,-0.9365079402923584,2.658627510070801
-0.0476190485060215,-0.9365079402923584,2.5735604763031006
-0.01587301678955555,-0.9365079402923584,2.490172863006592
0.01587301678955555,-0.9365079402923584,2.408454418182373
0.0476190485060215,-0.9365079402923584,2.3283979892730713
0.0793650820851326,-0.9365079402923584,2.2499969005584717
0.1111111119389534,-0.9365079402923584,2.173247814178467
0.1428571492433548,-0.9365079402923584,2.098149299621582
0.1746031790971756,-0.9365079402923584,2.0247013568878174
0.2063492089509964,-0.9365079402923584,1.9529070854187012
0.2380952388048172,-0.9365079402923584,1.882770299911499
0.2698412835597992,-0.9365079402923584,1.814297080039978
0.30158731341362,-0.9365079402923584,1.7474961280822754
0.3333333432674408,-0.9365079402923584,1.6823766231536865
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,3.4420032501220703
-0.3650793731212616,-0.9047619104385376,3.341243028640747
-0.3333333432674408,-0.9047619104385376,3.242353677749634
-0.30158731341362,-0.9047619104385376,3.145306348800659
-0.2698412835597992,-0.9047619104385376,3.050072431564331
-0.2380952388048172,-0.9047619104385376,2.9566264152526855
-0.2063492089509964,-0.9047619104385376,2.864943742752075
-0.1746031790971756,-0.9047619104385376,2.7750017642974854
-0.1428571492433548,-0.9047619104385376,2.6867804527282715
-0.1111111119389534,-0.9047619104385376,2.6002607345581055
-0.0793650820851326,-0.9047619104385376,2.5154266357421875
-0.0476190485060215,-0.9047619104385376,2.432263135910034
-0.01587301678955555,-0.9047619104385376,2.3507585525512695
0.01587301678955555,-0.9047619104385376,2.270902633666992
0.0476190485060215,-0.9047619104385376,2.192687511444092
0.0793650820851326,-0.9047619104385376,2.11610746383667
0.1111111119389534,-0.9047619104385376,2.041158676147461
0.1428571492433548,-0.9047619104385376,1.967840313911438
0.1746031790971756,-0.9047619104385376,1.896152377128601
0.2063492089509964,-0.9047619104385376,1.8260982036590576
0.2380952388048172,-0.9047619104385376,1.7576824426651
0.2698412835597992,-0.9047619104385376,1.6909114122390747
0.30158731341362,-0.9047619104385376,1.6257941722869873
0.3333333432674408,-0.9047619104385376,1.562340497970581
0.3650793731212616,-0.9047619104385376,1.500563144683838
0.3968254029750824,-0.9047619104385376,1.4404747486114502
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,3.486158847808838
-0.4285714328289032,-0.8730158805847168,3.383683204650879
-0.3968254029750824,-0.8730158805847168,3.283125638961792
-0.3650793731212616,-0.8730158805847168,3.1844544410705566
-0.3333333432674408,-0.8730158805847168,3.0876376628875732
-0.30158731341362,-0.8730158805847168,2.992645740509033
-0.2698412835597992,-0.8730158805847168,2.899449586868286
-0.2380952388048172,-0.8730158805847168,2.8080224990844727
-0.2063492089509964,-0.8730158805847168,2.7183406352996826
-0.1746031790971756,-0.8730158805847168,2.6303799152374268
-0.1428571492433548,-0.8730158805847168,2.5441200733184814
-0.1111111119389534,-0.8730158805847168,2.4595420360565186
-0.0793650820851326,-0.8730158805847168,2.37662935256958
-0.0476190485060215,-0.8730158805847168,2.2953667640686035
-0.01587301678955555,-0.8730158805847168,2.215742588043213
0.01587301678955555,-0.8730158805847168,2.1377463340759277
0.0476190485060215,-0.8730158805847168,2.061370372772217
0.0793650820851326,-0.8730158805847168,1.986608624458313
0.1111111119389534,-0.8730158805847168,1.9134581089019775
0.1428571492433548,-0.8730158805847168,1.8419172763824463
0.1746031790971756,-0.8730158805847168,1.7719873189926147
0.2063492089509964,-0.8730158805847168,1.7036712169647217
0.2380952388048172,-0.8730158805847168,1.6369743347167969
0.2698412835597992,-0.8730158805847168,1.5719034671783447
0.30158731341362,-0.8730158805847168,1.5084679126739502
0.3333333432674408,-0.8730158805847168,1.4466784000396729
0.3650793731212616,-0.8730158805847168,1.3865478038787842
0.3968254029750824,-0.8730158805847168,1.3280901908874512
0.4285714328289032,-0.8730158805847168,1.2713210582733154
0.460317462682724,-0.8730158805847168,1.2162578105926514
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,3.5340356826782227
-0.4920634925365448,-0.841269850730896,3.4297611713409424
-0.460317462682724,-0.841269850730896,3.3274614810943604
-0.4285714328289032,-0.841269850730896,3.2271008491516113
-0.3968254029750824,-0.841269850730896,3.128643751144409
-0.3650793731212616,-0.841269850730896,3.032058000564575
-0.3333333432674408,-0.841269850730896,2.9373092651367188
-0.30158731341362,-0.841269850730896,2.8443686962127686
-0.2698412835597992,-0.841269850730896,2.753206491470337
-0.2380952388048172,-0.841269850730896,2.663795232772827
-0.2063492089509964,-0.841269850730896,2.5761098861694336
-0.1746031790971756,-0.841269850730896,2.4901273250579834
-0.1428571492433548,-0.841269850730896,2.4058258533477783
-0.1111111119389534,-0.841269850730896,2.323186159133911
-0.0793650820851326,-0.841269850730896,2.2421915531158447
-0.0476190485060215,-0.841269850730896,2.162827253341675
-0.01587301678955555,-0.841269850730896,2.085080623626709
0.01587301678955555,-0.841269850730896,2.008941411972046
0.0476190485060215,-0.841269850730896,1.9344018697738647
0.0793650820851326,-0.841269850730896,1.861456274986267
0.1111111119389534,-0.841269850730896,1.7901012897491455
0.1428571492433548,-0.841269850730896,1.7203363180160522
0.1746031790971756,-0.841269850730896,1.6521621942520142
0.2063492089509964,-0.841269850730896,1.5855824947357178
0.2380952388048172,-0.841269850730896,1.520602822303772
0.2698412835597992,-0.841269850730896,1.4572304487228394
0.30158731341362,-0.841269850730896,1.395475149154663
0.3333333432674408,-0.841269850730896,1.33534836769104
0.3650793731212616,-0.841269850730896,1.2768634557724
0.3968254029750824,-0.841269850730896,1.2200349569320679
0.4285714328289032,-0.841269850730896,1.1648796796798706
0.460317462682724,-0.841269850730896,1.1114152669906616
0.4920634925365448,-0.841269850730896,1.059660792350769
0.523809552192688,-0.841269850730896,1.0096365213394165
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,3.479576826095581
-0.523809552192688,-0.8095238208770752,3.3754396438598633
-0.4920634925365448,-0.8095238208770752,3.2733030319213867
-0.460317462682724,-0.8095238208770752,3.1731276512145996
-0.4285714328289032,-0.8095238208770752,3.0748775005340576
-0.3968254029750824,-0.8095238208770752,2.978516101837158
-0.3650793731212616,-0.8095238208770752,2.884009838104248
-0.3333333432674408,-0.8095238208770752,2.791325807571411
-0.30158731341362,-0.8095238208770752,2.700432300567627
-0.2698412835597992,-0.8095238208770752,2.6112990379333496
-0.2380952388048172,-0.8095238208770752,2.523899793624878
-0.2063492089509964,-0.8095238208770752,2.4382076263427734
-0.1746031790971756,-0.8095238208770752,2.354198932647705
-0.1428571492433548,-0.8095238208770752,2.2718522548675537
-0.1111111119389534,-0.8095238208770752,2.191147565841675
-0.0793650820851326,-0.8095238208770752,2.1120684146881104
-0.0476190485060215,-0.8095238208770752,2.0345988273620605
-0.01587301678955555,-0.8095238208770752,1.9587267637252808
0.01587301678955555,-0.8095238208770752,1.8844420909881592
0.0476190485060215,-0.8095238208770752,1.8117365837097168
0.0793650820851326,-0.8095238208770752,1.740605115890503
0.1111111119389534,-0.8095238208770752,1.671043872833252
0.1428571492433548,-0.8095238208770752,1.6030528545379639
0.1746031790971756,-0.8095238208770752,1.536632776260376
0.2063492089509964,-0.8095238208770752,1.471787929534912
0.2380952388048172,-0.8095238208770752,1.4085237979888916
0.2698412835597992,-0.8095238208770752,1.3468488454818726
0.30158731341362,-0.8095238208770752,1.2867728471755981
0.3333333432674408,-0.8095238208770752,1.228307843208313
0.3650793731212616,-0.8095238208770752,1.171467661857605
0.3968254029750824,-0.8095238208770752,1.1162679195404053
0.4285714328289032,-0.8095238208770752,1.0627257823944092
0.460317462682724,-0.8095238208770752,1.010859727859497
0.4920634925365448,-0.8095238208770752,0.9606897234916687
0.523809552192688,-0.8095238208770752,0.9122371077537537
0.5555555820465088,-0.8095238208770752,0.8655234575271606
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,3.533278465270996
-0.5873016119003296,-0.7777777910232544,3.4271907806396484
-0.5555555820465088,-0.7777777910232544,3.3231709003448486
-0.523809552192688,-0.7777777910232544,3.221177816390991
-0.4920634925365448,-0.7777777910232544,3.1211729049682617
-0.460317462682724,-0.7777777910232544,3.02311635017395
-0.4285714328289032,-0.7777777910232544,2.926970958709717
-0.3968254029750824,-0.7777777910232544,2.832700252532959
-0.3650793731212616,-0.7777777910232544,2.740269184112549
-0.3333333432674408,-0.7777777910232544,2.6496431827545166
-0.30158731341362,-0.7777777910232544,2.5607917308807373
-0.2698412835597992,-0.7777777910232544,2.473684072494507
-0.2380952388048172,-0.7777777910232544,2.388291835784912
-0.2063492089509964,-0.7777777910232544,2.3045880794525146
-0.1746031790971756,-0.7777777910232544,2.2225494384765625
-0.1428571492433548,-0.7777777910232544,2.142153739929199
-0.1111111119389534,-0.7777777910232544,2.063380479812622
-0.0793650820851326,-0.7777777910232544,1.9862128496170044
-0.0476190485060215,-0.7777777910232544,1.910635232925415
-0.01587301678955555,-0.7777777910232544,1.8366352319717407
0.01587301678955555,-0.7777777910232544,1.764202356338501
0.0476190485060215,-0.7777777910232544,1.6933284997940063
0.0793650820851326,-0.7777777910232544,1.6240086555480957
0.1111111119389534,-0.7777777910232544,1.5562394857406616
0.1428571492433548,-0.7777777910232544,1.4900203943252563
0.1746031790971756,-0.7777777910232544,1.4253532886505127
0.2063492089509964,-0.7777777910232544,1.3622417449951172
0.2380952388048172,-0.7777777910232544,1.3006927967071533
0.2698412835597992,-0.7777777910232544,1.240714192390442
0.30158731341362,-0.7777777910232544,1.182316780090332
0.3333333432674408,-0.7777777910232544,1.1255134344100952
0.3650793731212616,-0.7777777910232544,1.0703178644180298
0.3968254029750824,-0.7777777910232544,1.0167467594146729
0.4285714328289032,-0.7777777910232544,0.9648179411888123
0.460317462682724,-0.7777777910232544,0.9145507216453552
0.4920634925365448,-0.7777777910232544,0.8659656643867493
0.523809552192688,-0.7777777910232544,0.8190847635269165
0.5555555820465088,-0.7777777910232544,0.7739308476448059
0.5873016119003296,-0.7777777910232544,0.7305280566215515
0.6190476417541504,-0.7777777910232544,0.6889007687568665
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,3.4828946590423584
-0.6190476417541504,-0.7460317611694336,3.376866579055786
-0.5873016119003296,-0.7460317611694336,3.272937297821045
-0.5555555820465088,-0.7460317611694336,3.17106556892395
-0.523809552192688,-0.7460317611694336,3.0712101459503174
-0.4920634925365448,-0.7460317611694336,2.973329782485962
-0.460317462682724,-0.7460317611694336,2.8773858547210693
-0.4285714328289032,-0.7460317611694336,2.783339262008667
-0.3968254029750824,-0.7460317611694336,2.691152572631836
-0.3650793731212616,-0.7460317611694336,2.600790500640869
-0.3333333432674408,-0.7460317611694336,2.5122182369232178
-0.30158731341362,-0.7460317611694336,2.425403356552124
-0.2698412835597992,-0.7460317611694336,2.340315580368042
-0.2380952388048172,-0.7460317611694336,2.256925344467163
-0.2063492089509964,-0.7460317611694336,2.175205707550049
-0.1746031790971756,-0.7460317611694336,2.095132827758789
-0.1428571492433548,-0.7460317611694336,2.01668381690979
-0.1111111119389534,-0.7460317611694336,1.9398382902145386
-0.0793650820851326,-0.7460317611694336,1.8645787239074707
-0.0476190485060215,-0.7460317611694336,1.790889859199524
-0.01587301678955555,-0.7460317611694336,1.7187589406967163
0.01587301678955555,-0.7460317611694336,1.6481750011444092
0.0476190485060215,-0.7460317611694336,1.5791306495666504
0.0793650820851326,-0.7460317611694336,1.5116204023361206
0.1111111119389534,-0.7460317611694336,1.4456413984298706
0.1428571492433548,-0.7460317611694336,1.3811930418014526
0.1746031790971756,-0.7460317611694336,1.3182772397994995
0.2063492089509964,-0.7460317611694336,1.2568987607955933
0.2380952388048172,-0.7460317611694336,1.1970638036727905
0.2698412835597992,-0.7460317611694336,1.1387815475463867
0.30158731341362,-0.7460317611694336,1.0820629596710205
0.3333333432674408,-0.7460317611694336,1.0269207954406738
0.3650793731212616,-0.7460317611694336,0.9733704328536987
0.3968254029750824,-0.7460317611694336,0.9214287400245667
0.4285714328289032,-0.7460317611694336,0.8711140751838684
0.460317462682724,-0.7460317611694336,0.8224462270736694
0.4920634925365448,-0.7460317611694336,0.7754471302032471
0.523809552192688,-0.7460317611694336,0.730139434337616
0.5555555820465088,-0.7460317611694336,0.686546802520752
0.5873016119003296,-0.7460317611694336,0.6446939706802368
0.6190476417541504,-0.7460317611694336,0.6046063899993896
0.6507936716079712,-0.7460317611694336,0.566310465335846
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
0.8095238208770752,-0.7460317611694336,0.0
0.841269850730896,-0.7460317611694336,0.0
