x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.695384681224823
-0.30158731341362,-0.9365079402923584,-0.6568513512611389
-0.2698412835597992,-0.9365079402923584,-0.6181120276451111
-0.2380952388048172,-0.9365079402923584,-0.57927006483078
-0.2063492089509964,-0.9365079402923584,-0.5404319763183594
-0.1746031790971756,-0.9365079402923584,-0.5017076134681702
-0.1428571492433548,-0.9365079402923584,-0.4632101356983185
-0.1111111119389534,-0.9365079402923584,-0.4250563681125641
-0.0793650820851326,-0.9365079402923584,-0.38736680150032043
-0.0476190485060215,-0.9365079402923584,-0.3502656817436218
-0.01587301678955555,-0.9365079402923584,-0.31388092041015625
0.01587301678955555,-0.9365079402923584,-0.27834463119506836
0.0476190485060215,-0.9365079402923584,-0.24379242956638336
0.0793650820851326,-0.9365079402923584,-0.21036402881145477
0.1111111119389534,-0.9365079402923584,-0.17820298671722412
0.1428571492433548,-0.9365079402923584,-0.14745661616325378
0.1746031790971756,-0.9365079402923584,-0.11827598512172699
0.2063492089509964,-0.9365079402923584,-0.09081592410802841
0.2380952388048172,-0.9365079402923584,-0.0652346983551979
0.2698412835597992,-0.9365079402923584,-0.04169411212205887
0.30158731341362,-0.9365079402923584,-0.020359260961413383
0.3333333432674408,-0.9365079402923584,-0.0013982794480398297
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.7209229469299316
-0.3650793731212616,-0.9047619104385376,-0.6831698417663574
-0.3333333432674408,-0.9047619104385376,-0.644982635974884
-0.30158731341362,-0.9047619104385376,-0.6064574718475342
-0.2698412835597992,-0.9047619104385376,-0.5676936507225037
-0.2380952388048172,-0.9047619104385376,-0.528793454170227
-0.2063492089509964,-0.9047619104385376,-0.4898624122142792
-0.1746031790971756,-0.9047619104385376,-0.45100951194763184
-0.1428571492433548,-0.9047619104385376,-0.4123472273349762
-0.1111111119389534,-0.9047619104385376,-0.3739917278289795
-0.0793650820851326,-0.9047619104385376,-0.336063027381897
-0.0476190485060215,-0.9047619104385376,-0.2986849546432495
-0.01587301678955555,-0.9047619104385376,-0.26198533177375793
0.01587301678955555,-0.9047619104385376,-0.22609594464302063
0.0476190485060215,-0.9047619104385376,-0.19115254282951355
0.0793650820851326,-0.9047619104385376,-0.15729491412639618
0.1111111119389534,-0.9047619104385376,-0.12466686964035034
0.1428571492433548,-0.9047619104385376,-0.09341607987880707
0.1746031790971756,-0.9047619104385376,-0.06369414180517197
0.2063492089509964,-0.9047619104385376,-0.03565647080540657
0.2380952388048172,-0.9047619104385376,-0.009462074376642704
0.2698412835597992,-0.9047619104385376,0.014726409688591957
0.30158731341362,-0.9047619104385376,0.0367429293692112
0.3333333432674408,-0.9047619104385376,0.05641826614737511
0.3650793731212616,-0.9047619104385376,0.07357993721961975
0.3968254029750824,-0.9047619104385376,0.08805295825004578
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.7462197542190552
-0.4285714328289032,-0.8730158805847168,-0.7097839713096619
-0.3968254029750824,-0.8730158805847168,-0.6727015972137451
-0.3650793731212616,-0.8730158805847168,-0.6350622773170471
-0.3333333432674408,-0.8730158805847168,-0.5969586372375488
-0.30158731341362,-0.8730158805847168,-0.5584856271743774
-0.2698412835597992,-0.8730158805847168,-0.5197413563728333
-0.2380952388048172,-0.8730158805847168,-0.4808270037174225
-0.2063492089509964,-0.8730158805847168,-0.4418472349643707
-0.1746031790971756,-0.8730158805847168,-0.40291017293930054
-0.1428571492433548,-0.8730158805847168,-0.36412757635116577
-0.1111111119389534,-0.8730158805847168,-0.3256149888038635
-0.0793650820851326,-0.8730158805847168,-0.28749197721481323
-0.0476190485060215,-0.8730158805847168,-0.24988193809986115
-0.01587301678955555,-0.8730158805847168,-0.21291251480579376
0.01587301678955555,-0.8730158805847168,-0.17671532928943634
0.0476190485060215,-0.8730158805847168,-0.14142608642578125
0.0793650820851326,-0.8730158805847168,-0.10718479752540588
0.1111111119389534,-0.8730158805847168,-0.07413548231124878
0.1428571492433548,-0.8730158805847168,-0.042426154017448425
0.1746031790971756,-0.8730158805847168,-0.012208906002342701
0.2063492089509964,-0.8730158805847168,0.01636023074388504
0.2380952388048172,-0.8730158805847168,0.04312152415513992
0.2698412835597992,-0.8730158805847168,0.06791149824857712
0.30158731341362,-0.8730158805847168,0.09056314080953598
0.3333333432674408,-0.8730158805847168,0.110906220972538
0.3650793731212616,-0.8730158805847168,0.12876716256141663
0.3968254029750824,-0.8730158805847168,0.14396953582763672
0.4285714328289032,-0.8730158805847168,0.15633410215377808
0.460317462682724,-0.8730158805847168,0.1656791716814041
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.7698990702629089
-0.4920634925365448,-0.841269850730896,-0.73527991771698
-0.460317462682724,-0.841269850730896,-0.6998167037963867
-0.4285714328289032,-0.841269850730896,-0.6635934710502625
-0.3968254029750824,-0.841269850730896,-0.6266961693763733
-0.3650793731212616,-0.841269850730896,-0.589213490486145
-0.3333333432674408,-0.841269850730896,-0.5512362122535706
-0.30158731341362,-0.841269850730896,-0.5128583312034607
-0.2698412835597992,-0.841269850730896,-0.4741767644882202
-0.2380952388048172,-0.841269850730896,-0.43529170751571655
-0.2063492089509964,-0.841269850730896,-0.3963067829608917
-0.1746031790971756,-0.841269850730896,-0.3573293685913086
-0.1428571492433548,-0.841269850730896,-0.31847041845321655
-0.1111111119389534,-0.841269850730896,-0.2798450291156769
-0.0793650820851326,-0.841269850730896,-0.24157217144966125
-0.0476190485060215,-0.841269850730896,-0.20377494394779205
-0.01587301678955555,-0.841269850730896,-0.1665806770324707
0.01587301678955555,-0.841269850730896,-0.13012093305587769
0.0476190485060215,-0.841269850730896,-0.09453144669532776
0.0793650820851326,-0.841269850730896,-0.059952255338430405
0.1111111119389534,-0.841269850730896,-0.026527678593993187
0.1428571492433548,-0.841269850730896,0.005593918263912201
0.1746031790971756,-0.841269850730896,0.036259975284338
0.2063492089509964,-0.841269850730896,0.06531378626823425
0.2380952388048172,-0.841269850730896,0.09259503334760666
0.2698412835597992,-0.841269850730896,0.11793935298919678
0.30158731341362,-0.841269850730896,0.14117881655693054
0.3333333432674408,-0.841269850730896,0.16214214265346527
0.3650793731212616,-0.841269850730896,0.18065455555915833
0.3968254029750824,-0.841269850730896,0.1965385228395462
0.4285714328289032,-0.841269850730896,0.2096133977174759
0.460317462682724,-0.841269850730896,0.21969610452651978
0.4920634925365448,-0.841269850730896,0.22660110890865326
0.523809552192688,-0.841269850730896,0.23014093935489655
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.758337140083313
-0.523809552192688,-0.8095238208770752,-0.724970281124115
-0.4920634925365448,-0.8095238208770752,-0.6906546354293823
-0.460317462682724,-0.8095238208770752,-0.6554708480834961
-0.4285714328289032,-0.8095238208770752,-0.6195013523101807
-0.3968254029750824,-0.8095238208770752,-0.5828306078910828
-0.3650793731212616,-0.8095238208770752,-0.5455459952354431
-0.3333333432674408,-0.8095238208770752,-0.5077369809150696
-0.30158731341362,-0.8095238208770752,-0.4694962799549103
-0.2698412835597992,-0.8095238208770752,-0.43091970682144165
-0.2380952388048172,-0.8095238208770752,-0.39210647344589233
-0.2063492089509964,-0.8095238208770752,-0.3531593084335327
-0.1746031790971756,-0.8095238208770752,-0.3141847252845764
-0.1428571492433548,-0.8095238208770752,-0.2752930223941803
-0.1111111119389534,-0.8095238208770752,-0.2365986555814743
-0.0793650820851326,-0.8095238208770752,-0.1982201635837555
-0.0476190485060215,-0.8095238208770752,-0.1602802723646164
-0.01587301678955555,-0.8095238208770752,-0.12290611118078232
0.01587301678955555,-0.8095238208770752,-0.08622907847166061
0.0476190485060215,-0.8095238208770752,-0.05038490891456604
0.0793650820851326,-0.8095238208770752,-0.01551382802426815
0.1111111119389534,-0.8095238208770752,0.018239716067910194
0.1428571492433548,-0.8095238208770752,0.050726912915706635
0.1746031790971756,-0.8095238208770752,0.08179476112127304
0.2063492089509964,-0.8095238208770752,0.11128599941730499
0.2380952388048172,-0.8095238208770752,0.1390395611524582
0.2698412835597992,-0.8095238208770752,0.164890319108963
0.30158731341362,-0.8095238208770752,0.188669353723526
0.3333333432674408,-0.8095238208770752,0.21020442247390747
0.3650793731212616,-0.8095238208770752,0.2293197065591812
0.3968254029750824,-0.8095238208770752,0.2458363026380539
0.4285714328289032,-0.8095238208770752,0.2595723271369934
0.460317462682724,-0.8095238208770752,0.2703433036804199
0.4920634925365448,-0.8095238208770752,0.27796226739883423
0.523809552192688,-0.8095238208770752,0.28224021196365356
0.5555555820465088,-0.8095238208770752,0.28298598527908325
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.7777272462844849
-0.5873016119003296,-0.7777777910232544,-0.7468987107276917
-0.5555555820465088,-0.7777777910232544,-0.7149456739425659
-0.523809552192688,-0.7777777910232544,-0.6819441318511963
-0.4920634925365448,-0.7777777910232544,-0.6479715704917908
-0.460317462682724,-0.7777777910232544,-0.6131067276000977
-0.4285714328289032,-0.7777777910232544,-0.5774309635162354
-0.3968254029750824,-0.7777777910232544,-0.5410270690917969
-0.3650793731212616,-0.7777777910232544,-0.5039809346199036
-0.3333333432674408,-0.7777777910232544,-0.46638089418411255
-0.30158731341362,-0.7777777910232544,-0.42831847071647644
-0.2698412835597992,-0.7777777910232544,-0.3898884057998657
-0.2380952388048172,-0.7777777910232544,-0.35118886828422546
-0.2063492089509964,-0.7777777910232544,-0.31232163310050964
-0.1746031790971756,-0.7777777910232544,-0.2733924984931946
-0.1428571492433548,-0.7777777910232544,-0.2345110923051834
-0.1111111119389534,-0.7777777910232544,-0.19579121470451355
-0.0793650820851326,-0.7777777910232544,-0.15735101699829102
-0.0476190485060215,-0.7777777910232544,-0.11931285262107849
-0.01587301678955555,-0.7777777910232544,-0.0818035751581192
0.01587301678955555,-0.7777777910232544,-0.04495452716946602
0.0476190485060215,-0.7777777910232544,-0.00890140701085329
0.0793650820851326,-0.7777777910232544,0.026215456426143646
0.1111111119389534,-0.7777777910232544,0.060251303017139435
0.1428571492433548,-0.7777777910232544,0.0930570662021637
0.1746031790971756,-0.7777777910232544,0.12447921931743622
0.2063492089509964,-0.7777777910232544,0.15436001121997833
0.2380952388048172,-0.7777777910232544,0.18253755569458008
0.2698412835597992,-0.7777777910232544,0.20884600281715393
0.30158731341362,-0.7777777910232544,0.2331155687570572
0.3333333432674408,-0.7777777910232544,0.2551729679107666
0.3650793731212616,-0.7777777910232544,0.2748412787914276
0.3968254029750824,-0.7777777910232544,0.2919404208660126
0.4285714328289032,-0.7777777910232544,0.30628731846809387
0.460317462682724,-0.7777777910232544,0.31769606471061707
0.4920634925365448,-0.7777777910232544,0.32597815990448
0.523809552192688,-0.7777777910232544,0.33094316720962524
0.5555555820465088,-0.7777777910232544,0.3323984146118164
0.5873016119003296,-0.7777777910232544,0.33014965057373047
0.6190476417541504,-0.7777777910232544,0.32400140166282654
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.7644299268722534
-0.6190476417541504,-0.7460317611694336,-0.735260546207428
-0.5873016119003296,-0.7460317611694336,-0.7048744559288025
-0.5555555820465088,-0.7460317611694336,-0.673345148563385
-0.523809552192688,-0.7460317611694336,-0.6407468914985657
-0.4920634925365448,-0.7460317611694336,-0.6071553826332092
-0.460317462682724,-0.7460317611694336,-0.5726481676101685
-0.4285714328289032,-0.7460317611694336,-0.5373045802116394
-0.3968254029750824,-0.7460317611694336,-0.5012064576148987
-0.3650793731212616,-0.7460317611694336,-0.46443819999694824
-0.3333333432674408,-0.7460317611694336,-0.4270869493484497
-0.30158731341362,-0.7460317611694336,-0.3892429769039154
-0.2698412835597992,-0.7460317611694336,-0.35099995136260986
-0.2380952388048172,-0.7460317611694336,-0.31245508790016174
-0.2063492089509964,-0.7460317611694336,-0.27370938658714294
-0.1746031790971756,-0.7460317611694336,-0.23486775159835815
-0.1428571492433548,-0.7460317611694336,-0.19603917002677917
-0.1111111119389534,-0.7460317611694336,-0.15733687579631805
-0.0793650820851326,-0.7460317611694336,-0.1188785657286644
-0.0476190485060215,-0.7460317611694336,-0.08078626543283463
-0.01587301678955555,-0.7460317611694336,-0.043186597526073456
0.01587301678955555,-0.7460317611694336,-0.006210766267031431
0.0476190485060215,-0.7460317611694336,0.03000546246767044
0.0793650820851326,-0.7460317611694336,0.06532174348831177
0.1111111119389534,-0.7460317611694336,0.09959300607442856
0.1428571492433548,-0.7460317611694336,0.1326698511838913
0.1746031790971756,-0.7460317611694336,0.16439838707447052
0.2063492089509964,-0.7460317611694336,0.19462017714977264
