x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.46103036403656
-0.30158731341362,-0.9365079402923584,1.3716362714767456
-0.2698412835597992,-0.9365079402923584,1.286874771118164
-0.2380952388048172,-0.9365079402923584,1.2066094875335693
-0.2063492089509964,-0.9365079402923584,1.130698800086975
-0.1746031790971756,-0.9365079402923584,1.0589951276779175
-0.1428571492433548,-0.9365079402923584,0.9913444519042969
-0.1111111119389534,-0.9365079402923584,0.9275872707366943
-0.0793650820851326,-0.9365079402923584,0.8675570487976074
-0.0476190485060215,-0.9365079402923584,0.8110807538032532
-0.01587301678955555,-0.9365079402923584,0.7579790949821472
0.01587301678955555,-0.9365079402923584,0.7080655694007874
0.0476190485060215,-0.9365079402923584,0.6611470580101013
0.0793650820851326,-0.9365079402923584,0.6170237064361572
0.1111111119389534,-0.9365079402923584,0.5754886865615845
0.1428571492433548,-0.9365079402923584,0.5363287329673767
0.1746031790971756,-0.9365079402923584,0.4993239939212799
0.2063492089509964,-0.9365079402923584,0.4642477035522461
0.2380952388048172,-0.9365079402923584,0.4308677017688751
0.2698412835597992,-0.9365079402923584,0.398945152759552
0.30158731341362,-0.9365079402923584,0.3682355582714081
0.3333333432674408,-0.9365079402923584,0.33848923444747925
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.5080795288085938
-0.3650793731212616,-0.9047619104385376,1.4113457202911377
-0.3333333432674408,-0.9047619104385376,1.3195548057556152
-0.30158731341362,-0.9047619104385376,1.2325828075408936
-0.2698412835597992,-0.9047619104385376,1.1503009796142578
-0.2380952388048172,-0.9047619104385376,1.072574496269226
-0.2063492089509964,-0.9047619104385376,0.9992634654045105
-0.1746031790971756,-0.9047619104385376,0.930221438407898
-0.1428571492433548,-0.9047619104385376,0.8652962446212769
-0.1111111119389534,-0.9047619104385376,0.804328978061676
-0.0793650820851326,-0.9047619104385376,0.7471541166305542
-0.0476190485060215,-0.9047619104385376,0.6935996413230896
-0.01587301678955555,-0.9047619104385376,0.6434860825538635
0.01587301678955555,-0.9047619104385376,0.5966275334358215
0.0476190485060215,-0.9047619104385376,0.5528308153152466
0.0793650820851326,-0.9047619104385376,0.5118958353996277
0.1111111119389534,-0.9047619104385376,0.47361519932746887
0.1428571492433548,-0.9047619104385376,0.4377754032611847
0.1746031790971756,-0.9047619104385376,0.40415504574775696
0.2063492089509964,-0.9047619104385376,0.372527152299881
0.2380952388048172,-0.9047619104385376,0.3426574766635895
0.2698412835597992,-0.9047619104385376,0.3143061697483063
0.30158731341362,-0.9047619104385376,0.28722700476646423
0.3333333432674408,-0.9047619104385376,0.26116815209388733
0.3650793731212616,-0.9047619104385376,0.23587259650230408
0.3968254029750824,-0.9047619104385376,0.21107801795005798
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.568581461906433
-0.4285714328289032,-0.8730158805847168,1.4637607336044312
-0.3968254029750824,-0.8730158805847168,1.3641659021377563
-0.3650793731212616,-0.8730158805847168,1.2696843147277832
-0.3333333432674408,-0.8730158805847168,1.1801986694335938
-0.30158731341362,-0.8730158805847168,1.0955872535705566
-0.2698412835597992,-0.8730158805847168,1.0157227516174316
-0.2380952388048172,-0.8730158805847168,0.9404726624488831
-0.2063492089509964,-0.8730158805847168,0.8696983456611633
-0.1746031790971756,-0.8730158805847168,0.8032554388046265
-0.1428571492433548,-0.8730158805847168,0.7409924864768982
-0.1111111119389534,-0.8730158805847168,0.6827518939971924
-0.0793650820851326,-0.8730158805847168,0.6283690929412842
-0.0476190485060215,-0.8730158805847168,0.5776721835136414
-0.01587301678955555,-0.8730158805847168,0.530482828617096
0.01587301678955555,-0.8730158805847168,0.48661497235298157
0.0476190485060215,-0.8730158805847168,0.4458753764629364
0.0793650820851326,-0.8730158805847168,0.40806376934051514
0.1111111119389534,-0.8730158805847168,0.37297263741493225
0.1428571492433548,-0.8730158805847168,0.34038716554641724
0.1746031790971756,-0.8730158805847168,0.31008580327033997
0.2063492089509964,-0.8730158805847168,0.2818400263786316
0.2380952388048172,-0.8730158805847168,0.2554146945476532
0.2698412835597992,-0.8730158805847168,0.23056825995445251
0.30158731341362,-0.8730158805847168,0.2070528119802475
0.3333333432674408,-0.8730158805847168,0.184614896774292
0.3650793731212616,-0.8730158805847168,0.16299523413181305
0.3968254029750824,-0.8730158805847168,0.1419295072555542
0.4285714328289032,-0.8730158805847168,0.12114854156970978
0.460317462682724,-0.8730158805847168,0.10037872940301895
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.6444993019104004
-0.4920634925365448,-0.841269850730896,1.5309109687805176
-0.460317462682724,-0.841269850730896,1.4228049516677856
-0.4285714328289032,-0.841269850730896,1.3200786113739014
-0.3968254029750824,-0.841269850730896,1.222625970840454
-0.3650793731212616,-0.841269850730896,1.130336880683899
-0.3333333432674408,-0.841269850730896,1.0430963039398193
-0.30158731341362,-0.841269850730896,0.9607847929000854
-0.2698412835597992,-0.841269850730896,0.8832770586013794
-0.2380952388048172,-0.841269850730896,0.8104422092437744
-0.2063492089509964,-0.841269850730896,0.7421435713768005
-0.1746031790971756,-0.841269850730896,0.678237795829773
-0.1428571492433548,-0.841269850730896,0.6185750365257263
-0.1111111119389534,-0.841269850730896,0.5629984140396118
-0.0793650820851326,-0.841269850730896,0.5113443732261658
-0.0476190485060215,-0.841269850730896,0.4634419083595276
-0.01587301678955555,-0.841269850730896,0.4191126525402069
0.01587301678955555,-0.841269850730896,0.3781709372997284
0.0476190485060215,-0.841269850730896,0.34042370319366455
0.0793650820851326,-0.841269850730896,0.30567023158073425
0.1111111119389534,-0.841269850730896,0.27370259165763855
0.1428571492433548,-0.841269850730896,0.2443055957555771
0.1746031790971756,-0.841269850730896,0.21725663542747498
0.2063492089509964,-0.841269850730896,0.19232620298862457
0.2380952388048172,-0.841269850730896,0.16927772760391235
0.2698412835597992,-0.841269850730896,0.14786840975284576
0.30158731341362,-0.841269850730896,0.1278487890958786
0.3333333432674408,-0.841269850730896,0.10896338522434235
0.3650793731212616,-0.841269850730896,0.09095112234354019
0.3968254029750824,-0.841269850730896,0.07354529201984406
0.4285714328289032,-0.841269850730896,0.05647461861371994
0.460317462682724,-0.841269850730896,0.0394628532230854
0.4920634925365448,-0.841269850730896,0.022230008617043495
0.523809552192688,-0.841269850730896,0.004492226522415876
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.6146624088287354
-0.523809552192688,-0.8095238208770752,1.4974029064178467
-0.4920634925365448,-0.8095238208770752,1.3857645988464355
-0.460317462682724,-0.8095238208770752,1.2796505689620972
-0.4285714328289032,-0.8095238208770752,1.1789613962173462
-0.3968254029750824,-0.8095238208770752,1.0835933685302734
-0.3650793731212616,-0.8095238208770752,0.993438720703125
-0.3333333432674408,-0.8095238208770752,0.9083850979804993
-0.30158731341362,-0.8095238208770752,0.8283146023750305
-0.2698412835597992,-0.8095238208770752,0.7531043291091919
-0.2380952388048172,-0.8095238208770752,0.6826252341270447
-0.2063492089509964,-0.8095238208770752,0.6167417168617249
-0.1746031790971756,-0.8095238208770752,0.5553123950958252
-0.1428571492433548,-0.8095238208770752,0.498188316822052
-0.1111111119389534,-0.8095238208770752,0.4452139437198639
-0.0793650820851326,-0.8095238208770752,0.3962261974811554
-0.0476190485060215,-0.8095238208770752,0.351054847240448
-0.01587301678955555,-0.8095238208770752,0.3095220625400543
0.01587301678955555,-0.8095238208770752,0.271442174911499
0.0476190485060215,-0.8095238208770752,0.2366221845149994
0.0793650820851326,-0.8095238208770752,0.2048613280057907
0.1111111119389534,-0.8095238208770752,0.17595109343528748
0.1428571492433548,-0.8095238208770752,0.14967560768127441
0.1746031790971756,-0.8095238208770752,0.1258115917444229
0.2063492089509964,-0.8095238208770752,0.10412836074829102
0.2380952388048172,-0.8095238208770752,0.08438842743635178
0.2698412835597992,-0.8095238208770752,0.06634717434644699
0.30158731341362,-0.8095238208770752,0.04975377768278122
0.3333333432674408,-0.8095238208770752,0.03435094282031059
0.3650793731212616,-0.8095238208770752,0.01987549662590027
0.3968254029750824,-0.8095238208770752,0.006058885250240564
0.4285714328289032,-0.8095238208770752,-0.007372775115072727
0.460317462682724,-0.8095238208770752,-0.020697856321930885
0.4920634925365448,-0.8095238208770752,-0.03419913724064827
0.523809552192688,-0.8095238208770752,-0.04816313460469246
0.5555555820465088,-0.8095238208770752,-0.06287959963083267
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.716719627380371
-0.5873016119003296,-0.7777777910232544,1.589726448059082
-0.5555555820465088,-0.7777777910232544,1.4685726165771484
-0.523809552192688,-0.7777777910232544,1.353169560432434
-0.4920634925365448,-0.7777777910232544,1.24342679977417
-0.460317462682724,-0.7777777910232544,1.1392502784729004
-0.4285714328289032,-0.7777777910232544,1.0405430793762207
-0.3968254029750824,-0.7777777910232544,0.9472042322158813
-0.3650793731212616,-0.7777777910232544,0.8591282367706299
-0.3333333432674408,-0.7777777910232544,0.7762047648429871
-0.30158731341362,-0.7777777910232544,0.698318362236023
-0.2698412835597992,-0.7777777910232544,0.6253478527069092
-0.2380952388048172,-0.7777777910232544,0.5571659207344055
-0.2063492089509964,-0.7777777910232544,0.4936387240886688
-0.1746031790971756,-0.7777777910232544,0.4346259832382202
-0.1428571492433548,-0.7777777910232544,0.3799801766872406
-0.1111111119389534,-0.7777777910232544,0.329546719789505
-0.0793650820851326,-0.7777777910232544,0.2831633687019348
-0.0476190485060215,-0.7777777910232544,0.2406603842973709
-0.01587301678955555,-0.7777777910232544,0.20186038315296173
0.01587301678955555,-0.7777777910232544,0.16657797992229462
0.0476190485060215,-0.7777777910232544,0.13462011516094208
0.0793650820851326,-0.7777777910232544,0.1057857796549797
0.1111111119389534,-0.7777777910232544,0.07986616343259811
0.1428571492433548,-0.7777777910232544,0.0566447488963604
0.1746031790971756,-0.7777777910232544,0.035897403955459595
0.2063492089509964,-0.7777777910232544,0.01739250123500824
0.2380952388048172,-0.7777777910232544,0.0008912478806450963
0.2698412835597992,-0.7777777910232544,-0.013852233067154884
0.30158731341362,-0.7777777910232544,-0.02709048055112362
0.3333333432674408,-0.7777777910232544,-0.039082467555999756
0.3650793731212616,-0.7777777910232544,-0.050093233585357666
0.3968254029750824,-0.7777777910232544,-0.06039346754550934
0.4285714328289032,-0.7777777910232544,-0.07025925815105438
0.460317462682724,-0.7777777910232544,-0.07997144758701324
0.4920634925365448,-0.7777777910232544,-0.08981530368328094
0.523809552192688,-0.7777777910232544,-0.10007993876934052
0.5555555820465088,-0.7777777910232544,-0.11105798929929733
0.5873016119003296,-0.7777777910232544,-0.12304477393627167
0.6190476417541504,-0.7777777910232544,-0.1363382786512375
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.7013810873031616
-0.6190476417541504,-0.7460317611694336,1.570167899131775
-0.5873016119003296,-0.7460317611694336,1.4449108839035034
-0.5555555820465088,-0.7460317611694336,1.3255261182785034
-0.523809552192688,-0.7460317611694336,1.211928367614746
-0.4920634925365448,-0.7460317611694336,1.1040291786193848
-0.460317462682724,-0.7460317611694336,1.0017380714416504
-0.4285714328289032,-0.7460317611694336,0.9049601554870605
-0.3968254029750824,-0.7460317611694336,0.8135968446731567
-0.3650793731212616,-0.7460317611694336,0.7275453209877014
-0.3333333432674408,-0.7460317611694336,0.646697461605072
-0.30158731341362,-0.7460317611694336,0.5709397792816162
-0.2698412835597992,-0.7460317611694336,0.5001528263092041
-0.2380952388048172,-0.7460317611694336,0.43421098589897156
-0.2063492089509964,-0.7460317611694336,0.37298235297203064
-0.1746031790971756,-0.7460317611694336,0.3163275122642517
-0.1428571492433548,-0.7460317611694336,0.2641003131866455
-0.1111111119389534,-0.7460317611694336,0.21614712476730347
-0.0793650820851326,-0.7460317611694336,0.17230653762817383
-0.0476190485060215,-0.7460317611694336,0.13240954279899597
-0.01587301678955555,-0.7460317611694336,0.09627886861562729
0.01587301678955555,-0.7460317611694336,0.06372960656881332
0.0476190485060215,-0.7460317611694336,0.034568510949611664
0.0793650820851326,-0.7460317611694336,0.00859442725777626
0.1111111119389534,-0.7460317611694336,-0.014401758089661598
0.1428571492433548,-0.7460317611694336,-0.034637320786714554
0.1746031790971756,-0.7460317611694336,-0.052337124943733215
0.2063492089509964,-0.7460317611694336,-0.06773373484611511
0.2380952388048172,-0.7460317611694336,-0.08106725662946701
0.2698412835597992,-0.7460317611694336,-0.09258472919464111
0.30158731341362,-0.7460317611694336,-0.10254034399986267
0.3333333432674408,-0.7460317611694336,-0.11119471490383148
0.3650793731212616,-0.7460317611694336,-0.1188148558139801
0.3968254029750824,-0.7460317611694336,-0.12567345798015594
0.4285714328289032,-0.7460317611694336,-0.1320488452911377
0.460317462682724,-0.7460317611694336,-0.1382240355014801
0.4920634925365448,-0.7460317611694336,-0.1444869339466095
0.523809552192688,-0.7460317611694336,-0.15112918615341187
0.5555555820465088,-0.7460317611694336,-0.1584460735321045
