x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.3676482439041138
-0.30158731341362,-0.9365079402923584,1.3124552965164185
-0.2698412835597992,-0.9365079402923584,1.260839581489563
-0.2380952388048172,-0.9365079402923584,1.2125160694122314
-0.2063492089509964,-0.9365079402923584,1.1671955585479736
-0.1746031790971756,-0.9365079402923584,1.1245828866958618
-0.1428571492433548,-0.9365079402923584,1.0843784809112549
-0.1111111119389534,-0.9365079402923584,1.046276569366455
-0.0793650820851326,-0.9365079402923584,1.0099656581878662
-0.0476190485060215,-0.9365079402923584,0.9751289486885071
-0.01587301678955555,-0.9365079402923584,0.9414430856704712
0.01587301678955555,-0.9365079402923584,0.9085789322853088
0.0476190485060215,-0.9365079402923584,0.8762015104293823
0.0793650820851326,-0.9365079402923584,0.8439695239067078
0.1111111119389534,-0.9365079402923584,0.811535656452179
0.1428571492433548,-0.9365079402923584,0.7785468101501465
0.1746031790971756,-0.9365079402923584,0.7446441054344177
0.2063492089509964,-0.9365079402923584,0.7094626426696777
0.2380952388048172,-0.9365079402923584,0.6726322174072266
0.2698412835597992,-0.9365079402923584,0.6337772607803345
0.30158731341362,-0.9365079402923584,0.5925168395042419
0.3333333432674408,-0.9365079402923584,0.548465371131897
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.3586618900299072
-0.3650793731212616,-0.9047619104385376,1.2989614009857178
-0.3333333432674408,-0.9047619104385376,1.2434409856796265
-0.30158731341362,-0.9047619104385376,1.1918267011642456
-0.2698412835597992,-0.9047619104385376,1.1438403129577637
-0.2380952388048172,-0.9047619104385376,1.0991986989974976
-0.2063492089509964,-0.9047619104385376,1.0576142072677612
-0.1746031790971756,-0.9047619104385376,1.018792986869812
-0.1428571492433548,-0.9047619104385376,0.9824365377426147
-0.1111111119389534,-0.9047619104385376,0.9482400417327881
-0.0793650820851326,-0.9047619104385376,0.9158928990364075
-0.0476190485060215,-0.9047619104385376,0.8850787281990051
-0.01587301678955555,-0.9047619104385376,0.8554744720458984
0.01587301678955555,-0.9047619104385376,0.8267515301704407
0.0476190485060215,-0.9047619104385376,0.798574686050415
0.0793650820851326,-0.9047619104385376,0.7706024050712585
0.1111111119389534,-0.9047619104385376,0.7424873113632202
0.1428571492433548,-0.9047619104385376,0.7138753533363342
0.1746031790971756,-0.9047619104385376,0.6844070553779602
0.2063492089509964,-0.9047619104385376,0.6537165641784668
0.2380952388048172,-0.9047619104385376,0.6214323043823242
0.2698412835597992,-0.9047619104385376,0.5871777534484863
0.30158731341362,-0.9047619104385376,0.5505703687667847
0.3333333432674408,-0.9047619104385376,0.5112227201461792
0.3650793731212616,-0.9047619104385376,0.46874284744262695
0.3968254029750824,-0.9047619104385376,0.42273426055908203
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.3562347888946533
-0.4285714328289032,-0.8730158805847168,1.2906547784805298
-0.3968254029750824,-0.8730158805847168,1.2298327684402466
-0.3650793731212616,-0.8730158805847168,1.1735050678253174
-0.3333333432674408,-0.8730158805847168,1.1214044094085693
-0.30158731341362,-0.8730158805847168,1.073258876800537
-0.2698412835597992,-0.8730158805847168,1.0287920236587524
-0.2380952388048172,-0.8730158805847168,0.9877225160598755
-0.2063492089509964,-0.8730158805847168,0.949763834476471
-0.1746031790971756,-0.8730158805847168,0.9146237373352051
-0.1428571492433548,-0.8730158805847168,0.8820046782493591
-0.1111111119389534,-0.8730158805847168,0.8516028523445129
-0.0793650820851326,-0.8730158805847168,0.8231083750724792
-0.0476190485060215,-0.8730158805847168,0.7962054014205933
-0.01587301678955555,-0.8730158805847168,0.7705715894699097
0.01587301678955555,-0.8730158805847168,0.7458780407905579
0.0476190485060215,-0.8730158805847168,0.7217897772789001
0.0793650820851326,-0.8730158805847168,0.6979652047157288
0.1111111119389534,-0.8730158805847168,0.6740561723709106
0.1428571492433548,-0.8730158805847168,0.6497085094451904
0.1746031790971756,-0.8730158805847168,0.6245617270469666
0.2063492089509964,-0.8730158805847168,0.5982488989830017
0.2380952388048172,-0.8730158805847168,0.5703977942466736
0.2698412835597992,-0.8730158805847168,0.5406301021575928
0.30158731341362,-0.8730158805847168,0.5085619688034058
0.3333333432674408,-0.8730158805847168,0.4738045930862427
0.3650793731212616,-0.8730158805847168,0.435963898897171
0.3968254029750824,-0.8730158805847168,0.39464133977890015
0.4285714328289032,-0.8730158805847168,0.3494342565536499
0.460317462682724,-0.8730158805847168,0.299935907125473
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.363747000694275
-0.4920634925365448,-0.841269850730896,1.2909736633300781
-0.460317462682724,-0.841269850730896,1.223513126373291
-0.4285714328289032,-0.841269850730896,1.161110758781433
-0.3968254029750824,-0.841269850730896,1.1035089492797852
-0.3650793731212616,-0.841269850730896,1.0504463911056519
-0.3333333432674408,-0.841269850730896,1.0016576051712036
-0.30158731341362,-0.841269850730896,0.9568725824356079
-0.2698412835597992,-0.841269850730896,0.9158169627189636
-0.2380952388048172,-0.841269850730896,0.8782106041908264
-0.2063492089509964,-0.841269850730896,0.8437685966491699
-0.1746031790971756,-0.841269850730896,0.8122002482414246
-0.1428571492433548,-0.841269850730896,0.7832088470458984
-0.1111111119389534,-0.841269850730896,0.7564914226531982
-0.0793650820851326,-0.841269850730896,0.7317391633987427
-0.0476190485060215,-0.841269850730896,0.7086365818977356
-0.01587301678955555,-0.841269850730896,0.6868616342544556
0.01587301678955555,-0.841269850730896,0.6660858988761902
0.0476190485060215,-0.841269850730896,0.6459740996360779
0.0793650820851326,-0.841269850730896,0.6261845827102661
0.1111111119389534,-0.841269850730896,0.606368899345398
0.1428571492433548,-0.841269850730896,0.5861721634864807
0.1746031790971756,-0.841269850730896,0.5652331113815308
0.2063492089509964,-0.841269850730896,0.5431841611862183
0.2380952388048172,-0.841269850730896,0.5196517109870911
0.2698412835597992,-0.841269850730896,0.49425628781318665
0.30158731341362,-0.841269850730896,0.4666126072406769
0.3333333432674408,-0.841269850730896,0.4363298714160919
0.3650793731212616,-0.841269850730896,0.40301278233528137
0.3968254029750824,-0.841269850730896,0.36626067757606506
0.4285714328289032,-0.841269850730896,0.3256688416004181
0.460317462682724,-0.841269850730896,0.28082823753356934
0.4920634925365448,-0.841269850730896,0.23132622241973877
0.523809552192688,-0.841269850730896,0.17674705386161804
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.3032119274139404
-0.523809552192688,-0.8095238208770752,1.2278335094451904
-0.4920634925365448,-0.8095238208770752,1.1580548286437988
-0.460317462682724,-0.8095238208770752,1.0936264991760254
-0.4285714328289032,-0.8095238208770752,1.0342965126037598
-0.3968254029750824,-0.8095238208770752,0.9798093438148499
-0.3650793731212616,-0.8095238208770752,0.929905891418457
-0.3333333432674408,-0.8095238208770752,0.8843226432800293
-0.30158731341362,-0.8095238208770752,0.8427914381027222
-0.2698412835597992,-0.8095238208770752,0.8050397038459778
-0.2380952388048172,-0.8095238208770752,0.7707889676094055
-0.2063492089509964,-0.8095238208770752,0.7397558093070984
-0.1746031790971756,-0.8095238208770752,0.711650550365448
-0.1428571492433548,-0.8095238208770752,0.6861777305603027
-0.1111111119389534,-0.8095238208770752,0.6630353331565857
-0.0793650820851326,-0.8095238208770752,0.6419151425361633
-0.0476190485060215,-0.8095238208770752,0.6225022673606873
-0.01587301678955555,-0.8095238208770752,0.604475200176239
0.01587301678955555,-0.8095238208770752,0.5875053405761719
0.0476190485060215,-0.8095238208770752,0.5712578892707825
0.0793650820851326,-0.8095238208770752,0.5553906559944153
0.1111111119389534,-0.8095238208770752,0.5395548343658447
0.1428571492433548,-0.8095238208770752,0.5233951210975647
0.1746031790971756,-0.8095238208770752,0.5065495371818542
0.2063492089509964,-0.8095238208770752,0.48864948749542236
0.2380952388048172,-0.8095238208770752,0.46932026743888855
0.2698412835597992,-0.8095238208770752,0.4481811225414276
0.30158731341362,-0.8095238208770752,0.42484545707702637
0.3333333432674408,-0.8095238208770752,0.3989209830760956
0.3650793731212616,-0.8095238208770752,0.3700103759765625
0.3968254029750824,-0.8095238208770752,0.33771130442619324
0.4285714328289032,-0.8095238208770752,0.30161672830581665
0.460317462682724,-0.8095238208770752,0.26131585240364075
0.4920634925365448,-0.8095238208770752,0.21639344096183777
0.523809552192688,-0.8095238208770752,0.16643168032169342
0.5555555820465088,-0.8095238208770752,0.11100904643535614
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3305193185806274
-0.5873016119003296,-0.7777777910232544,1.2459989786148071
-0.5555555820465088,-0.7777777910232544,1.1675994396209717
-0.523809552192688,-0.7777777910232544,1.0950782299041748
-0.4920634925365448,-0.7777777910232544,1.0281915664672852
-0.460317462682724,-0.7777777910232544,0.9666925072669983
-0.4285714328289032,-0.7777777910232544,0.9103314876556396
-0.3968254029750824,-0.7777777910232544,0.8588550686836243
-0.3650793731212616,-0.7777777910232544,0.8120063543319702
-0.3333333432674408,-0.7777777910232544,0.7695238590240479
-0.30158731341362,-0.7777777910232544,0.7311413288116455
-0.2698412835597992,-0.7777777910232544,0.6965877413749695
-0.2380952388048172,-0.7777777910232544,0.6655864119529724
-0.2063492089509964,-0.7777777910232544,0.6378549337387085
-0.1746031790971756,-0.7777777910232544,0.6131052374839783
-0.1428571492433548,-0.7777777910232544,0.5910427570343018
-0.1111111119389534,-0.7777777910232544,0.5713663101196289
-0.0793650820851326,-0.7777777910232544,0.5537686347961426
-0.0476190485060215,-0.7777777910232544,0.537935197353363
-0.01587301678955555,-0.7777777910232544,0.5235448479652405
0.01587301678955555,-0.7777777910232544,0.5102694034576416
0.0476190485060215,-0.7777777910232544,0.49777358770370483
0.0793650820851326,-0.7777777910232544,0.48571547865867615
0.1111111119389534,-0.7777777910232544,0.4737459123134613
0.1428571492433548,-0.7777777910232544,0.4615086615085602
0.1746031790971756,-0.7777777910232544,0.4486413598060608
0.2063492089509964,-0.7777777910232544,0.4347742795944214
0.2380952388048172,-0.7777777910232544,0.4195319414138794
0.2698412835597992,-0.7777777910232544,0.40253210067749023
0.30158731341362,-0.7777777910232544,0.3833867609500885
0.3333333432674408,-0.7777777910232544,0.3617023229598999
0.3650793731212616,-0.7777777910232544,0.3370794951915741
0.3968254029750824,-0.7777777910232544,0.30911415815353394
0.4285714328289032,-0.7777777910232544,0.27739739418029785
0.460317462682724,-0.7777777910232544,0.2415160834789276
0.4920634925365448,-0.7777777910232544,0.20105308294296265
0.523809552192688,-0.7777777910232544,0.1555878221988678
0.5555555820465088,-0.7777777910232544,0.10469651222229004
0.5873016119003296,-0.7777777910232544,0.047953344881534576
0.6190476417541504,-0.7777777910232544,-0.01507033035159111
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2810715436935425
-0.6190476417541504,-0.7460317611694336,1.1928592920303345
-0.5873016119003296,-0.7460317611694336,1.1110347509384155
-0.5555555820465088,-0.7460317611694336,1.0353602170944214
-0.523809552192688,-0.7460317611694336,0.9655961990356445
-0.4920634925365448,-0.7460317611694336,0.901500940322876
-0.460317462682724,-0.7460317611694336,0.8428303003311157
-0.4285714328289032,-0.7460317611694336,0.7893367409706116
-0.3968254029750824,-0.7460317611694336,0.7407691478729248
-0.3650793731212616,-0.7460317611694336,0.6968727111816406
-0.3333333432674408,-0.7460317611694336,0.657387912273407
-0.30158731341362,-0.7460317611694336,0.6220502257347107
-0.2698412835597992,-0.7460317611694336,0.5905903577804565
-0.2380952388048172,-0.7460317611694336,0.5627330541610718
-0.2063492089509964,-0.7460317611694336,0.5381975173950195
-0.1746031790971756,-0.7460317611694336,0.5166966915130615
-0.1428571492433548,-0.7460317611694336,0.4979369044303894
-0.1111111119389534,-0.7460317611694336,0.48161831498146057
-0.0793650820851326,-0.7460317611694336,0.4674338400363922
-0.0476190485060215,-0.7460317611694336,0.455069899559021
-0.01587301678955555,-0.7460317611694336,0.44420546293258667
0.01587301678955555,-0.7460317611694336,0.43451249599456787
0.0476190485060215,-0.7460317611694336,0.4256560802459717
0.0793650820851326,-0.7460317611694336,0.41729357838630676
0.1111111119389534,-0.7460317611694336,0.40907570719718933
0.1428571492433548,-0.7460317611694336,0.4006459712982178
0.1746031790971756,-0.7460317611694336,0.39164087176322937
0.2063492089509964,-0.7460317611694336,0.3816901743412018
0.2380952388048172,-0.7460317611694336,0.37041714787483215
0.2698412835597992,-0.7460317611694336,0.35743826627731323
0.30158731341362,-0.7460317611694336,0.3423643708229065
0.3333333432674408,-0.7460317611694336,0.32480019330978394
0.3650793731212616,-0.7460317611694336,0.3043448328971863
0.3968254029750824,-0.7460317611694336,0.2805923521518707
0.4285714328289032,-0.7460317611694336,0.2531319260597229
0.460317462682724,-0.7460317611694336,0.22154824435710907
0.4920634925365448,-0.7460317611694336,0.18542198836803436
0.523809552192688,-0.7460317611694336,0.14433041214942932
0.5555555820465088,-0.7460317611694336,0.09784727543592453
0.5873016119003296,-0.7460317611694336,0.04554401710629463
