x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.8340951204299927
-0.30158731341362,-0.9365079402923584,-0.8579011559486389
-0.2698412835597992,-0.9365079402923584,-0.8822538256645203
-0.2380952388048172,-0.9365079402923584,-0.9069898128509521
-0.2063492089509964,-0.9365079402923584,-0.9319424033164978
-0.1746031790971756,-0.9365079402923584,-0.9569424986839294
-0.1428571492433548,-0.9365079402923584,-0.9818180203437805
-0.1111111119389534,-0.9365079402923584,-1.0063934326171875
-0.0793650820851326,-0.9365079402923584,-1.0304902791976929
-0.0476190485060215,-0.9365079402923584,-1.053926706314087
-0.01587301678955555,-0.9365079402923584,-1.0765178203582764
0.01587301678955555,-0.9365079402923584,-1.0980749130249023
0.0476190485060215,-0.9365079402923584,-1.1184062957763672
0.0793650820851326,-0.9365079402923584,-1.1373169422149658
0.1111111119389534,-0.9365079402923584,-1.154607892036438
0.1428571492433548,-0.9365079402923584,-1.1700775623321533
0.1746031790971756,-0.9365079402923584,-1.1835206747055054
0.2063492089509964,-0.9365079402923584,-1.194729208946228
0.2380952388048172,-0.9365079402923584,-1.2034913301467896
0.2698412835597992,-0.9365079402923584,-1.2095929384231567
0.30158731341362,-0.9365079402923584,-1.212816596031189
0.3333333432674408,-0.9365079402923584,-1.212942361831665
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.741820216178894
-0.3650793731212616,-0.9047619104385376,-0.7654616832733154
-0.3333333432674408,-0.9047619104385376,-0.7899959087371826
-0.30158731341362,-0.9047619104385376,-0.8152654767036438
-0.2698412835597992,-0.9047619104385376,-0.8411102294921875
-0.2380952388048172,-0.9047619104385376,-0.8673674464225769
-0.2063492089509964,-0.9047619104385376,-0.8938714265823364
-0.1746031790971756,-0.9047619104385376,-0.9204540252685547
-0.1428571492433548,-0.9047619104385376,-0.9469433426856995
-0.1111111119389534,-0.9047619104385376,-0.9731647372245789
-0.0793650820851326,-0.9047619104385376,-0.9989401698112488
-0.0476190485060215,-0.9047619104385376,-1.024087905883789
-0.01587301678955555,-0.9047619104385376,-1.048423171043396
0.01587301678955555,-0.9047619104385376,-1.0717579126358032
0.0476190485060215,-0.9047619104385376,-1.0938999652862549
0.0793650820851326,-0.9047619104385376,-1.1146541833877563
0.1111111119389534,-0.9047619104385376,-1.1338216066360474
0.1428571492433548,-0.9047619104385376,-1.151200294494629
0.1746031790971756,-0.9047619104385376,-1.1665846109390259
0.2063492089509964,-0.9047619104385376,-1.1797657012939453
0.2380952388048172,-0.9047619104385376,-1.1905314922332764
0.2698412835597992,-0.9047619104385376,-1.1986668109893799
0.30158731341362,-0.9047619104385376,-1.203953504562378
0.3333333432674408,-0.9047619104385376,-1.2061707973480225
0.3650793731212616,-0.9047619104385376,-1.205094814300537
0.3968254029750824,-0.9047619104385376,-1.2004997730255127
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.6493076682090759
-0.4285714328289032,-0.8730158805847168,-0.6719982028007507
-0.3968254029750824,-0.8730158805847168,-0.6959137916564941
-0.3650793731212616,-0.8730158805847168,-0.7209024429321289
-0.3333333432674408,-0.8730158805847168,-0.7468101978302002
-0.30158731341362,-0.8730158805847168,-0.7734804153442383
-0.2698412835597992,-0.8730158805847168,-0.8007542490959167
-0.2380952388048172,-0.8730158805847168,-0.8284698724746704
-0.2063492089509964,-0.8730158805847168,-0.856462299823761
-0.1746031790971756,-0.8730158805847168,-0.8845640420913696
-0.1428571492433548,-0.8730158805847168,-0.9126039743423462
-0.1111111119389534,-0.8730158805847168,-0.9404080510139465
-0.0793650820851326,-0.8730158805847168,-0.9677981734275818
-0.0476190485060215,-0.8730158805847168,-0.994593620300293
-0.01587301678955555,-0.8730158805847168,-1.0206094980239868
0.01587301678955555,-0.8730158805847168,-1.045657753944397
0.0476190485060215,-0.8730158805847168,-1.0695462226867676
0.0793650820851326,-0.8730158805847168,-1.0920798778533936
0.1111111119389534,-0.8730158805847168,-1.1130597591400146
0.1428571492433548,-0.8730158805847168,-1.1322828531265259
0.1746031790971756,-0.8730158805847168,-1.1495437622070312
0.2063492089509964,-0.8730158805847168,-1.1646326780319214
0.2380952388048172,-0.8730158805847168,-1.1773370504379272
0.2698412835597992,-0.8730158805847168,-1.1874412298202515
0.30158731341362,-0.8730158805847168,-1.1947259902954102
0.3333333432674408,-0.8730158805847168,-1.1989693641662598
0.3650793731212616,-0.8730158805847168,-1.1999472379684448
0.3968254029750824,-0.8730158805847168,-1.1974321603775024
0.4285714328289032,-0.8730158805847168,-1.1911945343017578
0.460317462682724,-0.8730158805847168,-1.1810028553009033
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.5584920644760132
-0.4920634925365448,-0.841269850730896,-0.5794777274131775
-0.460317462682724,-0.841269850730896,-0.6020075678825378
-0.4285714328289032,-0.841269850730896,-0.6259348392486572
-0.3968254029750824,-0.841269850730896,-0.6511108875274658
-0.3650793731212616,-0.841269850730896,-0.6773849725723267
-0.3333333432674408,-0.841269850730896,-0.7046043276786804
-0.30158731341362,-0.841269850730896,-0.7326133251190186
-0.2698412835597992,-0.841269850730896,-0.7612541913986206
-0.2380952388048172,-0.841269850730896,-0.7903656959533691
-0.2063492089509964,-0.841269850730896,-0.8197841048240662
-0.1746031790971756,-0.841269850730896,-0.849342405796051
-0.1428571492433548,-0.841269850730896,-0.8788701891899109
-0.1111111119389534,-0.841269850730896,-0.9081936478614807
-0.0793650820851326,-0.841269850730896,-0.9371355175971985
-0.0476190485060215,-0.841269850730896,-0.9655150175094604
-0.01587301678955555,-0.841269850730896,-0.9931478500366211
0.01587301678955555,-0.841269850730896,-1.019845724105835
0.0476190485060215,-0.841269850730896,-1.0454167127609253
0.0793650820851326,-0.841269850730896,-1.0696653127670288
0.1111111119389534,-0.841269850730896,-1.0923925638198853
0.1428571492433548,-0.841269850730896,-1.1133955717086792
0.1746031790971756,-0.841269850730896,-1.1324678659439087
0.2063492089509964,-0.841269850730896,-1.1493993997573853
0.2380952388048172,-0.841269850730896,-1.1639771461486816
0.2698412835597992,-0.841269850730896,-1.175984501838684
0.30158731341362,-0.841269850730896,-1.1852015256881714
0.3333333432674408,-0.841269850730896,-1.1914052963256836
0.3650793731212616,-0.841269850730896,-1.194370985031128
0.3968254029750824,-0.841269850730896,-1.1938695907592773
0.4285714328289032,-0.841269850730896,-1.1896706819534302
0.460317462682724,-0.841269850730896,-1.1815413236618042
0.4920634925365448,-0.841269850730896,-1.1692466735839844
0.523809552192688,-0.841269850730896,-1.1525492668151855
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.4897857904434204
-0.523809552192688,-0.8095238208770752,-0.5101954340934753
-0.4920634925365448,-0.8095238208770752,-0.532314121723175
-0.460317462682724,-0.8095238208770752,-0.5559979677200317
-0.4285714328289032,-0.8095238208770752,-0.581101655960083
-0.3968254029750824,-0.8095238208770752,-0.607477605342865
-0.3650793731212616,-0.8095238208770752,-0.6349765062332153
-0.3333333432674408,-0.8095238208770752,-0.6634464263916016
-0.30158731341362,-0.8095238208770752,-0.6927331686019897
-0.2698412835597992,-0.8095238208770752,-0.7226794958114624
-0.2380952388048172,-0.8095238208770752,-0.7531255483627319
-0.2063492089509964,-0.8095238208770752,-0.7839080095291138
-0.1746031790971756,-0.8095238208770752,-0.8148606419563293
-0.1428571492433548,-0.8095238208770752,-0.8458137512207031
-0.1111111119389534,-0.8095238208770752,-0.8765940070152283
-0.0793650820851326,-0.8095238208770752,-0.907024621963501
-0.0476190485060215,-0.8095238208770752,-0.9369248747825623
-0.01587301678955555,-0.8095238208770752,-0.9661109447479248
0.01587301678955555,-0.8095238208770752,-0.9943943023681641
0.0476190485060215,-0.8095238208770752,-1.0215835571289062
0.0793650820851326,-0.8095238208770752,-1.0474826097488403
0.1111111119389534,-0.8095238208770752,-1.0718926191329956
0.1428571492433548,-0.8095238208770752,-1.0946100950241089
0.1746031790971756,-0.8095238208770752,-1.1154284477233887
0.2063492089509964,-0.8095238208770752,-1.1341371536254883
0.2380952388048172,-0.8095238208770752,-1.1505221128463745
0.2698412835597992,-0.8095238208770752,-1.1643661260604858
0.30158731341362,-0.8095238208770752,-1.175449013710022
0.3333333432674408,-0.8095238208770752,-1.183546781539917
0.3650793731212616,-0.8095238208770752,-1.1884329319000244
0.3968254029750824,-0.8095238208770752,-1.1898781061172485
0.4285714328289032,-0.8095238208770752,-1.1876506805419922
0.460317462682724,-0.8095238208770752,-1.181516408920288
0.4920634925365448,-0.8095238208770752,-1.1712387800216675
0.523809552192688,-0.8095238208770752,-1.156579852104187
0.5555555820465088,-0.8095238208770752,-1.1372997760772705
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.4047284722328186
-0.5873016119003296,-0.7777777910232544,-0.4223138988018036
-0.5555555820465088,-0.7777777910232544,-0.44190871715545654
-0.523809552192688,-0.7777777910232544,-0.4633730351924896
-0.4920634925365448,-0.7777777910232544,-0.48656588792800903
-0.460317462682724,-0.7777777910232544,-0.5113447308540344
-0.4285714328289032,-0.7777777910232544,-0.5375653505325317
-0.3968254029750824,-0.7777777910232544,-0.5650818347930908
-0.3650793731212616,-0.7777777910232544,-0.5937455892562866
-0.3333333432674408,-0.7777777910232544,-0.623406171798706
-0.30158731341362,-0.7777777910232544,-0.6539101600646973
-0.2698412835597992,-0.7777777910232544,-0.6851015090942383
-0.2380952388048172,-0.7777777910232544,-0.7168209552764893
-0.2063492089509964,-0.7777777910232544,-0.7489061951637268
-0.1746031790971756,-0.7777777910232544,-0.7811915874481201
-0.1428571492433548,-0.7777777910232544,-0.8135079741477966
-0.1111111119389534,-0.7777777910232544,-0.8456826210021973
-0.0793650820851326,-0.7777777910232544,-0.8775391578674316
-0.0476190485060215,-0.7777777910232544,-0.9088969230651855
-0.01587301678955555,-0.7777777910232544,-0.9395725727081299
0.01587301678955555,-0.7777777910232544,-0.9693777561187744
0.0476190485060215,-0.7777777910232544,-0.9981207847595215
0.0793650820851326,-0.7777777910232544,-1.0256057977676392
0.1111111119389534,-0.7777777910232544,-1.0516334772109985
0.1428571492433548,-0.7777777910232544,-1.0759999752044678
0.1746031790971756,-0.7777777910232544,-1.0984983444213867
0.2063492089509964,-0.7777777910232544,-1.1189178228378296
0.2380952388048172,-0.7777777910232544,-1.1370433568954468
0.2698412835597992,-0.7777777910232544,-1.1526575088500977
0.30158731341362,-0.7777777910232544,-1.1655386686325073
0.3333333432674408,-0.7777777910232544,-1.1754627227783203
0.3650793731212616,-0.7777777910232544,-1.1822017431259155
0.3968254029750824,-0.7777777910232544,-1.1855254173278809
0.4285714328289032,-0.7777777910232544,-1.1852011680603027
0.460317462682724,-0.7777777910232544,-1.1809929609298706
0.4920634925365448,-0.7777777910232544,-1.1726640462875366
0.523809552192688,-0.7777777910232544,-1.159974455833435
0.5555555820465088,-0.7777777910232544,-1.1426832675933838
0.5873016119003296,-0.7777777910232544,-1.1205475330352783
0.6190476417541504,-0.7777777910232544,-1.0933235883712769
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.3401195704936981
-0.6190476417541504,-0.7460317611694336,-0.35650473833084106
-0.5873016119003296,-0.7460317611694336,-0.37505316734313965
-0.5555555820465088,-0.7460317611694336,-0.3956274092197418
-0.523809552192688,-0.7460317611694336,-0.41808897256851196
-0.4920634925365448,-0.7460317611694336,-0.4422982335090637
-0.460317462682724,-0.7460317611694336,-0.46811410784721375
-0.4285714328289032,-0.7460317611694336,-0.49539366364479065
-0.3968254029750824,-0.7460317611694336,-0.5239919424057007
-0.3650793731212616,-0.7460317611694336,-0.553761899471283
-0.3333333432674408,-0.7460317611694336,-0.5845538973808289
-0.30158731341362,-0.7460317611694336,-0.6162157654762268
-0.2698412835597992,-0.7460317611694336,-0.6485921144485474
-0.2380952388048172,-0.7460317611694336,-0.6815246939659119
-0.2063492089509964,-0.7460317611694336,-0.714851975440979
-0.1746031790971756,-0.7460317611694336,-0.7484089136123657
-0.1428571492433548,-0.7460317611694336,-0.782027006149292
-0.1111111119389534,-0.7460317611694336,-0.8155339956283569
-0.0793650820851326,-0.7460317611694336,-0.848753809928894
-0.0476190485060215,-0.7460317611694336,-0.8815065026283264
-0.01587301678955555,-0.7460317611694336,-0.9136083722114563
0.01587301678955555,-0.7460317611694336,-0.9448712468147278
0.0476190485060215,-0.7460317611694336,-0.9751036763191223
0.0793650820851326,-0.7460317611694336,-1.0041096210479736
