x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.5457576513290405
-0.30158731341362,-0.9365079402923584,-0.6230422258377075
-0.2698412835597992,-0.9365079402923584,-0.6972948312759399
-0.2380952388048172,-0.9365079402923584,-0.7689181566238403
-0.2063492089509964,-0.9365079402923584,-0.838310718536377
-0.1746031790971756,-0.9365079402923584,-0.9058670401573181
-0.1428571492433548,-0.9365079402923584,-0.9719774127006531
-0.1111111119389534,-0.9365079402923584,-1.0370275974273682
-0.0793650820851326,-0.9365079402923584,-1.1013989448547363
-0.0476190485060215,-0.9365079402923584,-1.1654675006866455
-0.01587301678955555,-0.9365079402923584,-1.2296053171157837
0.01587301678955555,-0.9365079402923584,-1.2941794395446777
0.0476190485060215,-0.9365079402923584,-1.359552025794983
0.0793650820851326,-0.9365079402923584,-1.426080346107483
0.1111111119389534,-0.9365079402923584,-1.4941169023513794
0.1428571492433548,-0.9365079402923584,-1.564009428024292
0.1746031790971756,-0.9365079402923584,-1.6361008882522583
0.2063492089509964,-0.9365079402923584,-1.7107298374176025
0.2380952388048172,-0.9365079402923584,-1.788230299949646
0.2698412835597992,-0.9365079402923584,-1.8689323663711548
0.30158731341362,-0.9365079402923584,-1.953161358833313
0.3333333432674408,-0.9365079402923584,-2.0412392616271973
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.35811129212379456
-0.3650793731212616,-0.9047619104385376,-0.43750718235969543
-0.3333333432674408,-0.9047619104385376,-0.5130928754806519
-0.30158731341362,-0.9047619104385376,-0.5852797627449036
-0.2698412835597992,-0.9047619104385376,-0.6544756293296814
-0.2380952388048172,-0.9047619104385376,-0.7210840582847595
-0.2063492089509964,-0.9047619104385376,-0.7855050563812256
-0.1746031790971756,-0.9047619104385376,-0.8481341004371643
-0.1428571492433548,-0.9047619104385376,-0.9093623757362366
-0.1111111119389534,-0.9047619104385376,-0.9695761799812317
-0.0793650820851326,-0.9047619104385376,-1.0291578769683838
-0.0476190485060215,-0.9047619104385376,-1.0884839296340942
-0.01587301678955555,-0.9047619104385376,-1.147926688194275
0.01587301678955555,-0.9047619104385376,-1.207853078842163
0.0476190485060215,-0.9047619104385376,-1.2686257362365723
0.0793650820851326,-0.9047619104385376,-1.3306010961532593
0.1111111119389534,-0.9047619104385376,-1.3941318988800049
0.1428571492433548,-0.9047619104385376,-1.4595651626586914
0.1746031790971756,-0.9047619104385376,-1.5272434949874878
0.2063492089509964,-0.9047619104385376,-1.5975042581558228
0.2380952388048172,-0.9047619104385376,-1.670681118965149
0.2698412835597992,-0.9047619104385376,-1.7471026182174683
0.30158731341362,-0.9047619104385376,-1.827093243598938
0.3333333432674408,-0.9047619104385376,-1.9109731912612915
0.3650793731212616,-0.9047619104385376,-1.9990592002868652
0.3968254029750824,-0.9047619104385376,-2.0916645526885986
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.1737084984779358
-0.4285714328289032,-0.8730158805847168,-0.2568489909172058
-0.3968254029750824,-0.8730158805847168,-0.3353814482688904
-0.3650793731212616,-0.8730158805847168,-0.4097253084182739
-0.3333333432674408,-0.8730158805847168,-0.4802965521812439
-0.30158731341362,-0.8730158805847168,-0.5475083589553833
-0.2698412835597992,-0.8730158805847168,-0.611769437789917
-0.2380952388048172,-0.8730158805847168,-0.6734852194786072
-0.2063492089509964,-0.8730158805847168,-0.7330565452575684
-0.1746031790971756,-0.8730158805847168,-0.7908801436424255
-0.1428571492433548,-0.8730158805847168,-0.8473479151725769
-0.1111111119389534,-0.8730158805847168,-0.9028472304344177
-0.0793650820851326,-0.8730158805847168,-0.9577604532241821
-0.0476190485060215,-0.8730158805847168,-1.0124651193618774
-0.01587301678955555,-0.8730158805847168,-1.067333698272705
0.01587301678955555,-0.8730158805847168,-1.122733235359192
0.0476190485060215,-0.8730158805847168,-1.1790258884429932
0.0793650820851326,-0.8730158805847168,-1.2365689277648926
0.1111111119389534,-0.8730158805847168,-1.295714020729065
0.1428571492433548,-0.8730158805847168,-1.356807827949524
0.1746031790971756,-0.8730158805847168,-1.420192837715149
0.2063492089509964,-0.8730158805847168,-1.4862053394317627
0.2380952388048172,-0.8730158805847168,-1.555177927017212
0.2698412835597992,-0.8730158805847168,-1.627437949180603
0.30158731341362,-0.8730158805847168,-1.7033092975616455
0.3333333432674408,-0.8730158805847168,-1.7831106185913086
0.3650793731212616,-0.8730158805847168,-1.867157220840454
0.3968254029750824,-0.8730158805847168,-1.9557605981826782
0.4285714328289032,-0.8730158805847168,-2.0492286682128906
0.460317462682724,-0.8730158805847168,-2.147866725921631
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.01104950811713934
-0.4920634925365448,-0.841269850730896,-0.07751581817865372
-0.460317462682724,-0.841269850730896,-0.1606564074754715
-0.4285714328289032,-0.841269850730896,-0.2387990653514862
-0.3968254029750824,-0.841269850730896,-0.31236767768859863
-0.3650793731212616,-0.841269850730896,-0.3817833960056305
-0.3333333432674408,-0.841269850730896,-0.4474640488624573
-0.30158731341362,-0.841269850730896,-0.5098239779472351
-0.2698412835597992,-0.841269850730896,-0.5692738890647888
-0.2380952388048172,-0.841269850730896,-0.6262199282646179
-0.2063492089509964,-0.841269850730896,-0.6810645461082458
-0.1746031790971756,-0.841269850730896,-0.7342050671577454
-0.1428571492433548,-0.841269850730896,-0.7860348224639893
-0.1111111119389534,-0.841269850730896,-0.8369414806365967
-0.0793650820851326,-0.841269850730896,-0.8873080015182495
-0.0476190485060215,-0.841269850730896,-0.9375125169754028
-0.01587301678955555,-0.841269850730896,-0.9879277348518372
0.01587301678955555,-0.841269850730896,-1.0389211177825928
0.0476190485060215,-0.841269850730896,-1.0908546447753906
0.0793650820851326,-0.841269850730896,-1.144085168838501
0.1111111119389534,-0.841269850730896,-1.1989644765853882
0.1428571492433548,-0.841269850730896,-1.2558385133743286
0.1746031790971756,-0.841269850730896,-1.3150489330291748
0.2063492089509964,-0.841269850730896,-1.37693190574646
0.2380952388048172,-0.841269850730896,-1.4418188333511353
0.2698412835597992,-0.841269850730896,-1.5100362300872803
0.30158731341362,-0.841269850730896,-1.5819061994552612
0.3333333432674408,-0.841269850730896,-1.65774667263031
0.3650793731212616,-0.841269850730896,-1.737871527671814
0.3968254029750824,-0.841269850730896,-1.8225904703140259
0.4285714328289032,-0.841269850730896,-1.9122099876403809
0.460317462682724,-0.841269850730896,-2.007033348083496
0.4920634925365448,-0.841269850730896,-2.107360601425171
0.523809552192688,-0.841269850730896,-2.2134897708892822
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.10416017472743988
-0.523809552192688,-0.8095238208770752,0.014703541062772274
-0.4920634925365448,-0.8095238208770752,-0.06892762333154678
-0.460317462682724,-0.8095238208770752,-0.14716418087482452
-0.4285714328289032,-0.8095238208770752,-0.22043466567993164
-0.3968254029750824,-0.8095238208770752,-0.2891649007797241
-0.3650793731212616,-0.8095238208770752,-0.35377785563468933
-0.3333333432674408,-0.8095238208770752,-0.41469281911849976
-0.30158731341362,-0.8095238208770752,-0.4723259210586548
-0.2698412835597992,-0.8095238208770752,-0.5270888209342957
-0.2380952388048172,-0.8095238208770752,-0.5793893337249756
-0.2063492089509964,-0.8095238208770752,-0.6296306848526001
-0.1746031790971756,-0.8095238208770752,-0.6782116889953613
-0.1428571492433548,-0.8095238208770752,-0.7255259156227112
-0.1111111119389534,-0.8095238208770752,-0.7719623446464539
-0.0793650820851326,-0.8095238208770752,-0.8179043531417847
-0.0476190485060215,-0.8095238208770752,-0.8637303709983826
-0.01587301678955555,-0.8095238208770752,-0.9098135828971863
0.01587301678955555,-0.8095238208770752,-0.9565213322639465
0.0476190485060215,-0.8095238208770752,-1.0042157173156738
0.0793650820851326,-0.8095238208770752,-1.0532536506652832
0.1111111119389534,-0.8095238208770752,-1.1039865016937256
0.1428571492433548,-0.8095238208770752,-1.1567598581314087
0.1746031790971756,-0.8095238208770752,-1.2119145393371582
0.2063492089509964,-0.8095238208770752,-1.2697862386703491
0.2380952388048172,-0.8095238208770752,-1.3307050466537476
0.2698412835597992,-0.8095238208770752,-1.3949971199035645
0.30158731341362,-0.8095238208770752,-1.4629830121994019
0.3333333432674408,-0.8095238208770752,-1.5349793434143066
0.3650793731212616,-0.8095238208770752,-1.611298680305481
0.3968254029750824,-0.8095238208770752,-1.6922494173049927
0.4285714328289032,-0.8095238208770752,-1.778136134147644
0.460317462682724,-0.8095238208770752,-1.869260549545288
0.4920634925365448,-0.8095238208770752,-1.9659208059310913
0.523809552192688,-0.8095238208770752,-2.068413019180298
0.5555555820465088,-0.8095238208770752,-2.177030324935913
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.2919614315032959
-0.5873016119003296,-0.7777777910232544,0.19443708658218384
-0.5555555820465088,-0.7777777910232544,0.1035819947719574
-0.523809552192688,-0.7777777910232544,0.018959447741508484
-0.4920634925365448,-0.7777777910232544,-0.05986544117331505
-0.460317462682724,-0.7777777910232544,-0.1333255022764206
-0.4285714328289032,-0.7777777910232544,-0.20185115933418274
-0.3968254029750824,-0.7777777910232544,-0.2658701539039612
-0.3650793731212616,-0.7777777910232544,-0.32580700516700745
-0.3333333432674408,-0.7777777910232544,-0.3820827007293701
-0.30158731341362,-0.7777777910232544,-0.4351145923137665
-0.2698412835597992,-0.7777777910232544,-0.48531603813171387
-0.2380952388048172,-0.7777777910232544,-0.5330959558486938
-0.2063492089509964,-0.7777777910232544,-0.5788587927818298
-0.1746031790971756,-0.7777777910232544,-0.6230040192604065
-0.1428571492433548,-0.7777777910232544,-0.6659265160560608
-0.1111111119389534,-0.7777777910232544,-0.7080155611038208
-0.0793650820851326,-0.7777777910232544,-0.7496553659439087
-0.0476190485060215,-0.7777777910232544,-0.7912247776985168
-0.01587301678955555,-0.7777777910232544,-0.8330971598625183
0.01587301678955555,-0.7777777910232544,-0.8756402134895325
0.0476190485060215,-0.7777777910232544,-0.9192156791687012
0.0793650820851326,-0.7777777910232544,-0.9641807079315186
0.1111111119389534,-0.7777777910232544,-1.0108860731124878
0.1428571492433548,-0.7777777910232544,-1.0596768856048584
0.1746031790971756,-0.7777777910232544,-1.110893964767456
0.2063492089509964,-0.7777777910232544,-1.1648714542388916
0.2380952388048172,-0.7777777910232544,-1.221939206123352
0.2698412835597992,-0.7777777910232544,-1.2824223041534424
0.30158731341362,-0.7777777910232544,-1.34663987159729
0.3333333432674408,-0.7777777910232544,-1.414907693862915
0.3650793731212616,-0.7777777910232544,-1.4875367879867554
0.3968254029750824,-0.7777777910232544,-1.5648339986801147
0.4285714328289032,-0.7777777910232544,-1.6471023559570312
0.460317462682724,-0.7777777910232544,-1.7346419095993042
0.4920634925365448,-0.7777777910232544,-1.8277491331100464
0.523809552192688,-0.7777777910232544,-1.926717758178711
0.5555555820465088,-0.7777777910232544,-2.031839370727539
0.5873016119003296,-0.7777777910232544,-2.1434032917022705
0.6190476417541504,-0.7777777910232544,-2.261697292327881
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.38239729404449463
-0.6190476417541504,-0.7460317611694336,0.28254055976867676
-0.5873016119003296,-0.7460317611694336,0.18976938724517822
-0.5555555820465088,-0.7460317611694336,0.10364394634962082
-0.523809552192688,-0.7460317611694336,0.023725539445877075
-0.4920634925365448,-0.7460317611694336,-0.05042277276515961
-0.460317462682724,-0.7460317611694336,-0.11923565715551376
-0.4285714328289032,-0.7460317611694336,-0.18314558267593384
-0.3968254029750824,-0.7460317611694336,-0.24258188903331757
-0.3650793731212616,-0.7460317611694336,-0.29797059297561646
-0.3333333432674408,-0.7460317611694336,-0.3497345447540283
-0.30158731341362,-0.7460317611694336,-0.3982924520969391
-0.2698412835597992,-0.7460317611694336,-0.4440590441226959
-0.2380952388048172,-0.7460317611694336,-0.48744428157806396
-0.2063492089509964,-0.7460317611694336,-0.5288537740707397
-0.1746031790971756,-0.7460317611694336,-0.5686880350112915
-0.1428571492433548,-0.7460317611694336,-0.6073426604270935
-0.1111111119389534,-0.7460317611694336,-0.6452078223228455
-0.0793650820851326,-0.7460317611694336,-0.6826682090759277
-0.0476190485060215,-0.7460317611694336,-0.7201031446456909
-0.01587301678955555,-0.7460317611694336,-0.7578860521316528
0.01587301678955555,-0.7460317611694336,-0.7963848114013672
0.0476190485060215,-0.7460317611694336,-0.8359618186950684
0.0793650820851326,-0.7460317611694336,-0.8769729733467102
0.1111111119389534,-0.7460317611694336,-0.9197695255279541
0.1428571492433548,-0.7460317611694336,-0.9646962881088257
0.1746031790971756,-0.7460317611694336,-1.0120925903320312
0.2063492089509964,-0.7460317611694336,-1.0622929334640503
0.2380952388048172,-0.7460317611694336,-1.1156260967254639
