x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.031106172129511833
-0.30158731341362,-0.9365079402923584,0.0537111721932888
-0.2698412835597992,-0.9365079402923584,0.07789022475481033
-0.2380952388048172,-0.9365079402923584,0.10322599112987518
-0.2063492089509964,-0.9365079402923584,0.12930358946323395
-0.1746031790971756,-0.9365079402923584,0.15571093559265137
-0.1428571492433548,-0.9365079402923584,0.18203872442245483
-0.1111111119389534,-0.9365079402923584,0.20788051187992096
-0.0793650820851326,-0.9365079402923584,0.23283295333385468
-0.0476190485060215,-0.9365079402923584,0.25649571418762207
-0.01587301678955555,-0.9365079402923584,0.27847158908843994
0.01587301678955555,-0.9365079402923584,0.298366516828537
0.0476190485060215,-0.9365079402923584,0.3157895505428314
0.0793650820851326,-0.9365079402923584,0.3303530812263489
0.1111111119389534,-0.9365079402923584,0.34167248010635376
0.1428571492433548,-0.9365079402923584,0.34936630725860596
0.1746031790971756,-0.9365079402923584,0.3530561923980713
0.2063492089509964,-0.9365079402923584,0.35236674547195435
0.2380952388048172,-0.9365079402923584,0.3469255566596985
0.2698412835597992,-0.9365079402923584,0.3363628685474396
0.30158731341362,-0.9365079402923584,0.32031187415122986
0.3333333432674408,-0.9365079402923584,0.29840806126594543
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.024733899161219597
-0.3650793731212616,-0.9047619104385376,-0.0033464054577052593
-0.3333333432674408,-0.9047619104385376,0.02043224684894085
-0.30158731341362,-0.9047619104385376,0.04617901146411896
-0.2698412835597992,-0.9047619104385376,0.07347311824560165
-0.2380952388048172,-0.9047619104385376,0.10189631581306458
-0.2063492089509964,-0.9047619104385376,0.1310330033302307
-0.1746031790971756,-0.9047619104385376,0.1604703664779663
-0.1428571492433548,-0.9047619104385376,0.1897985190153122
-0.1111111119389534,-0.9047619104385376,0.21861058473587036
-0.0793650820851326,-0.9047619104385376,0.24650268256664276
-0.0476190485060215,-0.9047619104385376,0.27307426929473877
-0.01587301678955555,-0.9047619104385376,0.2979278266429901
0.01587301678955555,-0.9047619104385376,0.3206692934036255
0.0476190485060215,-0.9047619104385376,0.3409077823162079
0.0793650820851326,-0.9047619104385376,0.35825562477111816
0.1111111119389534,-0.9047619104385376,0.3723284602165222
0.1428571492433548,-0.9047619104385376,0.3827451765537262
0.1746031790971756,-0.9047619104385376,0.38912782073020935
0.2063492089509964,-0.9047619104385376,0.39110150933265686
0.2380952388048172,-0.9047619104385376,0.3882943391799927
0.2698412835597992,-0.9047619104385376,0.3803373873233795
0.30158731341362,-0.9047619104385376,0.3668644428253174
0.3333333432674408,-0.9047619104385376,0.34751203656196594
0.3650793731212616,-0.9047619104385376,0.3219190239906311
0.3968254029750824,-0.9047619104385376,0.28972697257995605
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.08022363483905792
-0.4285714328289032,-0.8730158805847168,-0.06178966537117958
-0.3968254029750824,-0.8730158805847168,-0.040134359151124954
-0.3650793731212616,-0.8730158805847168,-0.015686145052313805
-0.3333333432674408,-0.8730158805847168,0.01112858671694994
-0.30158731341362,-0.8730158805847168,0.039885710924863815
-0.2698412835597992,-0.8730158805847168,0.0701635330915451
-0.2380952388048172,-0.8730158805847168,0.10154297947883606
-0.2063492089509964,-0.8730158805847168,0.1336076259613037
-0.1746031790971756,-0.8730158805847168,0.16594401001930237
-0.1428571492433548,-0.8730158805847168,0.19814161956310272
-0.1111111119389534,-0.8730158805847168,0.22979308664798737
-0.0793650820851326,-0.8730158805847168,0.2604941725730896
-0.0476190485060215,-0.8730158805847168,0.28984400629997253
-0.01587301678955555,-0.8730158805847168,0.31744492053985596
0.01587301678955555,-0.8730158805847168,0.34290263056755066
0.0476190485060215,-0.8730158805847168,0.3658263385295868
0.0793650820851326,-0.8730158805847168,0.3858284652233124
0.1111111119389534,-0.8730158805847168,0.4025248885154724
0.1428571492433548,-0.8730158805847168,0.41553470492362976
0.1746031790971756,-0.8730158805847168,0.4244804084300995
0.2063492089509964,-0.8730158805847168,0.42898765206336975
0.2380952388048172,-0.8730158805847168,0.4286850094795227
0.2698412835597992,-0.8730158805847168,0.42320436239242554
0.30158731341362,-0.8730158805847168,0.4121802747249603
0.3333333432674408,-0.8730158805847168,0.39525002241134644
0.3650793731212616,-0.8730158805847168,0.3720535337924957
0.3968254029750824,-0.8730158805847168,0.34223324060440063
0.4285714328289032,-0.8730158805847168,0.3054336905479431
0.460317462682724,-0.8730158805847168,0.2613014876842499
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.131469264626503
-0.4920634925365448,-0.841269850730896,-0.11775534600019455
-0.460317462682724,-0.841269850730896,-0.09997770935297012
-0.4285714328289032,-0.841269850730896,-0.07856956124305725
-0.3968254029750824,-0.841269850730896,-0.053962454199790955
-0.3650793731212616,-0.841269850730896,-0.0265858992934227
-0.3333333432674408,-0.841269850730896,0.003132621059194207
-0.30158731341362,-0.841269850730896,0.03476798161864281
-0.2698412835597992,-0.841269850730896,0.06789755076169968
-0.2380952388048172,-0.841269850730896,0.10210137814283371
-0.2063492089509964,-0.841269850730896,0.13696229457855225
-0.1746031790971756,-0.841269850730896,0.17206619679927826
-0.1428571492433548,-0.841269850730896,0.2070019692182541
-0.1111111119389534,-0.841269850730896,0.24136173725128174
-0.0793650820851326,-0.841269850730896,0.27474090456962585
-0.0476190485060215,-0.841269850730896,0.3067382276058197
-0.01587301678955555,-0.841269850730896,0.3369559347629547
0.01587301678955555,-0.841269850730896,0.3649996519088745
0.0476190485060215,-0.841269850730896,0.3904784917831421
0.0793650820851326,-0.841269850730896,0.4130050241947174
0.1111111119389534,-0.841269850730896,0.4321953356266022
0.1428571492433548,-0.841269850730896,0.44766882061958313
0.1746031790971756,-0.841269850730896,0.4590483605861664
0.2063492089509964,-0.841269850730896,0.46595999598503113
0.2380952388048172,-0.841269850730896,0.4680330753326416
0.2698412835597992,-0.841269850730896,0.4648999571800232
0.30158731341362,-0.841269850730896,0.45619601011276245
0.3333333432674408,-0.841269850730896,0.44155949354171753
0.3650793731212616,-0.841269850730896,0.42063117027282715
0.3968254029750824,-0.841269850730896,0.3930544853210449
0.4285714328289032,-0.841269850730896,0.35847505927085876
0.460317462682724,-0.841269850730896,0.3165406882762909
0.4920634925365448,-0.841269850730896,0.2669011056423187
0.523809552192688,-0.841269850730896,0.20920778810977936
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.16730418801307678
-0.523809552192688,-0.8095238208770752,-0.1551889181137085
-0.4920634925365448,-0.8095238208770752,-0.13859376311302185
-0.460317462682724,-0.8095238208770752,-0.11795463413000107
-0.4285714328289032,-0.8095238208770752,-0.09370595216751099
-0.3968254029750824,-0.8095238208770752,-0.06628047674894333
-0.3650793731212616,-0.8095238208770752,-0.03610888868570328
-0.3333333432674408,-0.8095238208770752,-0.003619690192863345
-0.30158731341362,-0.8095238208770752,0.03076099418103695
-0.2698412835597992,-0.8095238208770752,0.06660959124565125
-0.2380952388048172,-0.8095238208770752,0.10350531339645386
-0.2063492089509964,-0.8095238208770752,0.14103034138679504
-0.1746031790971756,-0.8095238208770752,0.17876975238323212
-0.1428571492433548,-0.8095238208770752,0.216311976313591
-0.1111111119389534,-0.8095238208770752,0.2532486021518707
-0.0793650820851326,-0.8095238208770752,0.2891746759414673
-0.0476190485060215,-0.8095238208770752,0.32368868589401245
-0.01587301678955555,-0.8095238208770752,0.35639262199401855
0.01587301678955555,-0.8095238208770752,0.3868919909000397
0.0476190485060215,-0.8095238208770752,0.41479599475860596
0.0793650820851326,-0.8095238208770752,0.43971720337867737
0.1111111119389534,-0.8095238208770752,0.4612719416618347
0.1428571492433548,-0.8095238208770752,0.479079931974411
0.1746031790971756,-0.8095238208770752,0.4927643835544586
0.2063492089509964,-0.8095238208770752,0.5019518136978149
0.2380952388048172,-0.8095238208770752,0.5062721967697144
0.2698412835597992,-0.8095238208770752,0.5053585171699524
0.30158731341362,-0.8095238208770752,0.49884694814682007
0.3333333432674408,-0.8095238208770752,0.48637649416923523
0.3650793731212616,-0.8095238208770752,0.4675888419151306
0.3968254029750824,-0.8095238208770752,0.44212841987609863
0.4285714328289032,-0.8095238208770752,0.4096420109272003
0.460317462682724,-0.8095238208770752,0.36977842450141907
0.4920634925365448,-0.8095238208770752,0.32218870520591736
0.523809552192688,-0.8095238208770752,0.266525536775589
0.5555555820465088,-0.8095238208770752,0.20244300365447998
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.20642155408859253
-0.5873016119003296,-0.7777777910232544,-0.20178215205669403
-0.5555555820465088,-0.7777777910232544,-0.19180285930633545
-0.523809552192688,-0.7777777910232544,-0.17692314088344574
-0.4920634925365448,-0.7777777910232544,-0.15758176147937775
-0.460317462682724,-0.7777777910232544,-0.13421590626239777
-0.4285714328289032,-0.7777777910232544,-0.10726138949394226
-0.3968254029750824,-0.7777777910232544,-0.07715200632810593
-0.3650793731212616,-0.7777777910232544,-0.04431956261396408
-0.3333333432674408,-0.7777777910232544,-0.009193647652864456
-0.30158731341362,-0.7777777910232544,0.027798645198345184
-0.2698412835597992,-0.7777777910232544,0.06623286753892899
-0.2380952388048172,-0.7777777910232544,0.10568741708993912
-0.2063492089509964,-0.7777777910232544,0.14574368298053741
-0.1746031790971756,-0.7777777910232544,0.18598619103431702
-0.1428571492433548,-0.7777777910232544,0.2260027378797531
-0.1111111119389534,-0.7777777910232544,0.2653844654560089
-0.0793650820851326,-0.7777777910232544,0.30372604727745056
-0.0476190485060215,-0.7777777910232544,0.34062567353248596
-0.01587301678955555,-0.7777777910232544,0.3756851851940155
0.01587301678955555,-0.7777777910232544,0.4085099697113037
0.0476190485060215,-0.7777777910232544,0.4387091100215912
0.0793650820851326,-0.7777777910232544,0.46589553356170654
0.1111111119389534,-0.7777777910232544,0.4896855354309082
0.1428571492433548,-0.7777777910232544,0.5096991658210754
0.1746031790971756,-0.7777777910232544,0.5255600214004517
0.2063492089509964,-0.7777777910232544,0.5368951559066772
0.2380952388048172,-0.7777777910232544,0.5433350205421448
0.2698412835597992,-0.7777777910232544,0.5445133447647095
0.30158731341362,-0.7777777910232544,0.5400668978691101
0.3333333432674408,-0.7777777910232544,0.529635488986969
0.3650793731212616,-0.7777777910232544,0.512861967086792
0.3968254029750824,-0.7777777910232544,0.4893914759159088
0.4285714328289032,-0.7777777910232544,0.4588719606399536
0.460317462682724,-0.7777777910232544,0.42095324397087097
0.4920634925365448,-0.7777777910232544,0.37528765201568604
0.523809552192688,-0.7777777910232544,0.32152891159057617
0.5555555820465088,-0.7777777910232544,0.25933271646499634
0.5873016119003296,-0.7777777910232544,0.18835581839084625
0.6190476417541504,-0.7777777910232544,0.10825623571872711
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.23569674789905548
-0.6190476417541504,-0.7460317611694336,-0.2341638058423996
-0.5873016119003296,-0.7460317611694336,-0.2268642634153366
-0.5555555820465088,-0.7460317611694336,-0.21424001455307007
-0.523809552192688,-0.7460317611694336,-0.19673219323158264
-0.4920634925365448,-0.7460317611694336,-0.1747807264328003
-0.460317462682724,-0.7460317611694336,-0.14882417023181915
-0.4285714328289032,-0.7460317611694336,-0.11929944902658463
-0.3968254029750824,-0.7460317611694336,-0.08664156496524811
-0.3650793731212616,-0.7460317611694336,-0.05128339305520058
-0.3333333432674408,-0.7460317611694336,-0.013655607588589191
-0.30158731341362,-0.7460317611694336,0.02581384964287281
-0.2698412835597992,-0.7460317611694336,0.06669957935810089
-0.2380952388048172,-0.7460317611694336,0.10857922583818436
-0.2063492089509964,-0.7460317611694336,0.151033416390419
-0.1746031790971756,-0.7460317611694336,0.19364608824253082
-0.1428571492433548,-0.7460317611694336,0.23600448668003082
-0.1111111119389534,-0.7460317611694336,0.2776992619037628
-0.0793650820851326,-0.7460317611694336,0.3183246850967407
-0.0476190485060215,-0.7460317611694336,0.3574787974357605
-0.01587301678955555,-0.7460317611694336,0.3947630524635315
0.01587301678955555,-0.7460317611694336,0.4297829568386078
0.0476190485060215,-0.7460317611694336,0.46214747428894043
0.0793650820851326,-0.7460317611694336,0.4914695918560028
0.1111111119389534,-0.7460317611694336,0.5173659324645996
0.1428571492433548,-0.7460317611694336,0.5394566655158997
0.1746031790971756,-0.7460317611694336,0.557365894317627
0.2063492089509964,-0.7460317611694336,0.5707210898399353
0.2380952388048172,-0.7460317611694336,0.5791531801223755
0.2698412835597992,-0.7460317611694336,0.58229660987854
0.30158731341362,-0.7460317611694336,0.5797888040542603
0.3333333432674408,-0.7460317611694336,0.5712704658508301
0.3650793731212616,-0.7460317611694336,0.5563852190971375
0.3968254029750824,-0.7460317611694336,0.5347791910171509
0.4285714328289032,-0.7460317611694336,0.5061012506484985
