x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-2.372539758682251
-0.30158731341362,-0.9365079402923584,-2.30926251411438
-0.2698412835597992,-0.9365079402923584,-2.248546838760376
-0.2380952388048172,-0.9365079402923584,-2.1903910636901855
-0.2063492089509964,-0.9365079402923584,-2.1347954273223877
-0.1746031790971756,-0.9365079402923584,-2.0817627906799316
-0.1428571492433548,-0.9365079402923584,-2.031296968460083
-0.1111111119389534,-0.9365079402923584,-1.9834040403366089
-0.0793650820851326,-0.9365079402923584,-1.9380924701690674
-0.0476190485060215,-0.9365079402923584,-1.8953721523284912
-0.01587301678955555,-0.9365079402923584,-1.8552557229995728
0.01587301678955555,-0.9365079402923584,-1.817757248878479
0.0476190485060215,-0.9365079402923584,-1.782893419265747
0.0793650820851326,-0.9365079402923584,-1.750683069229126
0.1111111119389534,-0.9365079402923584,-1.7211469411849976
0.1428571492433548,-0.9365079402923584,-1.6943079233169556
0.1746031790971756,-0.9365079402923584,-1.6701911687850952
0.2063492089509964,-0.9365079402923584,-1.6488234996795654
0.2380952388048172,-0.9365079402923584,-1.6302343606948853
0.2698412835597992,-0.9365079402923584,-1.614453911781311
0.30158731341362,-0.9365079402923584,-1.601515293121338
0.3333333432674408,-0.9365079402923584,-1.5914528369903564
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-2.3642630577087402
-0.3650793731212616,-0.9047619104385376,-2.2965643405914307
-0.3333333432674408,-0.9047619104385376,-2.231417655944824
-0.30158731341362,-0.9047619104385376,-2.1688175201416016
-0.2698412835597992,-0.9047619104385376,-2.108760356903076
-0.2380952388048172,-0.9047619104385376,-2.0512454509735107
-0.2063492089509964,-0.9047619104385376,-1.9962713718414307
-0.1746031790971756,-0.9047619104385376,-1.943840503692627
-0.1428571492433548,-0.9047619104385376,-1.8939566612243652
-0.1111111119389534,-0.9047619104385376,-1.8466252088546753
-0.0793650820851326,-0.9047619104385376,-1.8018546104431152
-0.0476190485060215,-0.9047619104385376,-1.7596546411514282
-0.01587301678955555,-0.9047619104385376,-1.7200373411178589
0.01587301678955555,-0.9047619104385376,-1.6830171346664429
0.0476190485060215,-0.9047619104385376,-1.6486107110977173
0.0793650820851326,-0.9047619104385376,-1.6168367862701416
0.1111111119389534,-0.9047619104385376,-1.5877162218093872
0.1428571492433548,-0.9047619104385376,-1.561272382736206
0.1746031790971756,-0.9047619104385376,-1.5375304222106934
0.2063492089509964,-0.9047619104385376,-1.5165176391601562
0.2380952388048172,-0.9047619104385376,-1.4982633590698242
0.2698412835597992,-0.9047619104385376,-1.4827991724014282
0.30158731341362,-0.9047619104385376,-1.4701582193374634
0.3333333432674408,-0.9047619104385376,-1.460375189781189
0.3650793731212616,-0.9047619104385376,-1.4534871578216553
0.3968254029750824,-0.9047619104385376,-1.449532151222229
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-2.367497205734253
-0.4285714328289032,-0.8730158805847168,-2.295419931411743
-0.3968254029750824,-0.8730158805847168,-2.2258944511413574
-0.3650793731212616,-0.8730158805847168,-2.1589114665985107
-0.3333333432674408,-0.8730158805847168,-2.09446382522583
-0.30158731341362,-0.8730158805847168,-2.032545566558838
-0.2698412835597992,-0.8730158805847168,-1.9731528759002686
-0.2380952388048172,-0.8730158805847168,-1.916283130645752
-0.2063492089509964,-0.8730158805847168,-1.8619356155395508
-0.1746031790971756,-0.8730158805847168,-1.8101117610931396
-0.1428571492433548,-0.8730158805847168,-1.7608146667480469
-0.1111111119389534,-0.8730158805847168,-1.7140501737594604
-0.0793650820851326,-0.8730158805847168,-1.6698259115219116
-0.0476190485060215,-0.8730158805847168,-1.628151535987854
-0.01587301678955555,-0.8730158805847168,-1.5890388488769531
0.01587301678955555,-0.8730158805847168,-1.5525026321411133
0.0476190485060215,-0.8730158805847168,-1.5185590982437134
0.0793650820851326,-0.8730158805847168,-1.4872273206710815
0.1111111119389534,-0.8730158805847168,-1.4585281610488892
0.1428571492433548,-0.8730158805847168,-1.4324851036071777
0.1746031790971756,-0.8730158805847168,-1.4091238975524902
0.2063492089509964,-0.8730158805847168,-1.3884718418121338
0.2380952388048172,-0.8730158805847168,-1.370558738708496
0.2698412835597992,-0.8730158805847168,-1.3554167747497559
0.30158731341362,-0.8730158805847168,-1.3430795669555664
0.3333333432674408,-0.8730158805847168,-1.3335822820663452
0.3650793731212616,-0.8730158805847168,-1.3269628286361694
0.3968254029750824,-0.8730158805847168,-1.3232595920562744
0.4285714328289032,-0.8730158805847168,-1.322513461112976
0.460317462682724,-0.8730158805847168,-1.3247661590576172
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-2.382065534591675
-0.4920634925365448,-0.841269850730896,-2.305633544921875
-0.460317462682724,-0.841269850730896,-2.231760263442993
-0.4285714328289032,-0.841269850730896,-2.1604340076446533
-0.3968254029750824,-0.841269850730896,-2.091644287109375
-0.3650793731212616,-0.841269850730896,-2.025381565093994
-0.3333333432674408,-0.841269850730896,-1.961637020111084
-0.30158731341362,-0.841269850730896,-1.9004051685333252
-0.2698412835597992,-0.841269850730896,-1.8416807651519775
-0.2380952388048172,-0.841269850730896,-1.7854608297348022
-0.2063492089509964,-0.841269850730896,-1.7317442893981934
-0.1746031790971756,-0.841269850730896,-1.6805320978164673
-0.1428571492433548,-0.841269850730896,-1.6318268775939941
-0.1111111119389534,-0.841269850730896,-1.5856342315673828
-0.0793650820851326,-0.841269850730896,-1.5419611930847168
-0.0476190485060215,-0.841269850730896,-1.5008174180984497
-0.01587301678955555,-0.841269850730896,-1.4622151851654053
0.01587301678955555,-0.841269850730896,-1.4261682033538818
0.0476190485060215,-0.841269850730896,-1.3926934003829956
0.0793650820851326,-0.841269850730896,-1.361809492111206
0.1111111119389534,-0.841269850730896,-1.3335375785827637
0.1428571492433548,-0.841269850730896,-1.3079018592834473
0.1746031790971756,-0.841269850730896,-1.284927248954773
0.2063492089509964,-0.841269850730896,-1.2646422386169434
0.2380952388048172,-0.841269850730896,-1.2470771074295044
0.2698412835597992,-0.841269850730896,-1.2322638034820557
0.30158731341362,-0.841269850730896,-1.2202370166778564
0.3333333432674408,-0.841269850730896,-1.2110321521759033
0.3650793731212616,-0.841269850730896,-1.2046879529953003
0.3968254029750824,-0.841269850730896,-1.2012436389923096
0.4285714328289032,-0.841269850730896,-1.2007405757904053
0.460317462682724,-0.841269850730896,-1.203221321105957
0.4920634925365448,-0.841269850730896,-1.20872962474823
0.523809552192688,-0.841269850730896,-1.2173106670379639
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-2.327059268951416
-0.523809552192688,-0.8095238208770752,-2.2488489151000977
-0.4920634925365448,-0.8095238208770752,-2.1731984615325928
-0.460317462682724,-0.8095238208770752,-2.100093364715576
-0.4285714328289032,-0.8095238208770752,-2.0295214653015137
-0.3968254029750824,-0.8095238208770752,-1.9614707231521606
-0.3650793731212616,-0.8095238208770752,-1.8959310054779053
-0.3333333432674408,-0.8095238208770752,-1.832893967628479
-0.30158731341362,-0.8095238208770752,-1.772351861000061
-0.2698412835597992,-0.8095238208770752,-1.7142999172210693
-0.2380952388048172,-0.8095238208770752,-1.65873384475708
-0.2063492089509964,-0.8095238208770752,-1.6056524515151978
-0.1746031790971756,-0.8095238208770752,-1.5550562143325806
-0.1428571492433548,-0.8095238208770752,-1.506947636604309
-0.1111111119389534,-0.8095238208770752,-1.4613314867019653
-0.0793650820851326,-0.8095238208770752,-1.4182146787643433
-0.0476190485060215,-0.8095238208770752,-1.377606987953186
-0.01587301678955555,-0.8095238208770752,-1.3395200967788696
0.01587301678955555,-0.8095238208770752,-1.303968071937561
0.0476190485060215,-0.8095238208770752,-1.2709673643112183
0.0793650820851326,-0.8095238208770752,-1.2405372858047485
0.1111111119389534,-0.8095238208770752,-1.212699294090271
0.1428571492433548,-0.8095238208770752,-1.1874762773513794
0.1746031790971756,-0.8095238208770752,-1.1648951768875122
0.2063492089509964,-0.8095238208770752,-1.1449841260910034
0.2380952388048172,-0.8095238208770752,-1.1277735233306885
0.2698412835597992,-0.8095238208770752,-1.1132960319519043
0.30158731341362,-0.8095238208770752,-1.1015864610671997
0.3333333432674408,-0.8095238208770752,-1.0926820039749146
0.3650793731212616,-0.8095238208770752,-1.0866203308105469
0.3968254029750824,-0.8095238208770752,-1.0834423303604126
0.4285714328289032,-0.8095238208770752,-1.083189845085144
0.460317462682724,-0.8095238208770752,-1.0859062671661377
0.4920634925365448,-0.8095238208770752,-1.091636061668396
0.523809552192688,-0.8095238208770752,-1.1004256010055542
0.5555555820465088,-0.8095238208770752,-1.1123216152191162
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-2.3596034049987793
-0.5873016119003296,-0.7777777910232544,-2.2770471572875977
-0.5555555820465088,-0.7777777910232544,-2.1970701217651367
-0.523809552192688,-0.7777777910232544,-2.1196560859680176
-0.4920634925365448,-0.7777777910232544,-2.0447893142700195
-0.460317462682724,-0.7777777910232544,-1.9724547863006592
-0.4285714328289032,-0.7777777910232544,-1.902639389038086
-0.3968254029750824,-0.7777777910232544,-1.835330605506897
-0.3650793731212616,-0.7777777910232544,-1.7705174684524536
-0.3333333432674408,-0.7777777910232544,-1.7081902027130127
-0.30158731341362,-0.7777777910232544,-1.648341417312622
-0.2698412835597992,-0.7777777910232544,-1.5909650325775146
-0.2380952388048172,-0.7777777910232544,-1.5360567569732666
-0.2063492089509964,-0.7777777910232544,-1.483614444732666
-0.1746031790971756,-0.7777777910232544,-1.4336382150650024
-0.1428571492433548,-0.7777777910232544,-1.3861303329467773
-0.1111111119389534,-0.7777777910232544,-1.341095209121704
-0.0793650820851326,-0.7777777910232544,-1.2985395193099976
-0.0476190485060215,-0.7777777910232544,-1.2584729194641113
-0.01587301678955555,-0.7777777910232544,-1.2209067344665527
0.01587301678955555,-0.7777777910232544,-1.1858551502227783
0.0476190485060215,-0.7777777910232544,-1.1533347368240356
0.0793650820851326,-0.7777777910232544,-1.1233643293380737
0.1111111119389534,-0.7777777910232544,-1.09596586227417
0.1428571492433548,-0.7777777910232544,-1.0711629390716553
0.1746031790971756,-0.7777777910232544,-1.0489819049835205
0.2063492089509964,-0.7777777910232544,-1.029451608657837
0.2380952388048172,-0.7777777910232544,-1.0126025676727295
0.2698412835597992,-0.7777777910232544,-0.9984683394432068
0.30158731341362,-0.7777777910232544,-0.9870839715003967
0.3333333432674408,-0.7777777910232544,-0.9784868955612183
0.3650793731212616,-0.7777777910232544,-0.9727161526679993
0.3968254029750824,-0.7777777910232544,-0.96981281042099
0.4285714328289032,-0.7777777910232544,-0.9698191285133362
0.460317462682724,-0.7777777910232544,-0.9727796912193298
0.4920634925365448,-0.7777777910232544,-0.9787396788597107
0.523809552192688,-0.7777777910232544,-0.9877463579177856
0.5555555820465088,-0.7777777910232544,-0.9998468160629272
0.5873016119003296,-0.7777777910232544,-1.0150903463363647
0.6190476417541504,-0.7777777910232544,-1.0335261821746826
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-2.316290855407715
-0.6190476417541504,-0.7460317611694336,-2.2319674491882324
-0.5873016119003296,-0.7460317611694336,-2.150230646133423
-0.5555555820465088,-0.7460317611694336,-2.0710628032684326
-0.523809552192688,-0.7460317611694336,-1.99444580078125
-0.4920634925365448,-0.7460317611694336,-1.9203643798828125
-0.460317462682724,-0.7460317611694336,-1.8488025665283203
-0.4285714328289032,-0.7460317611694336,-1.7797455787658691
-0.3968254029750824,-0.7460317611694336,-1.7131808996200562
-0.3650793731212616,-0.7460317611694336,-1.649096131324768
-0.3333333432674408,-0.7460317611694336,-1.5874818563461304
-0.30158731341362,-0.7460317611694336,-1.5283286571502686
-0.2698412835597992,-0.7460317611694336,-1.4716308116912842
-0.2380952388048172,-0.7460317611694336,-1.4173834323883057
-0.2063492089509964,-0.7460317611694336,-1.3655835390090942
-0.1746031790971756,-0.7460317611694336,-1.3162312507629395
-0.1428571492433548,-0.7460317611694336,-1.2693281173706055
-0.1111111119389534,-0.7460317611694336,-1.2248784303665161
-0.0793650820851326,-0.7460317611694336,-1.1828885078430176
-0.0476190485060215,-0.7460317611694336,-1.143367886543274
-0.01587301678955555,-0.7460317611694336,-1.1063275337219238
0.01587301678955555,-0.7460317611694336,-1.071781873703003
0.0476190485060215,-0.7460317611694336,-1.0397473573684692
0.0793650820851326,-0.7460317611694336,-1.0102430582046509
0.1111111119389534,-0.7460317611694336,-0.9832906126976013
