x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.282920002937317
-0.30158731341362,-0.9365079402923584,-1.209714651107788
-0.2698412835597992,-0.9365079402923584,-1.1425280570983887
-0.2380952388048172,-0.9365079402923584,-1.080973505973816
-0.2063492089509964,-0.9365079402923584,-1.0246660709381104
-0.1746031790971756,-0.9365079402923584,-0.9732240438461304
-0.1428571492433548,-0.9365079402923584,-0.9262677431106567
-0.1111111119389534,-0.9365079402923584,-0.883421003818512
-0.0793650820851326,-0.9365079402923584,-0.84430992603302
-0.0476190485060215,-0.9365079402923584,-0.8085640072822571
-0.01587301678955555,-0.9365079402923584,-0.7758155465126038
0.01587301678955555,-0.9365079402923584,-0.745699942111969
0.0476190485060215,-0.9365079402923584,-0.7178556323051453
0.0793650820851326,-0.9365079402923584,-0.691923975944519
0.1111111119389534,-0.9365079402923584,-0.6675496697425842
0.1428571492433548,-0.9365079402923584,-0.6443800926208496
0.1746031790971756,-0.9365079402923584,-0.6220657825469971
0.2063492089509964,-0.9365079402923584,-0.6002601981163025
0.2380952388048172,-0.9365079402923584,-0.5786193013191223
0.2698412835597992,-0.9365079402923584,-0.5568022131919861
0.30158731341362,-0.9365079402923584,-0.5344701409339905
0.3333333432674408,-0.9365079402923584,-0.5112873315811157
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.3412288427352905
-0.3650793731212616,-0.9047619104385376,-1.2592670917510986
-0.3333333432674408,-0.9047619104385376,-1.1840815544128418
-0.30158731341362,-0.9047619104385376,-1.1152794361114502
-0.2698412835597992,-0.9047619104385376,-1.0524708032608032
-0.2380952388048172,-0.9047619104385376,-0.9952672123908997
-0.2063492089509964,-0.9047619104385376,-0.9432836771011353
-0.1746031790971756,-0.9047619104385376,-0.8961372971534729
-0.1428571492433548,-0.9047619104385376,-0.8534484505653381
-0.1111111119389534,-0.9047619104385376,-0.8148397207260132
-0.0793650820851326,-0.9047619104385376,-0.7799373865127563
-0.0476190485060215,-0.9047619104385376,-0.7483705282211304
-0.01587301678955555,-0.9047619104385376,-0.7197712063789368
0.01587301678955555,-0.9047619104385376,-0.6937747597694397
0.0476190485060215,-0.9047619104385376,-0.6700195074081421
0.0793650820851326,-0.9047619104385376,-0.6481469869613647
0.1111111119389534,-0.9047619104385376,-0.6278021335601807
0.1428571492433548,-0.9047619104385376,-0.6086326241493225
0.1746031790971756,-0.9047619104385376,-0.590289294719696
0.2063492089509964,-0.9047619104385376,-0.5724260807037354
0.2380952388048172,-0.9047619104385376,-0.5546995997428894
0.2698412835597992,-0.9047619104385376,-0.5367695689201355
0.30158731341362,-0.9047619104385376,-0.5182980298995972
0.3333333432674408,-0.9047619104385376,-0.4989500641822815
0.3650793731212616,-0.9047619104385376,-0.4783926010131836
0.3968254029750824,-0.9047619104385376,-0.4562951326370239
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.4157384634017944
-0.4285714328289032,-0.8730158805847168,-1.3234130144119263
-0.3968254029750824,-0.8730158805847168,-1.238633394241333
-0.3650793731212616,-0.8730158805847168,-1.1610020399093628
-0.3333333432674408,-0.8730158805847168,-1.0901230573654175
-0.30158731341362,-0.8730158805847168,-1.0256028175354004
-0.2698412835597992,-0.8730158805847168,-0.9670501947402954
-0.2380952388048172,-0.8730158805847168,-0.9140763282775879
-0.2063492089509964,-0.8730158805847168,-0.8662952780723572
-0.1746031790971756,-0.8730158805847168,-0.8233235478401184
-0.1428571492433548,-0.8730158805847168,-0.7847805619239807
-0.1111111119389534,-0.8730158805847168,-0.7502891421318054
-0.0793650820851326,-0.8730158805847168,-0.7194748520851135
-0.0476190485060215,-0.8730158805847168,-0.6919662356376648
-0.01587301678955555,-0.8730158805847168,-0.6673954129219055
0.01587301678955555,-0.8730158805847168,-0.6453973650932312
0.0476190485060215,-0.8730158805847168,-0.625610888004303
0.0793650820851326,-0.8730158805847168,-0.6076772809028625
0.1111111119389534,-0.8730158805847168,-0.5912416577339172
0.1428571492433548,-0.8730158805847168,-0.5759521126747131
0.1746031790971756,-0.8730158805847168,-0.5614598393440247
0.2063492089509964,-0.8730158805847168,-0.5474192500114441
0.2380952388048172,-0.8730158805847168,-0.5334874987602234
0.2698412835597992,-0.8730158805847168,-0.5193248987197876
0.30158731341362,-0.8730158805847168,-0.5045945048332214
0.3333333432674408,-0.8730158805847168,-0.48896175622940063
0.3650793731212616,-0.8730158805847168,-0.4720948040485382
0.3968254029750824,-0.8730158805847168,-0.45366424322128296
0.4285714328289032,-0.8730158805847168,-0.43334242701530457
0.460317462682724,-0.8730158805847168,-0.4108041524887085
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.51004958152771
-0.4920634925365448,-0.841269850730896,-1.4057236909866333
-0.460317462682724,-0.841269850730896,-1.3097251653671265
-0.4285714328289032,-0.841269850730896,-1.2216517925262451
-0.3968254029750824,-0.841269850730896,-1.1411025524139404
-0.3650793731212616,-0.841269850730896,-1.0676789283752441
-0.3333333432674408,-0.841269850730896,-1.0009840726852417
-0.30158731341362,-0.841269850730896,-0.94062340259552
-0.2698412835597992,-0.841269850730896,-0.886204719543457
-0.2380952388048172,-0.841269850730896,-0.8373387455940247
-0.2063492089509964,-0.841269850730896,-0.7936381697654724
-0.1746031790971756,-0.841269850730896,-0.7547193169593811
-0.1428571492433548,-0.841269850730896,-0.7202010750770569
-0.1111111119389534,-0.841269850730896,-0.6897054314613342
-0.0793650820851326,-0.841269850730896,-0.6628578901290894
-0.0476190485060215,-0.841269850730896,-0.6392865777015686
-0.01587301678955555,-0.841269850730896,-0.6186235547065735
0.01587301678955555,-0.841269850730896,-0.6005036234855652
0.0476190485060215,-0.841269850730896,-0.5845654606819153
0.0793650820851326,-0.841269850730896,-0.5704506635665894
0.1111111119389534,-0.841269850730896,-0.5578044056892395
0.1428571492433548,-0.841269850730896,-0.5462750792503357
0.1746031790971756,-0.841269850730896,-0.5355142951011658
0.2063492089509964,-0.841269850730896,-0.5251768827438354
0.2380952388048172,-0.841269850730896,-0.514920711517334
0.2698412835597992,-0.841269850730896,-0.5044065713882446
0.30158731341362,-0.841269850730896,-0.49329814314842224
0.3333333432674408,-0.841269850730896,-0.48126205801963806
0.3650793731212616,-0.841269850730896,-0.46796709299087524
0.3968254029750824,-0.841269850730896,-0.45308488607406616
0.4285714328289032,-0.841269850730896,-0.43628883361816406
0.460317462682724,-0.841269850730896,-0.41725459694862366
0.4920634925365448,-0.841269850730896,-0.3956601321697235
0.523809552192688,-0.841269850730896,-0.3711840808391571
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.5098445415496826
-0.523809552192688,-0.8095238208770752,-1.400972604751587
-0.4920634925365448,-0.8095238208770752,-1.3008140325546265
-0.460317462682724,-0.8095238208770752,-1.2089639902114868
-0.4285714328289032,-0.8095238208770752,-1.12501859664917
-0.3968254029750824,-0.8095238208770752,-1.0485762357711792
-0.3650793731212616,-0.8095238208770752,-0.9792370796203613
-0.3333333432674408,-0.8095238208770752,-0.916603147983551
-0.30158731341362,-0.8095238208770752,-0.8602789640426636
-0.2698412835597992,-0.8095238208770752,-0.80987149477005
-0.2380952388048172,-0.8095238208770752,-0.7649904489517212
-0.2063492089509964,-0.8095238208770752,-0.7252481579780579
-0.1746031790971756,-0.8095238208770752,-0.6902600526809692
-0.1428571492433548,-0.8095238208770752,-0.6596444845199585
-0.1111111119389534,-0.8095238208770752,-0.633023202419281
-0.0793650820851326,-0.8095238208770752,-0.6100209355354309
-0.0476190485060215,-0.8095238208770752,-0.5902659296989441
-0.01587301678955555,-0.8095238208770752,-0.5733898282051086
0.01587301678955555,-0.8095238208770752,-0.5590274333953857
0.0476190485060215,-0.8095238208770752,-0.546817421913147
0.0793650820851326,-0.8095238208770752,-0.5364013910293579
0.1111111119389534,-0.8095238208770752,-0.5274248719215393
0.1428571492433548,-0.8095238208770752,-0.5195363759994507
0.1746031790971756,-0.8095238208770752,-0.5123878717422485
0.2063492089509964,-0.8095238208770752,-0.5056347846984863
0.2380952388048172,-0.8095238208770752,-0.498935341835022
0.2698412835597992,-0.8095238208770752,-0.4919513463973999
0.30158731341362,-0.8095238208770752,-0.4843468964099884
0.3333333432674408,-0.8095238208770752,-0.47578930854797363
0.3650793731212616,-0.8095238208770752,-0.46594852209091187
0.3968254029750824,-0.8095238208770752,-0.45449692010879517
0.4285714328289032,-0.8095238208770752,-0.4411091208457947
0.460317462682724,-0.8095238208770752,-0.42546185851097107
0.4920634925365448,-0.8095238208770752,-0.40723392367362976
0.523809552192688,-0.8095238208770752,-0.3861057758331299
0.5555555820465088,-0.8095238208770752,-0.36175909638404846
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.6394928693771362
-0.5873016119003296,-0.7777777910232544,-1.5160655975341797
-0.5555555820465088,-0.7777777910232544,-1.4021501541137695
-0.523809552192688,-0.7777777910232544,-1.2973382472991943
-0.4920634925365448,-0.7777777910232544,-1.2012219429016113
-0.460317462682724,-0.7777777910232544,-1.1133953332901
-0.4285714328289032,-0.7777777910232544,-1.0334534645080566
-0.3968254029750824,-0.7777777910232544,-0.9609934091567993
-0.3650793731212616,-0.7777777910232544,-0.8956143260002136
-0.3333333432674408,-0.7777777910232544,-0.8369171619415283
-0.30158731341362,-0.7777777910232544,-0.7845056653022766
-0.2698412835597992,-0.7777777910232544,-0.7379858493804932
-0.2380952388048172,-0.7777777910232544,-0.6969667077064514
-0.2063492089509964,-0.7777777910232544,-0.6610596179962158
-0.1746031790971756,-0.7777777910232544,-0.6298796534538269
-0.1428571492433548,-0.7777777910232544,-0.6030446290969849
-0.1111111119389534,-0.7777777910232544,-0.5801756381988525
-0.0793650820851326,-0.7777777910232544,-0.5608972311019897
-0.0476190485060215,-0.7777777910232544,-0.5448372960090637
-0.01587301678955555,-0.7777777910232544,-0.5316271781921387
0.01587301678955555,-0.7777777910232544,-0.5209018588066101
0.0476190485060215,-0.7777777910232544,-0.5122997760772705
0.0793650820851326,-0.7777777910232544,-0.5054627060890198
0.1111111119389534,-0.7777777910232544,-0.5000364184379578
0.1428571492433548,-0.7777777910232544,-0.49566954374313354
0.1746031790971756,-0.7777777910232544,-0.492014616727829
0.2063492089509964,-0.7777777910232544,-0.4887274503707886
0.2380952388048172,-0.7777777910232544,-0.4854668378829956
0.2698412835597992,-0.7777777910232544,-0.481894850730896
0.30158731341362,-0.7777777910232544,-0.47767674922943115
0.3333333432674408,-0.7777777910232544,-0.4724806249141693
0.3650793731212616,-0.7777777910232544,-0.4659769833087921
0.3968254029750824,-0.7777777910232544,-0.45783936977386475
0.4285714328289032,-0.7777777910232544,-0.4477432370185852
0.460317462682724,-0.7777777910232544,-0.43536660075187683
0.4920634925365448,-0.7777777910232544,-0.4203891456127167
0.523809552192688,-0.7777777910232544,-0.4024926424026489
0.5555555820465088,-0.7777777910232544,-0.38136008381843567
0.5873016119003296,-0.7777777910232544,-0.356675922870636
0.6190476417541504,-0.7777777910232544,-0.32812562584877014
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.6587660312652588
-0.6190476417541504,-0.7460317611694336,-1.529395341873169
-0.5873016119003296,-0.7460317611694336,-1.4099324941635132
-0.5555555820465088,-0.7460317611694336,-1.299966812133789
-0.523809552192688,-0.7460317611694336,-1.199088215827942
-0.4920634925365448,-0.7460317611694336,-1.1068882942199707
-0.460317462682724,-0.7460317611694336,-1.0229591131210327
-0.4285714328289032,-0.7460317611694336,-0.9468950033187866
-0.3968254029750824,-0.7460317611694336,-0.8782917857170105
-0.3650793731212616,-0.7460317611694336,-0.8167475461959839
-0.3333333432674408,-0.7460317611694336,-0.7618624567985535
-0.30158731341362,-0.7460317611694336,-0.7132390737533569
-0.2698412835597992,-0.7460317611694336,-0.6704827547073364
-0.2380952388048172,-0.7460317611694336,-0.633201539516449
-0.2063492089509964,-0.7460317611694336,-0.6010063290596008
-0.1746031790971756,-0.7460317611694336,-0.5735114812850952
-0.1428571492433548,-0.7460317611694336,-0.5503342151641846
-0.1111111119389534,-0.7460317611694336,-0.5310953259468079
-0.0793650820851326,-0.7460317611694336,-0.5154188871383667
-0.0476190485060215,-0.7460317611694336,-0.5029325485229492
-0.01587301678955555,-0.7460317611694336,-0.49326762557029724
0.01587301678955555,-0.7460317611694336,-0.4860588014125824
0.0476190485060215,-0.7460317611694336,-0.48094454407691956
0.0793650820851326,-0.7460317611694336,-0.47756683826446533
0.1111111119389534,-0.7460317611694336,-0.47557148337364197
0.1428571492433548,-0.7460317611694336,-0.47460752725601196
