x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.1041213870048523
-0.30158731341362,-0.9365079402923584,-0.13792197406291962
-0.2698412835597992,-0.9365079402923584,-0.17079228162765503
-0.2380952388048172,-0.9365079402923584,-0.20254963636398315
-0.2063492089509964,-0.9365079402923584,-0.23301725089550018
-0.1746031790971756,-0.9365079402923584,-0.2620247006416321
-0.1428571492433548,-0.9365079402923584,-0.2894083857536316
-0.1111111119389534,-0.9365079402923584,-0.3150114417076111
-0.0793650820851326,-0.9365079402923584,-0.3386843204498291
-0.0476190485060215,-0.9365079402923584,-0.36028456687927246
-0.01587301678955555,-0.9365079402923584,-0.37967732548713684
0.01587301678955555,-0.9365079402923584,-0.3967350125312805
0.0476190485060215,-0.9365079402923584,-0.411337673664093
0.0793650820851326,-0.9365079402923584,-0.42337286472320557
0.1111111119389534,-0.9365079402923584,-0.4327356517314911
0.1428571492433548,-0.9365079402923584,-0.43932846188545227
0.1746031790971756,-0.9365079402923584,-0.4430609345436096
0.2063492089509964,-0.9365079402923584,-0.44384998083114624
0.2380952388048172,-0.9365079402923584,-0.4416194260120392
0.2698412835597992,-0.9365079402923584,-0.4362994134426117
0.30158731341362,-0.9365079402923584,-0.42782703042030334
0.3333333432674408,-0.9365079402923584,-0.41614505648612976
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.05064024031162262
-0.3650793731212616,-0.9047619104385376,-0.08612209558486938
-0.3333333432674408,-0.9047619104385376,-0.12099766731262207
-0.30158731341362,-0.9047619104385376,-0.1550704687833786
-0.2698412835597992,-0.9047619104385376,-0.18814972043037415
-0.2380952388048172,-0.9047619104385376,-0.22005051374435425
-0.2063492089509964,-0.9047619104385376,-0.25059422850608826
-0.1746031790971756,-0.9047619104385376,-0.2796088755130768
-0.1428571492433548,-0.9047619104385376,-0.306929349899292
-0.1111111119389534,-0.9047619104385376,-0.3323977291584015
-0.0793650820851326,-0.9047619104385376,-0.35586339235305786
-0.0476190485060215,-0.9047619104385376,-0.3771831691265106
-0.01587301678955555,-0.9047619104385376,-0.39622172713279724
0.01587301678955555,-0.9047619104385376,-0.4128512442111969
0.0476190485060215,-0.9047619104385376,-0.4269518554210663
0.0793650820851326,-0.9047619104385376,-0.43841123580932617
0.1111111119389534,-0.9047619104385376,-0.4471249282360077
0.1428571492433548,-0.9047619104385376,-0.4529961943626404
0.1746031790971756,-0.9047619104385376,-0.45593559741973877
0.2063492089509964,-0.9047619104385376,-0.4558611810207367
0.2380952388048172,-0.9047619104385376,-0.4526981711387634
0.2698412835597992,-0.9047619104385376,-0.44637852907180786
0.30158731341362,-0.9047619104385376,-0.4368409812450409
0.3333333432674408,-0.9047619104385376,-0.42403051257133484
0.3650793731212616,-0.9047619104385376,-0.4078979194164276
0.3968254029750824,-0.9047619104385376,-0.3883998692035675
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0036984491162002087
-0.4285714328289032,-0.8730158805847168,-0.03284493833780289
-0.3968254029750824,-0.8730158805847168,-0.06913676112890244
-0.3650793731212616,-0.8730158805847168,-0.10496784001588821
-0.3333333432674408,-0.8730158805847168,-0.14013409614562988
-0.30158731341362,-0.8730158805847168,-0.17443658411502838
-0.2698412835597992,-0.8730158805847168,-0.2076822966337204
-0.2380952388048172,-0.8730158805847168,-0.2396843135356903
-0.2063492089509964,-0.8730158805847168,-0.2702622413635254
-0.1746031790971756,-0.8730158805847168,-0.2992423176765442
-0.1428571492433548,-0.8730158805847168,-0.3264581561088562
-0.1111111119389534,-0.8730158805847168,-0.3517506420612335
-0.0793650820851326,-0.8730158805847168,-0.37496814131736755
-0.0476190485060215,-0.8730158805847168,-0.39596688747406006
-0.01587301678955555,-0.8730158805847168,-0.41461098194122314
0.01587301678955555,-0.8730158805847168,-0.4307723641395569
0.0476190485060215,-0.8730158805847168,-0.4443311393260956
0.0793650820851326,-0.8730158805847168,-0.45517536997795105
0.1111111119389534,-0.8730158805847168,-0.46320098638534546
0.1428571492433548,-0.8730158805847168,-0.4683118462562561
0.1746031790971756,-0.8730158805847168,-0.47041964530944824
0.2063492089509964,-0.8730158805847168,-0.46944358944892883
0.2380952388048172,-0.8730158805847168,-0.46531006693840027
0.2698412835597992,-0.8730158805847168,-0.45795294642448425
0.30158731341362,-0.8730158805847168,-0.44731268286705017
0.3333333432674408,-0.8730158805847168,-0.43333619832992554
0.3650793731212616,-0.8730158805847168,-0.41597673296928406
0.3968254029750824,-0.8730158805847168,-0.3951931297779083
0.4285714328289032,-0.8730158805847168,-0.3709496855735779
0.460317462682724,-0.8730158805847168,-0.34321537613868713
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.05773083120584488
-0.4920634925365448,-0.841269850730896,0.020818132907152176
-0.460317462682724,-0.841269850730896,-0.01622653566300869
-0.4285714328289032,-0.841269850730896,-0.0531829297542572
-0.3968254029750824,-0.841269850730896,-0.08983464539051056
-0.3650793731212616,-0.841269850730896,-0.1259700208902359
-0.3333333432674408,-0.841269850730896,-0.16138222813606262
-0.30158731341362,-0.841269850730896,-0.1958700567483902
-0.2698412835597992,-0.841269850730896,-0.22923825681209564
-0.2380952388048172,-0.841269850730896,-0.2612978518009186
-0.2063492089509964,-0.841269850730896,-0.291866660118103
-0.1746031790971756,-0.841269850730896,-0.320769339799881
-0.1428571492433548,-0.841269850730896,-0.3478381633758545
-0.1111111119389534,-0.841269850730896,-0.37291282415390015
-0.0793650820851326,-0.841269850730896,-0.39584070444107056
-0.0476190485060215,-0.841269850730896,-0.41647738218307495
-0.01587301678955555,-0.841269850730896,-0.434686541557312
0.01587301678955555,-0.841269850730896,-0.45033982396125793
0.0476190485060215,-0.841269850730896,-0.46331730484962463
0.0793650820851326,-0.841269850730896,-0.4735073447227478
0.1111111119389534,-0.841269850730896,-0.4808063805103302
0.1428571492433548,-0.841269850730896,-0.4851188659667969
0.1746031790971756,-0.841269850730896,-0.4863574802875519
0.2063492089509964,-0.841269850730896,-0.48444250226020813
0.2380952388048172,-0.841269850730896,-0.47930192947387695
0.2698412835597992,-0.841269850730896,-0.4708709716796875
0.30158731341362,-0.841269850730896,-0.4590919613838196
0.3333333432674408,-0.841269850730896,-0.4439139664173126
0.3650793731212616,-0.841269850730896,-0.4252922534942627
0.3968254029750824,-0.841269850730896,-0.4031882584095001
0.4285714328289032,-0.841269850730896,-0.3775685429573059
0.460317462682724,-0.841269850730896,-0.348405122756958
0.4920634925365448,-0.841269850730896,-0.3156743347644806
0.523809552192688,-0.841269850730896,-0.2793565094470978
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.07359534502029419
-0.523809552192688,-0.8095238208770752,0.03653330355882645
-0.4920634925365448,-0.8095238208770752,-0.0008409513393417001
-0.460317462682724,-0.8095238208770752,-0.03830045089125633
-0.4285714328289032,-0.8095238208770752,-0.07562192529439926
-0.3968254029750824,-0.8095238208770752,-0.11258610337972641
-0.3650793731212616,-0.8095238208770752,-0.1489785760641098
-0.3333333432674408,-0.8095238208770752,-0.18459011614322662
-0.30158731341362,-0.8095238208770752,-0.21921710669994354
-0.2698412835597992,-0.8095238208770752,-0.2526620030403137
-0.2380952388048172,-0.8095238208770752,-0.2847340404987335
-0.2063492089509964,-0.8095238208770752,-0.31524917483329773
-0.1746031790971756,-0.8095238208770752,-0.34403055906295776
-0.1428571492433548,-0.8095238208770752,-0.3709090054035187
-0.1111111119389534,-0.8095238208770752,-0.39572304487228394
-0.0793650820851326,-0.8095238208770752,-0.41831931471824646
-0.0476190485060215,-0.8095238208770752,-0.4385526180267334
-0.01587301678955555,-0.8095238208770752,-0.45628610253334045
0.01587301678955555,-0.8095238208770752,-0.4713912904262543
0.0476190485060215,-0.8095238208770752,-0.48374825716018677
0.0793650820851326,-0.8095238208770752,-0.4932454526424408
0.1111111119389534,-0.8095238208770752,-0.4997798800468445
0.1428571492433548,-0.8095238208770752,-0.5032567381858826
0.1746031790971756,-0.8095238208770752,-0.5035895109176636
0.2063492089509964,-0.8095238208770752,-0.5006996989250183
0.2380952388048172,-0.8095238208770752,-0.4945165812969208
0.2698412835597992,-0.8095238208770752,-0.48497694730758667
0.30158731341362,-0.8095238208770752,-0.472025066614151
0.3333333432674408,-0.8095238208770752,-0.4556117653846741
0.3650793731212616,-0.8095238208770752,-0.43569454550743103
0.3968254029750824,-0.8095238208770752,-0.41223710775375366
0.4285714328289032,-0.8095238208770752,-0.3852088451385498
0.460317462682724,-0.8095238208770752,-0.35458406805992126
0.4920634925365448,-0.8095238208770752,-0.32034221291542053
0.523809552192688,-0.8095238208770752,-0.28246667981147766
0.5555555820465088,-0.8095238208770752,-0.24094438552856445
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.12403601408004761
-0.5873016119003296,-0.7777777910232544,0.08776037395000458
-0.5555555820465088,-0.7777777910232544,0.050746720284223557
-0.523809552192688,-0.7777777910232544,0.013230944983661175
-0.4920634925365448,-0.7777777910232544,-0.024553745985031128
-0.460317462682724,-0.7777777910232544,-0.06237732619047165
-0.4285714328289032,-0.7777777910232544,-0.10001347213983536
-0.3968254029750824,-0.7777777910232544,-0.13724032044410706
-0.3650793731212616,-0.7777777910232544,-0.17384064197540283
-0.3333333432674408,-0.7777777910232544,-0.20960280299186707
-0.30158731341362,-0.7777777910232544,-0.24432078003883362
-0.2698412835597992,-0.7777777910232544,-0.27779513597488403
-0.2380952388048172,-0.7777777910232544,-0.30983299016952515
-0.2063492089509964,-0.7777777910232544,-0.3402484953403473
-0.1746031790971756,-0.7777777910232544,-0.36886340379714966
-0.1428571492433548,-0.7777777910232544,-0.39550718665122986
-0.1111111119389534,-0.7777777910232544,-0.42001721262931824
-0.0793650820851326,-0.7777777910232544,-0.44223925471305847
-0.0476190485060215,-0.7777777910232544,-0.462027370929718
-0.01587301678955555,-0.7777777910232544,-0.4792443811893463
0.01587301678955555,-0.7777777910232544,-0.49376145005226135
0.0476190485060215,-0.7777777910232544,-0.5054587125778198
0.0793650820851326,-0.7777777910232544,-0.5142249464988708
0.1111111119389534,-0.7777777910232544,-0.5199573636054993
0.1428571492433548,-0.7777777910232544,-0.5225620865821838
0.1746031790971756,-0.7777777910232544,-0.521953284740448
0.2063492089509964,-0.7777777910232544,-0.5180537700653076
0.2380952388048172,-0.7777777910232544,-0.5107940435409546
0.2698412835597992,-0.7777777910232544,-0.5001124739646912
0.30158731341362,-0.7777777910232544,-0.48595497012138367
0.3333333432674408,-0.7777777910232544,-0.46827441453933716
0.3650793731212616,-0.7777777910232544,-0.4470304250717163
0.3968254029750824,-0.7777777910232544,-0.42218896746635437
0.4285714328289032,-0.7777777910232544,-0.3937218487262726
0.460317462682724,-0.7777777910232544,-0.3616062104701996
0.4920634925365448,-0.7777777910232544,-0.32582417130470276
0.523809552192688,-0.7777777910232544,-0.28636184334754944
0.5555555820465088,-0.7777777910232544,-0.24320964515209198
0.5873016119003296,-0.7777777910232544,-0.1963607370853424
0.6190476417541504,-0.7777777910232544,-0.14581099152565002
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.13589462637901306
-0.6190476417541504,-0.7460317611694336,0.1000860333442688
-0.5873016119003296,-0.7460317611694336,0.06333476305007935
-0.5555555820465088,-0.7460317611694336,0.025881929323077202
-0.523809552192688,-0.7460317611694336,-0.012033256702125072
-0.4920634925365448,-0.7460317611694336,-0.05017447471618652
-0.460317462682724,-0.7460317611694336,-0.08830870687961578
-0.4285714328289032,-0.7460317611694336,-0.12620684504508972
-0.3968254029750824,-0.7460317611694336,-0.16364412009716034
-0.3650793731212616,-0.7460317611694336,-0.20040082931518555
-0.3333333432674408,-0.7460317611694336,-0.23626288771629333
-0.30158731341362,-0.7460317611694336,-0.27102211117744446
-0.2698412835597992,-0.7460317611694336,-0.3044767677783966
-0.2380952388048172,-0.7460317611694336,-0.33643221855163574
-0.2063492089509964,-0.7460317611694336,-0.3667009770870209
-0.1746031790971756,-0.7460317611694336,-0.39510324597358704
-0.1428571492433548,-0.7460317611694336,-0.4214670956134796
-0.1111111119389534,-0.7460317611694336,-0.4456288814544678
-0.0793650820851326,-0.7460317611694336,-0.46743351221084595
-0.0476190485060215,-0.7460317611694336,-0.4867343604564667
-0.01587301678955555,-0.7460317611694336,-0.5033937692642212
0.01587301678955555,-0.7460317611694336,-0.5172828435897827
0.0476190485060215,-0.7460317611694336,-0.5282814502716064
0.0793650820851326,-0.7460317611694336,-0.5362787842750549
0.1111111119389534,-0.7460317611694336,-0.5411725044250488
0.1428571492433548,-0.7460317611694336,-0.5428692698478699
0.1746031790971756,-0.7460317611694336,-0.5412842631340027
0.2063492089509964,-0.7460317611694336,-0.5363411903381348
0.2380952388048172,-0.7460317611694336,-0.5279721617698669
0.2698412835597992,-0.7460317611694336,-0.5161167979240417
0.30158731341362,-0.7460317611694336,-0.5007227063179016
