x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.344704270362854
-0.30158731341362,-0.9365079402923584,1.3039138317108154
-0.2698412835597992,-0.9365079402923584,1.2645822763442993
-0.2380952388048172,-0.9365079402923584,1.2266509532928467
-0.2063492089509964,-0.9365079402923584,1.1900674104690552
-0.1746031790971756,-0.9365079402923584,1.1547861099243164
-0.1428571492433548,-0.9365079402923584,1.1207680702209473
-0.1111111119389534,-0.9365079402923584,1.087981104850769
-0.0793650820851326,-0.9365079402923584,1.0564013719558716
-0.0476190485060215,-0.9365079402923584,1.02601158618927
-0.01587301678955555,-0.9365079402923584,0.9968022108078003
0.01587301678955555,-0.9365079402923584,0.9687718152999878
0.0476190485060215,-0.9365079402923584,0.9419263601303101
0.0793650820851326,-0.9365079402923584,0.9162797927856445
0.1111111119389534,-0.9365079402923584,0.8918535709381104
0.1428571492433548,-0.9365079402923584,0.8686767220497131
0.1746031790971756,-0.9365079402923584,0.8467857241630554
0.2063492089509964,-0.9365079402923584,0.8262248635292053
0.2380952388048172,-0.9365079402923584,0.8070449829101562
0.2698412835597992,-0.9365079402923584,0.7893041968345642
0.30158731341362,-0.9365079402923584,0.7730667591094971
0.3333333432674408,-0.9365079402923584,0.7584034204483032
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.3718335628509521
-0.3650793731212616,-0.9047619104385376,1.330517292022705
-0.3333333432674408,-0.9047619104385376,1.2907336950302124
-0.30158731341362,-0.9047619104385376,1.252410888671875
-0.2698412835597992,-0.9047619104385376,1.2154815196990967
-0.2380952388048172,-0.9047619104385376,1.1798851490020752
-0.2063492089509964,-0.9047619104385376,1.1455672979354858
-0.1746031790971756,-0.9047619104385376,1.1124805212020874
-0.1428571492433548,-0.9047619104385376,1.0805847644805908
-0.1111111119389534,-0.9047619104385376,1.0498465299606323
-0.0793650820851326,-0.9047619104385376,1.0202407836914062
-0.0476190485060215,-0.9047619104385376,0.9917497038841248
-0.01587301678955555,-0.9047619104385376,0.9643632173538208
0.01587301678955555,-0.9047619104385376,0.9380795955657959
0.0476190485060215,-0.9047619104385376,0.9129049181938171
0.0793650820851326,-0.9047619104385376,0.888853132724762
0.1111111119389534,-0.9047619104385376,0.8659462928771973
0.1428571492433548,-0.9047619104385376,0.8442142605781555
0.1746031790971756,-0.9047619104385376,0.8236945867538452
0.2063492089509964,-0.9047619104385376,0.8044326305389404
0.2380952388048172,-0.9047619104385376,0.7864807844161987
0.2698412835597992,-0.9047619104385376,0.769898533821106
0.30158731341362,-0.9047619104385376,0.7547524571418762
0.3333333432674408,-0.9047619104385376,0.7411150336265564
0.3650793731212616,-0.9047619104385376,0.7290658950805664
0.3968254029750824,-0.9047619104385376,0.7186895608901978
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.3990615606307983
-0.4285714328289032,-0.8730158805847168,1.3571423292160034
-0.3968254029750824,-0.8730158805847168,1.3168623447418213
-0.3650793731212616,-0.8730158805847168,1.2781357765197754
-0.3333333432674408,-0.8730158805847168,1.2408816814422607
-0.30158731341362,-0.8730158805847168,1.2050257921218872
-0.2698412835597992,-0.8730158805847168,1.1704981327056885
-0.2380952388048172,-0.8730158805847168,1.1372363567352295
-0.2063492089509964,-0.8730158805847168,1.1051841974258423
-0.1746031790971756,-0.8730158805847168,1.0742924213409424
-0.1428571492433548,-0.8730158805847168,1.0445195436477661
-0.1111111119389534,-0.8730158805847168,1.0158307552337646
-0.0793650820851326,-0.8730158805847168,0.9882001876831055
-0.0476190485060215,-0.8730158805847168,0.9616091847419739
-0.01587301678955555,-0.8730158805847168,0.9360472559928894
0.01587301678955555,-0.8730158805847168,0.9115124344825745
0.0476190485060215,-0.8730158805847168,0.8880106806755066
0.0793650820851326,-0.8730158805847168,0.8655564785003662
0.1111111119389534,-0.8730158805847168,0.8441721200942993
0.1428571492433548,-0.8730158805847168,0.8238881826400757
0.1746031790971756,-0.8730158805847168,0.8047433495521545
0.2063492089509964,-0.8730158805847168,0.7867840528488159
0.2380952388048172,-0.8730158805847168,0.7700640559196472
0.2698412835597992,-0.8730158805847168,0.7546447515487671
0.30158731341362,-0.8730158805847168,0.7405943870544434
0.3333333432674408,-0.8730158805847168,0.7279879450798035
0.3650793731212616,-0.8730158805847168,0.716906726360321
0.3968254029750824,-0.8730158805847168,0.7074382305145264
0.4285714328289032,-0.8730158805847168,0.699674665927887
0.460317462682724,-0.8730158805847168,0.6937139630317688
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.4262902736663818
-0.4920634925365448,-0.841269850730896,1.3836175203323364
-0.460317462682724,-0.841269850730896,1.3427194356918335
-0.4285714328289032,-0.841269850730896,1.3034989833831787
-0.3968254029750824,-0.841269850730896,1.265863060951233
-0.3650793731212616,-0.841269850730896,1.2297230958938599
-0.3333333432674408,-0.841269850730896,1.1949958801269531
-0.30158731341362,-0.841269850730896,1.1616040468215942
-0.2698412835597992,-0.841269850730896,1.1294761896133423
-0.2380952388048172,-0.841269850730896,1.098547339439392
-0.2063492089509964,-0.841269850730896,1.0687594413757324
-0.1746031790971756,-0.841269850730896,1.0400617122650146
-0.1428571492433548,-0.841269850730896,1.0124109983444214
-0.1111111119389534,-0.841269850730896,0.9857718348503113
-0.0793650820851326,-0.841269850730896,0.9601168632507324
-0.0476190485060215,-0.841269850730896,0.9354270100593567
-0.01587301678955555,-0.841269850730896,0.9116910696029663
0.01587301678955555,-0.841269850730896,0.8889070749282837
0.0476190485060215,-0.841269850730896,0.8670809268951416
0.0793650820851326,-0.841269850730896,0.8462272882461548
0.1111111119389534,-0.841269850730896,0.8263688087463379
0.1428571492433548,-0.841269850730896,0.8075370788574219
0.1746031790971756,-0.841269850730896,0.7897714972496033
0.2063492089509964,-0.841269850730896,0.7731198072433472
0.2380952388048172,-0.841269850730896,0.7576372027397156
0.2698412835597992,-0.841269850730896,0.7433866858482361
0.30158731341362,-0.841269850730896,0.7304384708404541
0.3333333432674408,-0.841269850730896,0.718869149684906
0.3650793731212616,-0.841269850730896,0.708763062953949
0.3968254029750824,-0.841269850730896,0.7002092599868774
0.4285714328289032,-0.841269850730896,0.6933034658432007
0.460317462682724,-0.841269850730896,0.6881458163261414
0.4920634925365448,-0.841269850730896,0.6848418116569519
0.523809552192688,-0.841269850730896,0.6835007667541504
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.4099559783935547
-0.523809552192688,-0.8095238208770752,1.3682441711425781
-0.4920634925365448,-0.8095238208770752,1.3283634185791016
-0.460317462682724,-0.8095238208770752,1.2902090549468994
-0.4285714328289032,-0.8095238208770752,1.2536810636520386
-0.3968254029750824,-0.8095238208770752,1.2186832427978516
-0.3650793731212616,-0.8095238208770752,1.1851247549057007
-0.3333333432674408,-0.8095238208770752,1.1529194116592407
-0.30158731341362,-0.8095238208770752,1.1219875812530518
-0.2698412835597992,-0.8095238208770752,1.0922554731369019
-0.2380952388048172,-0.8095238208770752,1.0636560916900635
-0.2063492089509964,-0.8095238208770752,1.0361298322677612
-0.1746031790971756,-0.8095238208770752,1.0096240043640137
-0.1428571492433548,-0.8095238208770752,0.9840942621231079
-0.1111111119389534,-0.8095238208770752,0.9595038294792175
-0.0793650820851326,-0.8095238208770752,0.935824453830719
-0.0476190485060215,-0.8095238208770752,0.9130362868309021
-0.01587301678955555,-0.8095238208770752,0.8911279439926147
0.01587301678955555,-0.8095238208770752,0.8700968027114868
0.0476190485060215,-0.8095238208770752,0.8499488830566406
0.0793650820851326,-0.8095238208770752,0.8306990265846252
0.1111111119389534,-0.8095238208770752,0.812370777130127
0.1428571492433548,-0.8095238208770752,0.7949960827827454
0.1746031790971756,-0.8095238208770752,0.7786152362823486
0.2063492089509964,-0.8095238208770752,0.7632772922515869
0.2380952388048172,-0.8095238208770752,0.7490388751029968
0.2698412835597992,-0.8095238208770752,0.7359643578529358
0.30158731341362,-0.8095238208770752,0.7241259813308716
0.3333333432674408,-0.8095238208770752,0.7136025428771973
0.3650793731212616,-0.8095238208770752,0.7044801115989685
0.3968254029750824,-0.8095238208770752,0.6968507170677185
0.4285714328289032,-0.8095238208770752,0.6908121109008789
0.460317462682724,-0.8095238208770752,0.6864678263664246
0.4920634925365448,-0.8095238208770752,0.6839258074760437
0.523809552192688,-0.8095238208770752,0.6832987070083618
0.5555555820465088,-0.8095238208770752,0.6847025752067566
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.4363552331924438
-0.5873016119003296,-0.7777777910232544,1.393564224243164
-0.5555555820465088,-0.7777777910232544,1.3527828454971313
-0.523809552192688,-0.7777777910232544,1.3138982057571411
-0.4920634925365448,-0.7777777910232544,1.2767994403839111
-0.460317462682724,-0.7777777910232544,1.241379737854004
-0.4285714328289032,-0.7777777910232544,1.2075355052947998
-0.3968254029750824,-0.7777777910232544,1.1751680374145508
-0.3650793731212616,-0.7777777910232544,1.1441832780838013
-0.3333333432674408,-0.7777777910232544,1.1144930124282837
-0.30158731341362,-0.7777777910232544,1.0860148668289185
-0.2698412835597992,-0.7777777910232544,1.0586729049682617
-0.2380952388048172,-0.7777777910232544,1.0323984622955322
-0.2063492089509964,-0.7777777910232544,1.0071296691894531
-0.1746031790971756,-0.7777777910232544,0.9828124642372131
-0.1428571492433548,-0.7777777910232544,0.9594012498855591
-0.1111111119389534,-0.7777777910232544,0.9368579387664795
-0.0793650820851326,-0.7777777910232544,0.9151535034179688
-0.0476190485060215,-0.7777777910232544,0.8942673206329346
-0.01587301678955555,-0.7777777910232544,0.8741874098777771
0.01587301678955555,-0.7777777910232544,0.8549111485481262
0.0476190485060215,-0.7777777910232544,0.8364444971084595
0.0793650820851326,-0.7777777910232544,0.8188024759292603
0.1111111119389534,-0.7777777910232544,0.8020089268684387
0.1428571492433548,-0.7777777910232544,0.7860968112945557
0.1746031790971756,-0.7777777910232544,0.7711071968078613
0.2063492089509964,-0.7777777910232544,0.7570902705192566
0.2380952388048172,-0.7777777910232544,0.7441039681434631
0.2698412835597992,-0.7777777910232544,0.7322145700454712
0.30158731341362,-0.7777777910232544,0.7214956879615784
0.3333333432674408,-0.7777777910232544,0.7120283842086792
0.3650793731212616,-0.7777777910232544,0.7039006948471069
0.3968254029750824,-0.7777777910232544,0.6972072124481201
0.4285714328289032,-0.7777777910232544,0.692048192024231
0.460317462682724,-0.7777777910232544,0.6885297894477844
0.4920634925365448,-0.7777777910232544,0.6867629289627075
0.523809552192688,-0.7777777910232544,0.6868632435798645
0.5555555820465088,-0.7777777910232544,0.6889499425888062
0.5873016119003296,-0.7777777910232544,0.6931458711624146
0.6190476417541504,-0.7777777910232544,0.6995760202407837
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.4189891815185547
-0.6190476417541504,-0.7460317611694336,1.377000093460083
-0.5873016119003296,-0.7460317611694336,1.337101697921753
-0.5555555820465088,-0.7460317611694336,1.2991753816604614
-0.523809552192688,-0.7460317611694336,1.2631046772003174
-0.4920634925365448,-0.7460317611694336,1.2287760972976685
-0.460317462682724,-0.7460317611694336,1.1960792541503906
-0.4285714328289032,-0.7460317611694336,1.1649075746536255
-0.3968254029750824,-0.7460317611694336,1.1351597309112549
-0.3650793731212616,-0.7460317611694336,1.1067391633987427
-0.3333333432674408,-0.7460317611694336,1.079554796218872
-0.30158731341362,-0.7460317611694336,1.0535221099853516
-0.2698412835597992,-0.7460317611694336,1.028563141822815
-0.2380952388048172,-0.7460317611694336,1.0046069622039795
-0.2063492089509964,-0.7460317611694336,0.9815903306007385
-0.1746031790971756,-0.7460317611694336,0.959457516670227
-0.1428571492433548,-0.7460317611694336,0.9381613731384277
-0.1111111119389534,-0.7460317611694336,0.917663037776947
-0.0793650820851326,-0.7460317611694336,0.8979321718215942
-0.0476190485060215,-0.7460317611694336,0.8789477348327637
-0.01587301678955555,-0.7460317611694336,0.860697329044342
0.01587301678955555,-0.7460317611694336,0.8431779742240906
0.0476190485060215,-0.7460317611694336,0.8263955116271973
0.0793650820851326,-0.7460317611694336,0.810365617275238
0.1111111119389534,-0.7460317611694336,0.7951122522354126
0.1428571492433548,-0.7460317611694336,0.780669093132019
0.1746031790971756,-0.7460317611694336,0.7670780420303345
0.2063492089509964,-0.7460317611694336,0.7543906569480896
0.2380952388048172,-0.7460317611694336,0.7426660060882568
0.2698412835597992,-0.7460317611694336,0.7319719791412354
0.30158731341362,-0.7460317611694336,0.7223839163780212
0.3333333432674408,-0.7460317611694336,0.7139847874641418
0.3650793731212616,-0.7460317611694336,0.7068649530410767
0.3968254029750824,-0.7460317611694336,0.7011212110519409
0.4285714328289032,-0.7460317611694336,0.6968562602996826
0.460317462682724,-0.7460317611694336,0.6941790580749512
0.4920634925365448,-0.7460317611694336,0.6932031512260437
0.523809552192688,-0.7460317611694336,0.694047212600708
0.5555555820465088,-0.7460317611694336,0.6968335509300232
0.5873016119003296,-0.7460317611694336,0.7016882300376892
0.6190476417541504,-0.7460317611694336,0.7087395787239075
0.6507936716079712,-0.7460317611694336,0.7181184887886047
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
