x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0114538669586182
-0.30158731341362,-0.9365079402923584,0.9751207828521729
-0.2698412835597992,-0.9365079402923584,0.9407035708427429
-0.2380952388048172,-0.9365079402923584,0.9077820181846619
-0.2063492089509964,-0.9365079402923584,0.875941812992096
-0.1746031790971756,-0.9365079402923584,0.8447751402854919
-0.1428571492433548,-0.9365079402923584,0.813880443572998
-0.1111111119389534,-0.9365079402923584,0.7828633189201355
-0.0793650820851326,-0.9365079402923584,0.7513363361358643
-0.0476190485060215,-0.9365079402923584,0.7189190983772278
-0.01587301678955555,-0.9365079402923584,0.6852384209632874
0.01587301678955555,-0.9365079402923584,0.6499289870262146
0.0476190485060215,-0.9365079402923584,0.6126325726509094
0.0793650820851326,-0.9365079402923584,0.572998046875
0.1111111119389534,-0.9365079402923584,0.5306822061538696
0.1428571492433548,-0.9365079402923584,0.4853491485118866
0.1746031790971756,-0.9365079402923584,0.43666985630989075
0.2063492089509964,-0.9365079402923584,0.3843223452568054
0.2380952388048172,-0.9365079402923584,0.3279917538166046
0.2698412835597992,-0.9365079402923584,0.2673693895339966
0.30158731341362,-0.9365079402923584,0.2021532654762268
0.3333333432674408,-0.9365079402923584,0.13204731047153473
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1164847612380981
-0.3650793731212616,-0.9047619104385376,1.0792828798294067
-0.3333333432674408,-0.9047619104385376,1.0447962284088135
-0.30158731341362,-0.9047619104385376,1.0125908851623535
-0.2698412835597992,-0.9047619104385376,0.9822390675544739
-0.2380952388048172,-0.9047619104385376,0.953318178653717
-0.2063492089509964,-0.9047619104385376,0.9254122972488403
-0.1746031790971756,-0.9047619104385376,0.8981116414070129
-0.1428571492433548,-0.9047619104385376,0.8710138201713562
-0.1111111119389534,-0.9047619104385376,0.8437228798866272
-0.0793650820851326,-0.9047619104385376,0.8158503770828247
-0.0476190485060215,-0.9047619104385376,0.7870153784751892
-0.01587301678955555,-0.9047619104385376,0.7568442821502686
0.01587301678955555,-0.9047619104385376,0.7249712944030762
0.0476190485060215,-0.9047619104385376,0.691038191318512
0.0793650820851326,-0.9047619104385376,0.6546944379806519
0.1111111119389534,-0.9047619104385376,0.615597128868103
0.1428571492433548,-0.9047619104385376,0.5734108090400696
0.1746031790971756,-0.9047619104385376,0.5278076529502869
0.2063492089509964,-0.9047619104385376,0.4784669280052185
0.2380952388048172,-0.9047619104385376,0.42507487535476685
0.2698412835597992,-0.9047619104385376,0.3673247694969177
0.30158731341362,-0.9047619104385376,0.3049163520336151
0.3333333432674408,-0.9047619104385376,0.2375553846359253
0.3650793731212616,-0.9047619104385376,0.16495366394519806
0.3968254029750824,-0.9047619104385376,0.08682850003242493
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2184195518493652
-0.4285714328289032,-0.8730158805847168,1.178697943687439
-0.3968254029750824,-0.8730158805847168,1.1425212621688843
-0.3650793731212616,-0.8730158805847168,1.1094434261322021
-0.3333333432674408,-0.8730158805847168,1.079022765159607
-0.30158731341362,-0.8730158805847168,1.0508235692977905
-0.2698412835597992,-0.8730158805847168,1.024415373802185
-0.2380952388048172,-0.8730158805847168,0.9993736147880554
-0.2063492089509964,-0.8730158805847168,0.9752806425094604
-0.1746031790971756,-0.8730158805847168,0.95172518491745
-0.1428571492433548,-0.8730158805847168,0.9283033013343811
-0.1111111119389534,-0.8730158805847168,0.9046177864074707
-0.0793650820851326,-0.8730158805847168,0.880279541015625
-0.0476190485060215,-0.8730158805847168,0.8549069166183472
-0.01587301678955555,-0.8730158805847168,0.828125536441803
0.01587301678955555,-0.8730158805847168,0.7995696663856506
0.0476190485060215,-0.8730158805847168,0.7688809633255005
0.0793650820851326,-0.8730158805847168,0.7357090711593628
0.1111111119389534,-0.8730158805847168,0.6997115015983582
0.1428571492433548,-0.8730158805847168,0.6605539321899414
0.1746031790971756,-0.8730158805847168,0.6179089546203613
0.2063492089509964,-0.8730158805847168,0.5714572072029114
0.2380952388048172,-0.8730158805847168,0.5208864808082581
0.2698412835597992,-0.8730158805847168,0.46589136123657227
0.30158731341362,-0.8730158805847168,0.40617337822914124
0.3333333432674408,-0.8730158805847168,0.3414406478404999
0.3650793731212616,-0.8730158805847168,0.2714069187641144
0.3968254029750824,-0.8730158805847168,0.19579191505908966
0.4285714328289032,-0.8730158805847168,0.11432060599327087
0.460317462682724,-0.8730158805847168,0.026722563430666924
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.3208049535751343
-0.4920634925365448,-0.841269850730896,1.276841402053833
-0.460317462682724,-0.841269850730896,1.2372808456420898
-0.4285714328289032,-0.841269850730896,1.2016664743423462
-0.3968254029750824,-0.841269850730896,1.1695443391799927
-0.3650793731212616,-0.841269850730896,1.1404662132263184
-0.3333333432674408,-0.841269850730896,1.113987684249878
-0.30158731341362,-0.841269850730896,1.0896706581115723
-0.2698412835597992,-0.841269850730896,1.0670825242996216
-0.2380952388048172,-0.841269850730896,1.0457971096038818
-0.2063492089509964,-0.841269850730896,1.0253944396972656
-0.1746031790971756,-0.841269850730896,1.0054618120193481
-0.1428571492433548,-0.841269850730896,0.9855939149856567
-0.1111111119389534,-0.841269850730896,0.9653927683830261
-0.0793650820851326,-0.841269850730896,0.9444680213928223
-0.0476190485060215,-0.841269850730896,0.9224370121955872
-0.01587301678955555,-0.841269850730896,0.8989256024360657
0.01587301678955555,-0.841269850730896,0.8735674023628235
0.0476190485060215,-0.841269850730896,0.846004068851471
0.0793650820851326,-0.841269850730896,0.8158857822418213
0.1111111119389534,-0.841269850730896,0.7828701734542847
0.1428571492433548,-0.841269850730896,0.7466235756874084
0.1746031790971756,-0.841269850730896,0.7068199515342712
0.2063492089509964,-0.841269850730896,0.6631406545639038
0.2380952388048172,-0.841269850730896,0.6152749061584473
0.2698412835597992,-0.841269850730896,0.5629189610481262
0.30158731341362,-0.841269850730896,0.5057762265205383
0.3333333432674408,-0.841269850730896,0.4435565173625946
0.3650793731212616,-0.841269850730896,0.375976026058197
0.3968254029750824,-0.841269850730896,0.3027566969394684
0.4285714328289032,-0.841269850730896,0.223626047372818
0.460317462682724,-0.841269850730896,0.13831652700901031
0.4920634925365448,-0.841269850730896,0.046564940363168716
0.523809552192688,-0.841269850730896,-0.05188778042793274
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.377366304397583
-0.523809552192688,-0.8095238208770752,1.3326568603515625
-0.4920634925365448,-0.8095238208770752,1.2927682399749756
-0.460317462682724,-0.8095238208770752,1.2572369575500488
-0.4285714328289032,-0.8095238208770752,1.2256020307540894
-0.3968254029750824,-0.8095238208770752,1.197407841682434
-0.3650793731212616,-0.8095238208770752,1.1722028255462646
-0.3333333432674408,-0.8095238208770752,1.1495405435562134
-0.30158731341362,-0.8095238208770752,1.128980278968811
-0.2698412835597992,-0.8095238208770752,1.110087275505066
-0.2380952388048172,-0.8095238208770752,1.0924333333969116
-0.2063492089509964,-0.8095238208770752,1.0755971670150757
-0.1746031790971756,-0.8095238208770752,1.059164047241211
-0.1428571492433548,-0.8095238208770752,1.0427277088165283
-0.1111111119389534,-0.8095238208770752,1.0258886814117432
-0.0793650820851326,-0.8095238208770752,1.0082558393478394
-0.0476190485060215,-0.8095238208770752,0.9894459843635559
-0.01587301678955555,-0.8095238208770752,0.9690844416618347
0.01587301678955555,-0.8095238208770752,0.9468044638633728
0.0476190485060215,-0.8095238208770752,0.9222479462623596
0.0793650820851326,-0.8095238208770752,0.8950648903846741
0.1111111119389534,-0.8095238208770752,0.8649140000343323
0.1428571492433548,-0.8095238208770752,0.8314617872238159
0.1746031790971756,-0.8095238208770752,0.79438316822052
0.2063492089509964,-0.8095238208770752,0.75336092710495
0.2380952388048172,-0.8095238208770752,0.7080853581428528
0.2698412835597992,-0.8095238208770752,0.6582543849945068
0.30158731341362,-0.8095238208770752,0.6035729646682739
0.3333333432674408,-0.8095238208770752,0.5437531471252441
0.3650793731212616,-0.8095238208770752,0.47851306200027466
0.3968254029750824,-0.8095238208770752,0.4075770974159241
0.4285714328289032,-0.8095238208770752,0.3306751251220703
0.460317462682724,-0.8095238208770752,0.2475423365831375
0.4920634925365448,-0.8095238208770752,0.15791843831539154
0.523809552192688,-0.8095238208770752,0.061547182500362396
0.5555555820465088,-0.8095238208770752,-0.04182387888431549
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.4841023683547974
-0.5873016119003296,-0.7777777910232544,1.4324116706848145
-0.5555555820465088,-0.7777777910232544,1.386441707611084
-0.523809552192688,-0.7777777910232544,1.345719575881958
-0.4920634925365448,-0.7777777910232544,1.3097758293151855
-0.460317462682724,-0.7777777910232544,1.278143286705017
-0.4285714328289032,-0.7777777910232544,1.2503585815429688
-0.3968254029750824,-0.7777777910232544,1.2259631156921387
-0.3650793731212616,-0.7777777910232544,1.2045025825500488
-0.3333333432674408,-0.7777777910232544,1.1855283975601196
-0.30158731341362,-0.7777777910232544,1.1685974597930908
-0.2698412835597992,-0.7777777910232544,1.1532729864120483
-0.2380952388048172,-0.7777777910232544,1.1391247510910034
-0.2063492089509964,-0.7777777910232544,1.1257296800613403
-0.1746031790971756,-0.7777777910232544,1.1126716136932373
-0.1428571492433548,-0.7777777910232544,1.0995429754257202
-0.1111111119389534,-0.7777777910232544,1.085943341255188
-0.0793650820851326,-0.7777777910232544,1.071480393409729
-0.0476190485060215,-0.7777777910232544,1.0557706356048584
-0.01587301678955555,-0.7777777910232544,1.0384385585784912
0.01587301678955555,-0.7777777910232544,1.0191174745559692
0.0476190485060215,-0.7777777910232544,0.9974491596221924
0.0793650820851326,-0.7777777910232544,0.9730838537216187
0.1111111119389534,-0.7777777910232544,0.9456807374954224
0.1428571492433548,-0.7777777910232544,0.9149069786071777
0.1746031790971756,-0.7777777910232544,0.8804383873939514
0.2063492089509964,-0.7777777910232544,0.8419586420059204
0.2380952388048172,-0.7777777910232544,0.7991596460342407
0.2698412835597992,-0.7777777910232544,0.7517407536506653
0.30158731341362,-0.7777777910232544,0.699408769607544
0.3333333432674408,-0.7777777910232544,0.641877293586731
0.3650793731212616,-0.7777777910232544,0.5788667798042297
0.3968254029750824,-0.7777777910232544,0.5101039409637451
0.4285714328289032,-0.7777777910232544,0.43532103300094604
0.460317462682724,-0.7777777910232544,0.3542558252811432
0.4920634925365448,-0.7777777910232544,0.2666507661342621
0.523809552192688,-0.7777777910232544,0.17225264012813568
0.5555555820465088,-0.7777777910232544,0.07081198692321777
0.5873016119003296,-0.7777777910232544,-0.03791772574186325
0.6190476417541504,-0.7777777910232544,-0.15418019890785217
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.5404828786849976
-0.6190476417541504,-0.7460317611694336,1.4865590333938599
-0.5873016119003296,-0.7460317611694336,1.4387973546981812
-0.5555555820465088,-0.7460317611694336,1.396720290184021
-0.523809552192688,-0.7460317611694336,1.3598520755767822
-0.4920634925365448,-0.7460317611694336,1.327719807624817
-0.460317462682724,-0.7460317611694336,1.2998533248901367
-0.4285714328289032,-0.7460317611694336,1.2757867574691772
-0.3968254029750824,-0.7460317611694336,1.2550586462020874
-0.3650793731212616,-0.7460317611694336,1.2372119426727295
-0.3333333432674408,-0.7460317611694336,1.2217960357666016
-0.30158731341362,-0.7460317611694336,1.2083653211593628
-0.2698412835597992,-0.7460317611694336,1.1964808702468872
-0.2380952388048172,-0.7460317611694336,1.1857109069824219
-0.2063492089509964,-0.7460317611694336,1.1756304502487183
-0.1746031790971756,-0.7460317611694336,1.16582190990448
-0.1428571492433548,-0.7460317611694336,1.1558765172958374
-0.1111111119389534,-0.7460317611694336,1.145392656326294
-0.0793650820851326,-0.7460317611694336,1.1339771747589111
-0.0476190485060215,-0.7460317611694336,1.1212457418441772
-0.01587301678955555,-0.7460317611694336,1.1068227291107178
0.01587301678955555,-0.7460317611694336,1.0903412103652954
0.0476190485060215,-0.7460317611694336,1.071442723274231
0.0793650820851326,-0.7460317611694336,1.0497779846191406
0.1111111119389534,-0.7460317611694336,1.0250062942504883
0.1428571492433548,-0.7460317611694336,0.9967957139015198
0.1746031790971756,-0.7460317611694336,0.9648228287696838
0.2063492089509964,-0.7460317611694336,0.9287725687026978
0.2380952388048172,-0.7460317611694336,0.8883378505706787
0.2698412835597992,-0.7460317611694336,0.8432196378707886
0.30158731341362,-0.7460317611694336,0.7931264638900757
0.3333333432674408,-0.7460317611694336,0.7377737760543823
0.3650793731212616,-0.7460317611694336,0.676884114742279
0.3968254029750824,-0.7460317611694336,0.6101862192153931
0.4285714328289032,-0.7460317611694336,0.5374149680137634
0.460317462682724,-0.7460317611694336,0.45831063389778137
0.4920634925365448,-0.7460317611694336,0.37261831760406494
0.523809552192688,-0.7460317611694336,0.28008759021759033
0.5555555820465088,-0.7460317611694336,0.18047203123569489
