x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.5761045217514038
-0.30158731341362,-0.9365079402923584,-1.4747191667556763
-0.2698412835597992,-0.9365079402923584,-1.3791213035583496
-0.2380952388048172,-0.9365079402923584,-1.2889459133148193
-0.2063492089509964,-0.9365079402923584,-1.2038280963897705
-0.1746031790971756,-0.9365079402923584,-1.123402714729309
-0.1428571492433548,-0.9365079402923584,-1.047305703163147
-0.1111111119389534,-0.9365079402923584,-0.9751724600791931
-0.0793650820851326,-0.9365079402923584,-0.9066386222839355
-0.0476190485060215,-0.9365079402923584,-0.8413404822349548
-0.01587301678955555,-0.9365079402923584,-0.7789143323898315
0.01587301678955555,-0.9365079402923584,-0.7189966440200806
0.0476190485060215,-0.9365079402923584,-0.6612240672111511
0.0793650820851326,-0.9365079402923584,-0.6052337884902954
0.1111111119389534,-0.9365079402923584,-0.5506626963615417
0.1428571492433548,-0.9365079402923584,-0.4971486032009125
0.1746031790971756,-0.9365079402923584,-0.4443286657333374
0.2063492089509964,-0.9365079402923584,-0.3918411433696747
0.2380952388048172,-0.9365079402923584,-0.33932405710220337
0.2698412835597992,-0.9365079402923584,-0.28641536831855774
0.30158731341362,-0.9365079402923584,-0.23275381326675415
0.3333333432674408,-0.9365079402923584,-0.17797790467739105
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.5819153785705566
-0.3650793731212616,-0.9047619104385376,-1.4729714393615723
-0.3333333432674408,-0.9047619104385376,-1.370544195175171
-0.30158731341362,-0.9047619104385376,-1.2742677927017212
-0.2698412835597992,-0.9047619104385376,-1.1837772130966187
-0.2380952388048172,-0.9047619104385376,-1.0987070798873901
-0.2063492089509964,-0.9047619104385376,-1.0186924934387207
-0.1746031790971756,-0.9047619104385376,-0.9433683753013611
-0.1428571492433548,-0.9047619104385376,-0.8723702430725098
-0.1111111119389534,-0.9047619104385376,-0.8053337335586548
-0.0793650820851326,-0.9047619104385376,-0.741894543170929
-0.0476190485060215,-0.9047619104385376,-0.6816889047622681
-0.01587301678955555,-0.9047619104385376,-0.6243528127670288
0.01587301678955555,-0.9047619104385376,-0.5695230960845947
0.0476190485060215,-0.9047619104385376,-0.516836404800415
0.0793650820851326,-0.9047619104385376,-0.4659295082092285
0.1111111119389534,-0.9047619104385376,-0.41643980145454407
0.1428571492433548,-0.9047619104385376,-0.36800482869148254
0.1746031790971756,-0.9047619104385376,-0.32026195526123047
0.2063492089509964,-0.9047619104385376,-0.2728492021560669
0.2380952388048172,-0.9047619104385376,-0.22540482878684998
0.2698412835597992,-0.9047619104385376,-0.17756690084934235
0.30158731341362,-0.9047619104385376,-0.128974050283432
0.3333333432674408,-0.9047619104385376,-0.07926498353481293
0.3650793731212616,-0.9047619104385376,-0.028078647330403328
0.3968254029750824,-0.9047619104385376,0.024946080520749092
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.6012858152389526
-0.4285714328289032,-0.8730158805847168,-1.483206033706665
-0.3968254029750824,-0.8730158805847168,-1.372373104095459
-0.3650793731212616,-0.8730158805847168,-1.2684204578399658
-0.3333333432674408,-0.8730158805847168,-1.170983076095581
-0.30158731341362,-0.8730158805847168,-1.0796947479248047
-0.2698412835597992,-0.8730158805847168,-0.9941900968551636
-0.2380952388048172,-0.8730158805847168,-0.9141039848327637
-0.2063492089509964,-0.8730158805847168,-0.8390713930130005
-0.1746031790971756,-0.8730158805847168,-0.7687272429466248
-0.1428571492433548,-0.8730158805847168,-0.7027069330215454
-0.1111111119389534,-0.8730158805847168,-0.64064621925354
-0.0793650820851326,-0.8730158805847168,-0.5821805596351624
-0.0476190485060215,-0.8730158805847168,-0.5269461870193481
-0.01587301678955555,-0.8730158805847168,-0.4745793342590332
0.01587301678955555,-0.8730158805847168,-0.4247164726257324
0.0476190485060215,-0.8730158805847168,-0.3769943416118622
0.0793650820851326,-0.8730158805847168,-0.33104997873306274
0.1111111119389534,-0.8730158805847168,-0.28652051091194153
0.1428571492433548,-0.8730158805847168,-0.24304357171058655
0.1746031790971756,-0.8730158805847168,-0.2002566009759903
0.2063492089509964,-0.8730158805847168,-0.15779772400856018
0.2380952388048172,-0.8730158805847168,-0.11530502140522003
0.2698412835597992,-0.8730158805847168,-0.07241689413785934
0.30158731341362,-0.8730158805847168,-0.02877184934914112
0.3333333432674408,-0.8730158805847168,0.01599135249853134
0.3650793731212616,-0.8730158805847168,0.06223373860120773
0.3968254029750824,-0.8730158805847168,0.1103162169456482
0.4285714328289032,-0.8730158805847168,0.1605994999408722
0.460317462682724,-0.8730158805847168,0.2134440392255783
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.6378473043441772
-0.4920634925365448,-0.841269850730896,-1.5090522766113281
-0.460317462682724,-0.841269850730896,-1.388235092163086
-0.4285714328289032,-0.841269850730896,-1.2750290632247925
-0.3968254029750824,-0.841269850730896,-1.1690678596496582
-0.3650793731212616,-0.841269850730896,-1.0699857473373413
-0.3333333432674408,-0.841269850730896,-0.9774166941642761
-0.30158731341362,-0.841269850730896,-0.8909950852394104
-0.2698412835597992,-0.841269850730896,-0.8103553652763367
-0.2380952388048172,-0.841269850730896,-0.735132098197937
-0.2063492089509964,-0.841269850730896,-0.6649603843688965
-0.1746031790971756,-0.841269850730896,-0.5994749665260315
-0.1428571492433548,-0.841269850730896,-0.5383114218711853
-0.1111111119389534,-0.841269850730896,-0.48110517859458923
-0.0793650820851326,-0.841269850730896,-0.4274919331073761
-0.0476190485060215,-0.841269850730896,-0.37710776925086975
-0.01587301678955555,-0.841269850730896,-0.3295888602733612
0.01587301678955555,-0.841269850730896,-0.2845718562602997
0.0476190485060215,-0.841269850730896,-0.24169333279132843
0.0793650820851326,-0.841269850730896,-0.2005903720855713
0.1111111119389534,-0.841269850730896,-0.16090011596679688
0.1428571492433548,-0.841269850730896,-0.1222601979970932
0.1746031790971756,-0.841269850730896,-0.08430815488100052
0.2063492089509964,-0.841269850730896,-0.046682119369506836
0.2380952388048172,-0.841269850730896,-0.009020237252116203
0.2698412835597992,-0.841269850730896,0.02903921529650688
0.30158731341362,-0.841269850730896,0.06785751134157181
0.3333333432674408,-0.841269850730896,0.10779587179422379
0.3650793731212616,-0.841269850730896,0.14921510219573975
0.3968254029750824,-0.841269850730896,0.1924763172864914
0.4285714328289032,-0.841269850730896,0.23793987929821014
0.460317462682724,-0.841269850730896,0.28596651554107666
0.4920634925365448,-0.841269850730896,0.33691638708114624
0.523809552192688,-0.841269850730896,0.3911498785018921
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.554145097732544
-0.523809552192688,-0.8095238208770752,-1.4217629432678223
-0.4920634925365448,-0.8095238208770752,-1.297723412513733
-0.460317462682724,-0.8095238208770752,-1.1816596984863281
-0.4285714328289032,-0.8095238208770752,-1.0732060670852661
-0.3968254029750824,-0.8095238208770752,-0.97199547290802
-0.3650793731212616,-0.8095238208770752,-0.8776623010635376
-0.3333333432674408,-0.8095238208770752,-0.789840579032898
-0.30158731341362,-0.8095238208770752,-0.708164393901825
-0.2698412835597992,-0.8095238208770752,-0.6322681903839111
-0.2380952388048172,-0.8095238208770752,-0.5617865920066833
-0.2063492089509964,-0.8095238208770752,-0.49635446071624756
-0.1746031790971756,-0.8095238208770752,-0.4356066584587097
-0.1428571492433548,-0.8095238208770752,-0.37917858362197876
-0.1111111119389534,-0.8095238208770752,-0.3267057538032532
-0.0793650820851326,-0.8095238208770752,-0.2778237462043762
-0.0476190485060215,-0.8095238208770752,-0.23216864466667175
-0.01587301678955555,-0.8095238208770752,-0.18937668204307556
0.01587301678955555,-0.8095238208770752,-0.14908438920974731
0.0476190485060215,-0.8095238208770752,-0.11092837899923325
0.0793650820851326,-0.8095238208770752,-0.07454575598239899
0.1111111119389534,-0.8095238208770752,-0.039573732763528824
0.1428571492433548,-0.8095238208770752,-0.005649851635098457
0.1746031790971756,-0.8095238208770752,0.027588244527578354
0.2063492089509964,-0.8095238208770752,0.06050247699022293
0.2380952388048172,-0.8095238208770752,0.09345456957817078
0.2698412835597992,-0.8095238208770752,0.12680618464946747
0.30158731341362,-0.8095238208770752,0.16091860830783844
0.3333333432674408,-0.8095238208770752,0.1961529552936554
0.3650793731212616,-0.8095238208770752,0.23287005722522736
0.3968254029750824,-0.8095238208770752,0.27143076062202454
0.4285714328289032,-0.8095238208770752,0.31219562888145447
0.460317462682724,-0.8095238208770752,0.35552501678466797
0.4920634925365448,-0.8095238208770752,0.40177926421165466
0.523809552192688,-0.8095238208770752,0.45131850242614746
0.5555555820465088,-0.8095238208770752,0.5045025944709778
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.622124195098877
-0.5873016119003296,-0.7777777910232544,-1.4765945672988892
-0.5555555820465088,-0.7777777910232544,-1.340139627456665
-0.523809552192688,-0.7777777910232544,-1.2123925685882568
-0.4920634925365448,-0.7777777910232544,-1.092986822128296
-0.460317462682724,-0.7777777910232544,-0.9815554618835449
-0.4285714328289032,-0.7777777910232544,-0.877732515335083
-0.3968254029750824,-0.7777777910232544,-0.781151294708252
-0.3650793731212616,-0.7777777910232544,-0.6914458870887756
-0.3333333432674408,-0.7777777910232544,-0.6082500219345093
-0.30158731341362,-0.7777777910232544,-0.5311979055404663
-0.2698412835597992,-0.7777777910232544,-0.45992401242256165
-0.2380952388048172,-0.7777777910232544,-0.39406272768974304
-0.2063492089509964,-0.7777777910232544,-0.33324891328811646
-0.1746031790971756,-0.7777777910232544,-0.2771174907684326
-0.1428571492433548,-0.7777777910232544,-0.22530372440814972
-0.1111111119389534,-0.7777777910232544,-0.17744305729866028
-0.0793650820851326,-0.7777777910232544,-0.13317114114761353
-0.0476190485060215,-0.7777777910232544,-0.09212398529052734
-0.01587301678955555,-0.7777777910232544,-0.053937822580337524
0.01587301678955555,-0.7777777910232544,-0.018249161541461945
0.0476190485060215,-0.7777777910232544,0.015305381268262863
0.0793650820851326,-0.7777777910232544,0.047088708728551865
0.1111111119389534,-0.7777777910232544,0.0774635598063469
0.1428571492433548,-0.7777777910232544,0.10679235309362411
0.1746031790971756,-0.7777777910232544,0.13543745875358582
0.2063492089509964,-0.7777777910232544,0.16376078128814697
0.2380952388048172,-0.7777777910232544,0.19212393462657928
0.2698412835597992,-0.7777777910232544,0.2208886295557022
0.30158731341362,-0.7777777910232544,0.2504160404205322
0.3333333432674408,-0.7777777910232544,0.28106722235679626
0.3650793731212616,-0.7777777910232544,0.31320300698280334
0.3968254029750824,-0.7777777910232544,0.34718409180641174
0.4285714328289032,-0.7777777910232544,0.3833710551261902
0.460317462682724,-0.7777777910232544,0.4221239984035492
0.4920634925365448,-0.7777777910232544,0.4638032913208008
0.523809552192688,-0.7777777910232544,0.5087689757347107
0.5555555820465088,-0.7777777910232544,0.5573809742927551
0.5873016119003296,-0.7777777910232544,0.6099989414215088
0.6190476417541504,-0.7777777910232544,0.6669829487800598
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.5563737154006958
-0.6190476417541504,-0.7460317611694336,-1.4059194326400757
-0.5873016119003296,-0.7460317611694336,-1.264905571937561
-0.5555555820465088,-0.7460317611694336,-1.132965326309204
-0.523809552192688,-0.7460317611694336,-1.0097317695617676
-0.4920634925365448,-0.7460317611694336,-0.8948381543159485
-0.460317462682724,-0.7460317611694336,-0.7879177927970886
-0.4285714328289032,-0.7460317611694336,-0.6886042356491089
-0.3968254029750824,-0.7460317611694336,-0.5965308547019958
-0.3650793731212616,-0.7460317611694336,-0.5113315582275391
-0.3333333432674408,-0.7460317611694336,-0.4326402246952057
-0.30158731341362,-0.7460317611694336,-0.36009088158607483
-0.2698412835597992,-0.7460317611694336,-0.2933178246021271
-0.2380952388048172,-0.7460317611694336,-0.23195552825927734
-0.2063492089509964,-0.7460317611694336,-0.175638809800148
-0.1746031790971756,-0.7460317611694336,-0.12400242686271667
-0.1428571492433548,-0.7460317611694336,-0.0766817033290863
-0.1111111119389534,-0.7460317611694336,-0.03331203758716583
-0.0793650820851326,-0.7460317611694336,0.006470987107604742
-0.0476190485060215,-0.7460317611694336,0.04303135350346565
-0.01587301678955555,-0.7460317611694336,0.07673283666372299
0.01587301678955555,-0.7460317611694336,0.10793895274400711
0.0476190485060215,-0.7460317611694336,0.13701309263706207
0.0793650820851326,-0.7460317611694336,0.16431809961795807
0.1111111119389534,-0.7460317611694336,0.1902167648077011
0.1428571492433548,-0.7460317611694336,0.21507148444652557
0.1746031790971756,-0.7460317611694336,0.23924456536769867
0.2063492089509964,-0.7460317611694336,0.2630978226661682
0.2380952388048172,-0.7460317611694336,0.28699302673339844
0.2698412835597992,-0.7460317611694336,0.31129157543182373
0.30158731341362,-0.7460317611694336,0.3363548219203949
