x,y,f
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.6016798615455627
-0.30158731341362,-0.9365079402923584,0.6100934147834778
-0.2698412835597992,-0.9365079402923584,0.6103641390800476
-0.2380952388048172,-0.9365079402923584,0.6029800176620483
-0.2063492089509964,-0.9365079402923584,0.5884350538253784
-0.1746031790971756,-0.9365079402923584,0.5672300457954407
-0.1428571492433548,-0.9365079402923584,0.5398731231689453
-0.1111111119389534,-0.9365079402923584,0.5068795084953308
-0.0793650820851326,-0.9365079402923584,0.46877193450927734
-0.0476190485060215,-0.9365079402923584,0.426081120967865
-0.01587301678955555,-0.9365079402923584,0.3793454170227051
0.01587301678955555,-0.9365079402923584,0.32911115884780884
0.0476190485060215,-0.9365079402923584,0.2759326696395874
0.0793650820851326,-0.9365079402923584,0.22037233412265778
0.1111111119389534,-0.9365079402923584,0.16300030052661896
0.1428571492433548,-0.9365079402923584,0.10439465194940567
0.1746031790971756,-0.9365079402923584,0.04514128342270851
0.2063492089509964,-0.9365079402923584,-0.014166529290378094
0.2380952388048172,-0.9365079402923584,-0.0729280635714531
0.2698412835597992,-0.9365079402923584,-0.1305355727672577
0.30158731341362,-0.9365079402923584,-0.18637441098690033
0.3333333432674408,-0.9365079402923584,-0.2398236095905304
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.6203271150588989
-0.3650793731212616,-0.9047619104385376,0.6435756683349609
-0.3333333432674408,-0.9047619104385376,0.6576622128486633
-0.30158731341362,-0.9047619104385376,0.663059651851654
-0.2698412835597992,-0.9047619104385376,0.660247266292572
-0.2380952388048172,-0.9047619104385376,0.6497105360031128
-0.2063492089509964,-0.9047619104385376,0.631941556930542
-0.1746031790971756,-0.9047619104385376,0.6074394583702087
-0.1428571492433548,-0.9047619104385376,0.5767107605934143
-0.1111111119389534,-0.9047619104385376,0.5402694344520569
-0.0793650820851326,-0.9047619104385376,0.4986373484134674
-0.0476190485060215,-0.9047619104385376,0.45234429836273193
-0.01587301678955555,-0.9047619104385376,0.4019281566143036
0.01587301678955555,-0.9047619104385376,0.3479350209236145
0.0476190485060215,-0.9047619104385376,0.2909192740917206
0.0793650820851326,-0.9047619104385376,0.2314433753490448
0.1111111119389534,-0.9047619104385376,0.17007814347743988
0.1428571492433548,-0.9047619104385376,0.10740245133638382
0.1746031790971756,-0.9047619104385376,0.04400305077433586
0.2063492089509964,-0.9047619104385376,-0.019525334239006042
0.2380952388048172,-0.9047619104385376,-0.08258052915334702
0.2698412835597992,-0.9047619104385376,-0.14455313980579376
0.30158731341362,-0.9047619104385376,-0.20482651889324188
0.3333333432674408,-0.9047619104385376,-0.26277753710746765
0.3650793731212616,-0.9047619104385376,-0.3177766501903534
0.3968254029750824,-0.9047619104385376,-0.3691883981227875
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.6116238236427307
-0.4285714328289032,-0.8730158805847168,0.652003824710846
-0.3968254029750824,-0.8730158805847168,0.6822347640991211
-0.3650793731212616,-0.8730158805847168,0.7027761936187744
-0.3333333432674408,-0.8730158805847168,0.7140934467315674
-0.30158731341362,-0.8730158805847168,0.7166570425033569
-0.2698412835597992,-0.8730158805847168,0.7109435796737671
-0.2380952388048172,-0.8730158805847168,0.6974366903305054
-0.2063492089509964,-0.8730158805847168,0.6766263842582703
-0.1746031790971756,-0.8730158805847168,0.6490101218223572
-0.1428571492433548,-0.8730158805847168,0.6150928735733032
-0.1111111119389534,-0.8730158805847168,0.5753874182701111
-0.0793650820851326,-0.8730158805847168,0.5304145812988281
-0.0476190485060215,-0.8730158805847168,0.4807033836841583
-0.01587301678955555,-0.8730158805847168,0.42679131031036377
0.01587301678955555,-0.8730158805847168,0.36922410130500793
0.0476190485060215,-0.8730158805847168,0.30855605006217957
0.0793650820851326,-0.8730158805847168,0.24535010755062103
0.1111111119389534,-0.8730158805847168,0.18017753958702087
0.1428571492433548,-0.8730158805847168,0.11361774802207947
0.1746031790971756,-0.8730158805847168,0.046258773654699326
0.2063492089509964,-0.8730158805847168,-0.021303536370396614
0.2380952388048172,-0.8730158805847168,-0.08846569061279297
0.2698412835597992,-0.8730158805847168,-0.15461629629135132
0.30158731341362,-0.8730158805847168,-0.2191368192434311
0.3333333432674408,-0.8730158805847168,-0.2814021110534668
0.3650793731212616,-0.8730158805847168,-0.3407800793647766
0.3968254029750824,-0.8730158805847168,-0.3966329097747803
0.4285714328289032,-0.8730158805847168,-0.4483170211315155
0.460317462682724,-0.8730158805847168,-0.49518343806266785
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.5699889659881592
-0.4920634925365448,-0.841269850730896,0.6297195553779602
-0.460317462682724,-0.841269850730896,0.6783447265625
-0.4285714328289032,-0.841269850730896,0.7163124084472656
-0.3968254029750824,-0.841269850730896,0.7440747022628784
-0.3650793731212616,-0.841269850730896,0.7620884776115417
-0.3333333432674408,-0.841269850730896,0.7708162665367126
-0.30158731341362,-0.841269850730896,0.7707260251045227
-0.2698412835597992,-0.841269850730896,0.7622922658920288
-0.2380952388048172,-0.841269850730896,0.7459959983825684
-0.2063492089509964,-0.841269850730896,0.7223256230354309
-0.1746031790971756,-0.841269850730896,0.6917768716812134
-0.1428571492433548,-0.841269850730896,0.654853343963623
-0.1111111119389534,-0.841269850730896,0.6120664477348328
-0.0793650820851326,-0.841269850730896,0.5639360547065735
-0.0476190485060215,-0.841269850730896,0.5109905004501343
-0.01587301678955555,-0.841269850730896,0.45376667380332947
0.01587301678955555,-0.841269850730896,0.3928101658821106
0.0476190485060215,-0.841269850730896,0.32867521047592163
0.0793650820851326,-0.841269850730896,0.2619250416755676
0.1111111119389534,-0.841269850730896,0.19313135743141174
0.1428571492433548,-0.841269850730896,0.1228744238615036
0.1746031790971756,-0.841269850730896,0.05174308642745018
0.2063492089509964,-0.841269850730896,-0.019665399566292763
0.2380952388048172,-0.841269850730896,-0.09074603766202927
0.2698412835597992,-0.841269850730896,-0.1608859747648239
0.30158731341362,-0.841269850730896,-0.22946472465991974
0.3333333432674408,-0.841269850730896,-0.2958548367023468
0.3650793731212616,-0.841269850730896,-0.35942205786705017
0.3968254029750824,-0.841269850730896,-0.4195258617401123
0.4285714328289032,-0.841269850730896,-0.47551995515823364
0.460317462682724,-0.841269850730896,-0.5267525911331177
0.4920634925365448,-0.841269850730896,-0.5725672841072083
0.523809552192688,-0.841269850730896,-0.6123031377792358
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.571256160736084
-0.523809552192688,-0.8095238208770752,0.6404489278793335
-0.4920634925365448,-0.8095238208770752,0.6980459094047546
-0.460317462682724,-0.8095238208770752,0.7444879412651062
-0.4285714328289032,-0.8095238208770752,0.7802196145057678
-0.3968254029750824,-0.8095238208770752,0.8056901693344116
-0.3650793731212616,-0.8095238208770752,0.821353554725647
-0.3333333432674408,-0.8095238208770752,0.8276694416999817
-0.30158731341362,-0.8095238208770752,0.8251036405563354
-0.2698412835597992,-0.8095238208770752,0.814128041267395
-0.2380952388048172,-0.8095238208770752,0.7952216863632202
-0.2063492089509964,-0.8095238208770752,0.7688713669776917
-0.1746031790971756,-0.8095238208770752,0.7355707287788391
-0.1428571492433548,-0.8095238208770752,0.6958220601081848
-0.1111111119389534,-0.8095238208770752,0.6501355767250061
-0.0793650820851326,-0.8095238208770752,0.5990302562713623
-0.0476190485060215,-0.8095238208770752,0.5430336594581604
-0.01587301678955555,-0.8095238208770752,0.48268216848373413
0.01587301678955555,-0.8095238208770752,0.41852110624313354
0.0476190485060215,-0.8095238208770752,0.3511047959327698
0.0793650820851326,-0.8095238208770752,0.28099656105041504
0.1111111119389534,-0.8095238208770752,0.20876875519752502
0.1428571492433548,-0.8095238208770752,0.13500232994556427
0.1746031790971756,-0.8095238208770752,0.06028704345226288
0.2063492089509964,-0.8095238208770752,-0.01477865781635046
0.2380952388048172,-0.8095238208770752,-0.08958838135004044
0.2698412835597992,-0.8095238208770752,-0.16352732479572296
0.30158731341362,-0.8095238208770752,-0.2359733134508133
0.3333333432674408,-0.8095238208770752,-0.3062969148159027
0.3650793731212616,-0.8095238208770752,-0.37386149168014526
0.3968254029750824,-0.8095238208770752,-0.4380239248275757
0.4285714328289032,-0.8095238208770752,-0.4981352388858795
0.460317462682724,-0.8095238208770752,-0.5535410642623901
0.4920634925365448,-0.8095238208770752,-0.6035815477371216
0.523809552192688,-0.8095238208770752,-0.6475930213928223
0.5555555820465088,-0.8095238208770752,-0.6849074363708496
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.4713364243507385
-0.5873016119003296,-0.7777777910232544,0.5631978511810303
-0.5555555820465088,-0.7777777910232544,0.6425518989562988
-0.523809552192688,-0.7777777910232544,0.7098299264907837
-0.4920634925365448,-0.7777777910232544,0.7654662728309631
-0.460317462682724,-0.7777777910232544,0.8098984956741333
-0.4285714328289032,-0.7777777910232544,0.843567967414856
-0.3968254029750824,-0.7777777910232544,0.8669210076332092
-0.3650793731212616,-0.7777777910232544,0.8804089426994324
-0.3333333432674408,-0.7777777910232544,0.8844886422157288
-0.30158731341362,-0.7777777910232544,0.8796234130859375
-0.2698412835597992,-0.7777777910232544,0.8662829995155334
-0.2380952388048172,-0.7777777910232544,0.844944417476654
-0.2063492089509964,-0.7777777910232544,0.8160923719406128
-0.1746031790971756,-0.7777777910232544,0.7802191972732544
-0.1428571492433548,-0.7777777910232544,0.7378256320953369
-0.1111111119389534,-0.7777777910232544,0.689420759677887
-0.0793650820851326,-0.7777777910232544,0.6355224847793579
-0.0476190485060215,-0.7777777910232544,0.576657772064209
-0.01587301678955555,-0.7777777910232544,0.5133624076843262
0.01587301678955555,-0.7777777910232544,0.4461815655231476
0.0476190485060215,-0.7777777910232544,0.37566959857940674
0.0793650820851326,-0.7777777910232544,0.3023900091648102
0.1111111119389534,-0.7777777910232544,0.22691555321216583
0.1428571492433548,-0.7777777910232544,0.14982804656028748
0.1746031790971756,-0.7777777910232544,0.07171814888715744
0.2063492089509964,-0.7777777910232544,-0.006814538035541773
0.2380952388048172,-0.7777777910232544,-0.08516208827495575
0.2698412835597992,-0.7777777910232544,-0.1627083271741867
0.30158731341362,-0.7777777910232544,-0.238829106092453
0.3333333432674408,-0.7777777910232544,-0.31289273500442505
0.3650793731212616,-0.7777777910232544,-0.3842605650424957
0.3968254029750824,-0.7777777910232544,-0.4522869288921356
0.4285714328289032,-0.7777777910232544,-0.5163204669952393
0.460317462682724,-0.7777777910232544,-0.575703501701355
0.4920634925365448,-0.7777777910232544,-0.6297737956047058
0.523809552192688,-0.7777777910232544,-0.677864134311676
0.5555555820465088,-0.7777777910232544,-0.7193033695220947
0.5873016119003296,-0.7777777910232544,-0.7534171342849731
0.6190476417541504,-0.7777777910232544,-0.7795282006263733
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.44143033027648926
-0.6190476417541504,-0.7460317611694336,0.5445992946624756
-0.5873016119003296,-0.7460317611694336,0.6347963809967041
-0.5555555820465088,-0.7460317611694336,0.712447464466095
-0.523809552192688,-0.7460317611694336,0.777980387210846
-0.4920634925365448,-0.7460317611694336,0.8318260908126831
-0.460317462682724,-0.7460317611694336,0.8744190335273743
-0.4285714328289032,-0.7460317611694336,0.9061976075172424
-0.3968254029750824,-0.7460317611694336,0.9276050925254822
-0.3650793731212616,-0.7460317611694336,0.9390900135040283
-0.3333333432674408,-0.7460317611694336,0.941106915473938
-0.30158731341362,-0.7460317611694336,0.9341166019439697
-0.2698412835597992,-0.7460317611694336,0.9185864925384521
-0.2380952388048172,-0.7460317611694336,0.8949917554855347
-0.2063492089509964,-0.7460317611694336,0.8638152480125427
-0.1746031790971756,-0.7460317611694336,0.8255477547645569
-0.1428571492433548,-0.7460317611694336,0.780688464641571
-0.1111111119389534,-0.7460317611694336,0.7297453880310059
-0.0793650820851326,-0.7460317611694336,0.6732355952262878
-0.0476190485060215,-0.7460317611694336,0.6116851568222046
-0.01587301678955555,-0.7460317611694336,0.5456297397613525
0.01587301678955555,-0.7460317611694336,0.47561389207839966
0.0476190485060215,-0.7460317611694336,0.402192085981369
0.0793650820851326,-0.7460317611694336,0.3259282112121582
0.1111111119389534,-0.7460317611694336,0.2473953515291214
0.1428571492433548,-0.7460317611694336,0.1671760082244873
0.1746031790971756,-0.7460317611694336,0.08586181700229645
0.2063492089509964,-0.7460317611694336,0.0040534986183047295
0.2380952388048172,-0.7460317611694336,-0.07763951271772385
0.2698412835597992,-0.7460317611694336,-0.1585996150970459
0.30158731341362,-0.7460317611694336,-0.23820066452026367
0.3333333432674408,-0.7460317611694336,-0.3158091902732849
0.3650793731212616,-0.7460317611694336,-0.3907840847969055
