x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.07428722828626633
-0.30158731341362,-0.9365079402923584,-0.028911087661981583
-0.2698412835597992,-0.9365079402923584,-0.12347697466611862
-0.2380952388048172,-0.9365079402923584,-0.2098740041255951
-0.2063492089509964,-0.9365079402923584,-0.2885672152042389
-0.1746031790971756,-0.9365079402923584,-0.36002421379089355
-0.1428571492433548,-0.9365079402923584,-0.4247146248817444
-0.1111111119389534,-0.9365079402923584,-0.483110249042511
-0.0793650820851326,-0.9365079402923584,-0.5356851816177368
-0.0476190485060215,-0.9365079402923584,-0.5829160213470459
-0.01587301678955555,-0.9365079402923584,-0.6252818703651428
0.01587301678955555,-0.9365079402923584,-0.6632638573646545
0.0476190485060215,-0.9365079402923584,-0.6973459124565125
0.0793650820851326,-0.9365079402923584,-0.7280142903327942
0.1111111119389534,-0.9365079402923584,-0.7557578682899475
0.1428571492433548,-0.9365079402923584,-0.7810676693916321
0.1746031790971756,-0.9365079402923584,-0.8044371604919434
0.2063492089509964,-0.9365079402923584,-0.8263622522354126
0.2380952388048172,-0.9365079402923584,-0.847341001033783
0.2698412835597992,-0.9365079402923584,-0.86787348985672
0.30158731341362,-0.9365079402923584,-0.8884624242782593
0.3333333432674408,-0.9365079402923584,-0.9096116423606873
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.20424604415893555
-0.3650793731212616,-0.9047619104385376,0.08652077615261078
-0.3333333432674408,-0.9047619104385376,-0.021631808951497078
-0.30158731341362,-0.9047619104385376,-0.12067059427499771
-0.2698412835597992,-0.9047619104385376,-0.21105633676052094
-0.2380952388048172,-0.9047619104385376,-0.29325181245803833
-0.2063492089509964,-0.9047619104385376,-0.3677216172218323
-0.1746031790971756,-0.9047619104385376,-0.43493273854255676
-0.1428571492433548,-0.9047619104385376,-0.4953543543815613
-0.1111111119389534,-0.9047619104385376,-0.549457848072052
-0.0793650820851326,-0.9047619104385376,-0.5977171659469604
-0.0476190485060215,-0.9047619104385376,-0.6406084895133972
-0.01587301678955555,-0.9047619104385376,-0.678610622882843
0.01587301678955555,-0.9047619104385376,-0.7122049927711487
0.0476190485060215,-0.9047619104385376,-0.741875410079956
0.0793650820851326,-0.9047619104385376,-0.7681081295013428
0.1111111119389534,-0.9047619104385376,-0.7913920879364014
0.1428571492433548,-0.9047619104385376,-0.8122186660766602
0.1746031790971756,-0.9047619104385376,-0.8310816287994385
0.2063492089509964,-0.9047619104385376,-0.848477303981781
0.2380952388048172,-0.9047619104385376,-0.8649041652679443
0.2698412835597992,-0.9047619104385376,-0.880862832069397
0.30158731341362,-0.9047619104385376,-0.8968566060066223
0.3333333432674408,-0.9047619104385376,-0.9133901000022888
0.3650793731212616,-0.9047619104385376,-0.9309704303741455
0.3968254029750824,-0.9047619104385376,-0.9501062631607056
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.3614591360092163
-0.4285714328289032,-0.8730158805847168,0.2271428108215332
-0.3968254029750824,-0.8730158805847168,0.10332946479320526
-0.3650793731212616,-0.8730158805847168,-0.010435624979436398
-0.3333333432674408,-0.8730158805847168,-0.11460893601179123
-0.30158731341362,-0.8730158805847168,-0.20964862406253815
-0.2698412835597992,-0.8730158805847168,-0.2960146963596344
-0.2380952388048172,-0.8730158805847168,-0.3741692304611206
-0.2063492089509964,-0.8730158805847168,-0.44457629323005676
-0.1746031790971756,-0.8730158805847168,-0.5077022910118103
-0.1428571492433548,-0.8730158805847168,-0.5640159249305725
-0.1111111119389534,-0.8730158805847168,-0.6139882206916809
-0.0793650820851326,-0.8730158805847168,-0.6580927968025208
-0.0476190485060215,-0.8730158805847168,-0.6968055963516235
-0.01587301678955555,-0.8730158805847168,-0.7306053638458252
0.01587301678955555,-0.8730158805847168,-0.759973406791687
0.0476190485060215,-0.8730158805847168,-0.7853933572769165
0.0793650820851326,-0.8730158805847168,-0.8073517680168152
0.1111111119389534,-0.8730158805847168,-0.8263378739356995
0.1428571492433548,-0.8730158805847168,-0.8428428173065186
0.1746031790971756,-0.8730158805847168,-0.8573610782623291
0.2063492089509964,-0.8730158805847168,-0.8703891634941101
0.2380952388048172,-0.8730158805847168,-0.8824260234832764
0.2698412835597992,-0.8730158805847168,-0.8939729928970337
0.30158731341362,-0.8730158805847168,-0.9055336117744446
0.3333333432674408,-0.8730158805847168,-0.9176135063171387
0.3650793731212616,-0.8730158805847168,-0.930720329284668
0.3968254029750824,-0.8730158805847168,-0.9453635811805725
0.4285714328289032,-0.8730158805847168,-0.9620546102523804
0.460317462682724,-0.8730158805847168,-0.9813061952590942
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.5507764220237732
-0.4920634925365448,-0.841269850730896,0.3978285789489746
-0.460317462682724,-0.841269850730896,0.25630462169647217
-0.4285714328289032,-0.841269850730896,0.12575344741344452
-0.3968254029750824,-0.841269850730896,0.005722542759031057
-0.3650793731212616,-0.841269850730896,-0.1042419970035553
-0.3333333432674408,-0.841269850730896,-0.2045958787202835
-0.30158731341362,-0.841269850730896,-0.29579630494117737
-0.2698412835597992,-0.841269850730896,-0.3783026933670044
-0.2380952388048172,-0.841269850730896,-0.4525763988494873
-0.2063492089509964,-0.841269850730896,-0.5190808773040771
-0.1746031790971756,-0.841269850730896,-0.5782819986343384
-0.1428571492433548,-0.841269850730896,-0.6306481957435608
-0.1111111119389534,-0.841269850730896,-0.6766499876976013
-0.0793650820851326,-0.841269850730896,-0.716760516166687
-0.0476190485060215,-0.841269850730896,-0.7514559030532837
-0.01587301678955555,-0.841269850730896,-0.7812144160270691
0.01587301678955555,-0.841269850730896,-0.8065174221992493
0.0476190485060215,-0.841269850730896,-0.8278483748435974
0.0793650820851326,-0.841269850730896,-0.8456941246986389
0.1111111119389534,-0.841269850730896,-0.8605439066886902
0.1428571492433548,-0.841269850730896,-0.8728892803192139
0.1746031790971756,-0.841269850730896,-0.8832249045372009
0.2063492089509964,-0.841269850730896,-0.8920475840568542
0.2380952388048172,-0.841269850730896,-0.8998568654060364
0.2698412835597992,-0.841269850730896,-0.9071544408798218
0.30158731341362,-0.841269850730896,-0.914444625377655
0.3333333432674408,-0.841269850730896,-0.922233521938324
0.3650793731212616,-0.841269850730896,-0.9310296773910522
0.3968254029750824,-0.841269850730896,-0.9413433074951172
0.4285714328289032,-0.841269850730896,-0.9536864757537842
0.460317462682724,-0.841269850730896,-0.9685730338096619
0.4920634925365448,-0.841269850730896,-0.9865179657936096
0.523809552192688,-0.841269850730896,-1.0080381631851196
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.6033930778503418
-0.523809552192688,-0.8095238208770752,0.44213205575942993
-0.4920634925365448,-0.8095238208770752,0.2927592098712921
-0.460317462682724,-0.8095238208770752,0.15482552349567413
-0.4285714328289032,-0.8095238208770752,0.027880731970071793
-0.3968254029750824,-0.8095238208770752,-0.08852668851613998
-0.3650793731212616,-0.8095238208770752,-0.19484971463680267
-0.3333333432674408,-0.8095238208770752,-0.2915431559085846
-0.30158731341362,-0.8095238208770752,-0.37906360626220703
-0.2698412835597992,-0.8095238208770752,-0.45786964893341064
-0.2380952388048172,-0.8095238208770752,-0.5284220576286316
-0.2063492089509964,-0.8095238208770752,-0.5911838412284851
-0.1746031790971756,-0.8095238208770752,-0.6466202139854431
-0.1428571492433548,-0.8095238208770752,-0.6951989531517029
-0.1111111119389534,-0.8095238208770752,-0.7373906373977661
-0.0793650820851326,-0.8095238208770752,-0.7736678123474121
-0.0476190485060215,-0.8095238208770752,-0.8045065999031067
-0.01587301678955555,-0.8095238208770752,-0.8303848505020142
0.01587301678955555,-0.8095238208770752,-0.8517839908599854
0.0476190485060215,-0.8095238208770752,-0.8691877126693726
0.0793650820851326,-0.8095238208770752,-0.8830825090408325
0.1111111119389534,-0.8095238208770752,-0.8939579129219055
0.1428571492433548,-0.8095238208770752,-0.9023059010505676
0.1746031790971756,-0.8095238208770752,-0.908621072769165
0.2063492089509964,-0.8095238208770752,-0.9134010076522827
0.2380952388048172,-0.8095238208770752,-0.9171453714370728
0.2698412835597992,-0.8095238208770752,-0.9203566908836365
0.30158731341362,-0.8095238208770752,-0.9235395193099976
0.3333333432674408,-0.8095238208770752,-0.9272008538246155
0.3650793731212616,-0.8095238208770752,-0.9318497180938721
0.3968254029750824,-0.8095238208770752,-0.9379972815513611
0.4285714328289032,-0.8095238208770752,-0.9461562633514404
0.460317462682724,-0.8095238208770752,-0.9568415880203247
0.4920634925365448,-0.8095238208770752,-0.9705692529678345
0.523809552192688,-0.8095238208770752,-0.9878567457199097
0.5555555820465088,-0.8095238208770752,-1.0092225074768066
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.8485926389694214
-0.5873016119003296,-0.7777777910232544,0.6655906438827515
-0.5555555820465088,-0.7777777910232544,0.49538376927375793
-0.523809552192688,-0.7777777910232544,0.3375260829925537
-0.4920634925365448,-0.7777777910232544,0.19157053530216217
-0.460317462682724,-0.7777777910232544,0.057069215923547745
-0.4285714328289032,-0.7777777910232544,-0.0664270669221878
-0.3968254029750824,-0.7777777910232544,-0.1793689727783203
-0.3650793731212616,-0.7777777910232544,-0.28220871090888977
-0.3333333432674408,-0.7777777910232544,-0.37540021538734436
-0.30158731341362,-0.7777777910232544,-0.45939937233924866
-0.2698412835597992,-0.7777777910232544,-0.5346639752388
-0.2380952388048172,-0.7777777910232544,-0.6016542911529541
-0.2063492089509964,-0.7777777910232544,-0.6608326435089111
-0.1746031790971756,-0.7777777910232544,-0.7126637101173401
-0.1428571492433548,-0.7777777910232544,-0.7576151490211487
-0.1111111119389534,-0.7777777910232544,-0.7961567640304565
-0.0793650820851326,-0.7777777910232544,-0.828761100769043
-0.0476190485060215,-0.7777777910232544,-0.8559037446975708
-0.01587301678955555,-0.7777777910232544,-0.8780629634857178
0.01587301678955555,-0.7777777910232544,-0.8957195281982422
0.0476190485060215,-0.7777777910232544,-0.9093572497367859
0.0793650820851326,-0.7777777910232544,-0.9194630980491638
0.1111111119389534,-0.7777777910232544,-0.9265263080596924
0.1428571492433548,-0.7777777910232544,-0.9310391545295715
0.1746031790971756,-0.7777777910232544,-0.9334968328475952
0.2063492089509964,-0.7777777910232544,-0.9343968033790588
0.2380952388048172,-0.7777777910232544,-0.9342396259307861
0.2698412835597992,-0.7777777910232544,-0.933527946472168
0.30158731341362,-0.7777777910232544,-0.9327671527862549
0.3333333432674408,-0.7777777910232544,-0.9324646592140198
0.3650793731212616,-0.7777777910232544,-0.9331305623054504
0.3968254029750824,-0.7777777910232544,-0.935276210308075
0.4285714328289032,-0.7777777910232544,-0.9394158124923706
0.460317462682724,-0.7777777910232544,-0.9460645318031311
0.4920634925365448,-0.7777777910232544,-0.9557393789291382
0.523809552192688,-0.7777777910232544,-0.9689590930938721
0.5555555820465088,-0.7777777910232544,-0.9862432479858398
0.5873016119003296,-0.7777777910232544,-1.0081123113632202
0.6190476417541504,-0.7777777910232544,-1.035088062286377
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.9314011931419373
-0.6190476417541504,-0.7460317611694336,0.7383695244789124
-0.5873016119003296,-0.7460317611694336,0.5585891008377075
-0.5555555820465088,-0.7460317611694336,0.39161598682403564
-0.523809552192688,-0.7460317611694336,0.2370048314332962
-0.4920634925365448,-0.7460317611694336,0.09430989623069763
-0.460317462682724,-0.7460317611694336,-0.036915868520736694
-0.4285714328289032,-0.7460317611694336,-0.15712080895900726
-0.3968254029750824,-0.7460317611694336,-0.2667545676231384
-0.3650793731212616,-0.7460317611694336,-0.3662685453891754
-0.3333333432674408,-0.7460317611694336,-0.45611587166786194
-0.30158731341362,-0.7460317611694336,-0.5367517471313477
-0.2698412835597992,-0.7460317611694336,-0.6086332201957703
-0.2380952388048172,-0.7460317611694336,-0.6722201108932495
-0.2063492089509964,-0.7460317611694336,-0.7279738783836365
-0.1746031790971756,-0.7460317611694336,-0.7763590216636658
-0.1428571492433548,-0.7460317611694336,-0.8178426027297974
-0.1111111119389534,-0.7460317611694336,-0.8528940677642822
-0.0793650820851326,-0.7460317611694336,-0.8819858431816101
-0.0476190485060215,-0.7460317611694336,-0.9055930972099304
-0.01587301678955555,-0.7460317611694336,-0.9241939187049866
0.01587301678955555,-0.7460317611694336,-0.938269317150116
0.0476190485060215,-0.7460317611694336,-0.9483028650283813
0.0793650820851326,-0.7460317611694336,-0.9547814726829529
0.1111111119389534,-0.7460317611694336,-0.95819491147995
0.1428571492433548,-0.7460317611694336,-0.9590353965759277
0.1746031790971756,-0.7460317611694336,-0.9577983617782593
0.2063492089509964,-0.7460317611694336,-0.9549817442893982
0.2380952388048172,-0.7460317611694336,-0.9510866403579712
0.2698412835597992,-0.7460317611694336,-0.946615993976593
