x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.33462026715278625
-0.30158731341362,-0.9365079402923584,-0.28718310594558716
-0.2698412835597992,-0.9365079402923584,-0.2429775893688202
-0.2380952388048172,-0.9365079402923584,-0.2015741765499115
-0.2063492089509964,-0.9365079402923584,-0.16254518926143646
-0.1746031790971756,-0.9365079402923584,-0.12546475231647491
-0.1428571492433548,-0.9365079402923584,-0.08990877866744995
-0.1111111119389534,-0.9365079402923584,-0.05545520409941673
-0.0793650820851326,-0.9365079402923584,-0.02168387919664383
-0.0476190485060215,-0.9365079402923584,0.011823182925581932
-0.01587301678955555,-0.9365079402923584,0.04548189416527748
0.01587301678955555,-0.9365079402923584,0.07970619946718216
0.0476190485060215,-0.9365079402923584,0.11490767449140549
0.0793650820851326,-0.9365079402923584,0.15149609744548798
0.1111111119389534,-0.9365079402923584,0.18987882137298584
0.1428571492433548,-0.9365079402923584,0.2304612249135971
0.1746031790971756,-0.9365079402923584,0.27364689111709595
0.2063492089509964,-0.9365079402923584,0.3198368549346924
0.2380952388048172,-0.9365079402923584,0.3694307804107666
0.2698412835597992,-0.9365079402923584,0.42282602190971375
0.30158731341362,-0.9365079402923584,0.4804183840751648
0.3333333432674408,-0.9365079402923584,0.5426018834114075
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.3771977126598358
-0.3650793731212616,-0.9047619104385376,-0.32638370990753174
-0.3333333432674408,-0.9047619104385376,-0.2796483635902405
-0.30158731341362,-0.9047619104385376,-0.2365584820508957
-0.2698412835597992,-0.9047619104385376,-0.19668233394622803
-0.2380952388048172,-0.9047619104385376,-0.15958982706069946
-0.2063492089509964,-0.9047619104385376,-0.12485284358263016
-0.1746031790971756,-0.9047619104385376,-0.09204493463039398
-0.1428571492433548,-0.9047619104385376,-0.06074168160557747
-0.1111111119389534,-0.9047619104385376,-0.030520621687173843
-0.0793650820851326,-0.9047619104385376,-0.0009614240261726081
-0.0476190485060215,-0.9047619104385376,0.028354167938232422
-0.01587301678955555,-0.9047619104385376,0.05784221738576889
0.01587301678955555,-0.9047619104385376,0.08791667968034744
0.0476190485060215,-0.9047619104385376,0.11898911744356155
0.0793650820851326,-0.9047619104385376,0.15146929025650024
0.1111111119389534,-0.9047619104385376,0.18576441705226898
0.1428571492433548,-0.9047619104385376,0.22227974236011505
0.1746031790971756,-0.9047619104385376,0.26141834259033203
0.2063492089509964,-0.9047619104385376,0.303581178188324
0.2380952388048172,-0.9047619104385376,0.3491673469543457
0.2698412835597992,-0.9047619104385376,0.3985738754272461
0.30158731341362,-0.9047619104385376,0.452195942401886
0.3333333432674408,-0.9047619104385376,0.5104268789291382
0.3650793731212616,-0.9047619104385376,0.5736586451530457
0.3968254029750824,-0.9047619104385376,0.6422811150550842
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.42378824949264526
-0.4285714328289032,-0.8730158805847168,-0.36778509616851807
-0.3968254029750824,-0.8730158805847168,-0.31671643257141113
-0.3650793731212616,-0.8730158805847168,-0.27014535665512085
-0.3333333432674408,-0.8730158805847168,-0.22763648629188538
-0.30158731341362,-0.8730158805847168,-0.18875586986541748
-0.2698412835597992,-0.8730158805847168,-0.15307115018367767
-0.2380952388048172,-0.8730158805847168,-0.12015177309513092
-0.2063492089509964,-0.8730158805847168,-0.08956897258758545
-0.1746031790971756,-0.8730158805847168,-0.060895878821611404
-0.1428571492433548,-0.8730158805847168,-0.03370767459273338
-0.1111111119389534,-0.8730158805847168,-0.007581554818898439
-0.0793650820851326,-0.8730158805847168,0.017903029918670654
-0.0476190485060215,-0.8730158805847168,0.04316456988453865
-0.01587301678955555,-0.8730158805847168,0.06861922889947891
0.01587301678955555,-0.8730158805847168,0.09468106180429459
0.0476190485060215,-0.8730158805847168,0.12176171690225601
0.0793650820851326,-0.8730158805847168,0.1502707302570343
0.1111111119389534,-0.8730158805847168,0.18061521649360657
0.1428571492433548,-0.8730158805847168,0.21320031583309174
0.1746031790971756,-0.8730158805847168,0.24842874705791473
0.2063492089509964,-0.8730158805847168,0.2867012023925781
0.2380952388048172,-0.8730158805847168,0.32841628789901733
0.2698412835597992,-0.8730158805847168,0.3739706873893738
0.30158731341362,-0.8730158805847168,0.42375895380973816
0.3333333432674408,-0.8730158805847168,0.478174090385437
0.3650793731212616,-0.8730158805847168,0.5376070141792297
0.3968254029750824,-0.8730158805847168,0.6024473309516907
0.4285714328289032,-0.8730158805847168,0.6730830669403076
0.460317462682724,-0.8730158805847168,0.749900758266449
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.47849905490875244
-0.4920634925365448,-0.841269850730896,-0.41547396779060364
-0.460317462682724,-0.841269850730896,-0.3582473397254944
-0.4285714328289032,-0.841269850730896,-0.30637916922569275
-0.3968254029750824,-0.841269850730896,-0.259430468082428
-0.3650793731212616,-0.841269850730896,-0.2169637531042099
-0.3333333432674408,-0.841269850730896,-0.17854279279708862
-0.30158731341362,-0.841269850730896,-0.1437329798936844
-0.2698412835597992,-0.841269850730896,-0.11210140585899353
-0.2380952388048172,-0.841269850730896,-0.08321679383516312
-0.2063492089509964,-0.841269850730896,-0.056649986654520035
-0.1746031790971756,-0.841269850730896,-0.03197365254163742
-0.1428571492433548,-0.841269850730896,-0.008762581273913383
-0.1111111119389534,-0.841269850730896,0.013406341895461082
-0.0793650820851326,-0.841269850730896,0.034953996539115906
-0.0476190485060215,-0.841269850730896,0.05629897490143776
-0.01587301678955555,-0.841269850730896,0.07785767316818237
0.01587301678955555,-0.841269850730896,0.10004416108131409
0.0476190485060215,-0.841269850730896,0.12327006459236145
0.0793650820851326,-0.841269850730896,0.14794480800628662
0.1111111119389534,-0.841269850730896,0.17447558045387268
0.1428571492433548,-0.841269850730896,0.20326711237430573
0.1746031790971756,-0.841269850730896,0.23472191393375397
0.2063492089509964,-0.841269850730896,0.26924043893814087
0.2380952388048172,-0.841269850730896,0.30722078680992126
0.2698412835597992,-0.841269850730896,0.34905919432640076
0.30158731341362,-0.841269850730896,0.3951498568058014
0.3333333432674408,-0.841269850730896,0.44588503241539
0.3650793731212616,-0.841269850730896,0.5016551613807678
0.3968254029750824,-0.841269850730896,0.5628491044044495
0.4285714328289032,-0.841269850730896,0.629854142665863
0.460317462682724,-0.841269850730896,0.7030560374259949
0.4920634925365448,-0.841269850730896,0.7828394770622253
0.523809552192688,-0.841269850730896,0.8695877194404602
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.47358793020248413
-0.523809552192688,-0.8095238208770752,-0.40835845470428467
-0.4920634925365448,-0.8095238208770752,-0.349356085062027
-0.460317462682724,-0.8095238208770752,-0.2961390018463135
-0.4285714328289032,-0.8095238208770752,-0.2482662945985794
-0.3968254029750824,-0.8095238208770752,-0.2052982747554779
-0.3650793731212616,-0.8095238208770752,-0.16679662466049194
-0.3333333432674408,-0.8095238208770752,-0.1323244571685791
-0.30158731341362,-0.8095238208770752,-0.10144644975662231
-0.2698412835597992,-0.8095238208770752,-0.07372909039258957
-0.2380952388048172,-0.8095238208770752,-0.048740606755018234
-0.2063492089509964,-0.8095238208770752,-0.026051269844174385
-0.1746031790971756,-0.8095238208770752,-0.005233315285295248
-0.1428571492433548,-0.8095238208770752,0.01413881778717041
-0.1111111119389534,-0.8095238208770752,0.032488539814949036
-0.0793650820851326,-0.8095238208770752,0.05023705214262009
-0.0476190485060215,-0.8095238208770752,0.06780315190553665
-0.01587301678955555,-0.8095238208770752,0.08560328930616379
0.01587301678955555,-0.8095238208770752,0.10405158251523972
0.0476190485060215,-0.8095238208770752,0.12355981022119522
0.0793650820851326,-0.8095238208770752,0.14453724026679993
0.1111111119389534,-0.8095238208770752,0.1673908829689026
0.1428571492433548,-0.8095238208770752,0.192525252699852
0.1746031790971756,-0.8095238208770752,0.22034284472465515
0.2063492089509964,-0.8095238208770752,0.2512434720993042
0.2380952388048172,-0.8095238208770752,0.2856251299381256
0.2698412835597992,-0.8095238208770752,0.32388344407081604
0.30158731341362,-0.8095238208770752,0.3664120137691498
0.3333333432674408,-0.8095238208770752,0.413602739572525
0.3650793731212616,-0.8095238208770752,0.46584534645080566
0.3968254029750824,-0.8095238208770752,0.5235281586647034
0.4285714328289032,-0.8095238208770752,0.5870374441146851
0.460317462682724,-0.8095238208770752,0.656758725643158
0.4920634925365448,-0.8095238208770752,0.7330753207206726
0.523809552192688,-0.8095238208770752,0.8163701295852661
0.5555555820465088,-0.8095238208770752,0.907024621963501
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.5463148355484009
-0.5873016119003296,-0.7777777910232544,-0.47121837735176086
-0.5555555820465088,-0.7777777910232544,-0.4032248556613922
-0.523809552192688,-0.7777777910232544,-0.3418899178504944
-0.4920634925365448,-0.7777777910232544,-0.2867698669433594
-0.460317462682724,-0.7777777910232544,-0.23742200434207916
-0.4285714328289032,-0.7777777910232544,-0.1934046596288681
-0.3968254029750824,-0.7777777910232544,-0.15427730977535248
-0.3650793731212616,-0.7777777910232544,-0.11960087716579437
-0.3333333432674408,-0.7777777910232544,-0.08893773704767227
-0.30158731341362,-0.7777777910232544,-0.06185203790664673
-0.2698412835597992,-0.7777777910232544,-0.0379096195101738
-0.2380952388048172,-0.7777777910232544,-0.016678128391504288
-0.2063492089509964,-0.7777777910232544,0.0022726620081812143
-0.1746031790971756,-0.7777777910232544,0.019370874390006065
-0.1428571492433548,-0.7777777910232544,0.03504249453544617
-0.1111111119389534,-0.7777777910232544,0.049711305648088455
-0.0793650820851326,-0.7777777910232544,0.06379867345094681
-0.0476190485060215,-0.7777777910232544,0.07772355526685715
-0.01587301678955555,-0.7777777910232544,0.09190265089273453
0.01587301678955555,-0.7777777910232544,0.10675007849931717
0.0476190485060215,-0.7777777910232544,0.12267755717039108
0.0793650820851326,-0.7777777910232544,0.14009439945220947
0.1111111119389534,-0.7777777910232544,0.15940746665000916
0.1428571492433548,-0.7777777910232544,0.18102100491523743
0.1746031790971756,-0.7777777910232544,0.205337256193161
0.2063492089509964,-0.7777777910232544,0.2327558547258377
0.2380952388048172,-0.7777777910232544,0.263674259185791
0.2698412835597992,-0.7777777910232544,0.29848772287368774
0.30158731341362,-0.7777777910232544,0.3375895321369171
0.3333333432674408,-0.7777777910232544,0.38137081265449524
0.3650793731212616,-0.7777777910232544,0.43022069334983826
0.3968254029750824,-0.7777777910232544,0.48452693223953247
0.4285714328289032,-0.7777777910232544,0.5446752309799194
0.460317462682724,-0.7777777910232544,0.6110499501228333
0.4920634925365448,-0.7777777910232544,0.6840341091156006
0.523809552192688,-0.7777777910232544,0.764009416103363
0.5555555820465088,-0.7777777910232544,0.8513566255569458
0.5873016119003296,-0.7777777910232544,0.9464554190635681
0.6190476417541504,-0.7777777910232544,1.049685001373291
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.551045835018158
-0.6190476417541504,-0.7460317611694336,-0.4721856117248535
-0.5873016119003296,-0.7460317611694336,-0.400863915681839
-0.5555555820465088,-0.7460317611694336,-0.3366348445415497
-0.523809552192688,-0.7460317611694336,-0.27905312180519104
-0.4920634925365448,-0.7460317611694336,-0.22767424583435059
-0.460317462682724,-0.7460317611694336,-0.18205460906028748
-0.4285714328289032,-0.7460317611694336,-0.1417517364025116
-0.3968254029750824,-0.7460317611694336,-0.10632435977458954
-0.3650793731212616,-0.7460317611694336,-0.07533266395330429
-0.3333333432674408,-0.7460317611694336,-0.0483383946120739
-0.30158731341362,-0.7460317611694336,-0.024904966354370117
-0.2698412835597992,-0.7460317611694336,-0.004597664810717106
-0.2380952388048172,-0.7460317611694336,0.013016401790082455
-0.2063492089509964,-0.7460317611694336,0.02836785651743412
-0.1746031790971756,-0.7460317611694336,0.041885338723659515
-0.1428571492433548,-0.7460317611694336,0.053995195776224136
-0.1111111119389534,-0.7460317611694336,0.06512147188186646
-0.0793650820851326,-0.7460317611694336,0.07568581402301788
-0.0476190485060215,-0.7460317611694336,0.08610738813877106
-0.01587301678955555,-0.7460317611694336,0.09680291265249252
0.01587301678955555,-0.7460317611694336,0.1081867441534996
0.0476190485060215,-0.7460317611694336,0.12067048251628876
0.0793650820851326,-0.7460317611694336,0.13466335833072662
0.1111111119389534,-0.7460317611694336,0.15057207643985748
0.1428571492433548,-0.7460317611694336,0.16880089044570923
0.1746031790971756,-0.7460317611694336,0.18975161015987396
0.2063492089509964,-0.7460317611694336,0.21382366120815277
0.2380952388048172,-0.7460317611694336,0.24141405522823334
0.2698412835597992,-0.7460317611694336,0.2729177176952362
0.30158731341362,-0.7460317611694336,0.30872735381126404
0.3333333432674408,-0.7460317611694336,0.3492335379123688
0.3650793731212616,-0.7460317611694336,0.3948250710964203
0.3968254029750824,-0.7460317611694336,0.4458886682987213
