x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.20063054561615
-0.30158731341362,-0.9365079402923584,1.1735103130340576
-0.2698412835597992,-0.9365079402923584,1.153984546661377
-0.2380952388048172,-0.9365079402923584,1.141517162322998
-0.2063492089509964,-0.9365079402923584,1.1355706453323364
-0.1746031790971756,-0.9365079402923584,1.1356037855148315
-0.1428571492433548,-0.9365079402923584,1.1410727500915527
-0.1111111119389534,-0.9365079402923584,1.1514314413070679
-0.0793650820851326,-0.9365079402923584,1.1661300659179688
-0.0476190485060215,-0.9365079402923584,1.1846163272857666
-0.01587301678955555,-0.9365079402923584,1.2063345909118652
0.01587301678955555,-0.9365079402923584,1.2307257652282715
0.0476190485060215,-0.9365079402923584,1.2572284936904907
0.0793650820851326,-0.9365079402923584,1.2852773666381836
0.1111111119389534,-0.9365079402923584,1.3143047094345093
0.1428571492433548,-0.9365079402923584,1.3437386751174927
0.1746031790971756,-0.9365079402923584,1.3730056285858154
0.2063492089509964,-0.9365079402923584,1.401528239250183
0.2380952388048172,-0.9365079402923584,1.4287264347076416
0.2698412835597992,-0.9365079402923584,1.4540172815322876
0.30158731341362,-0.9365079402923584,1.4768152236938477
0.3333333432674408,-0.9365079402923584,1.4965322017669678
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.095339059829712
-0.3650793731212616,-0.9047619104385376,1.0547521114349365
-0.3333333432674408,-0.9047619104385376,1.022848129272461
-0.30158731341362,-0.9047619104385376,0.9990974068641663
-0.2698412835597992,-0.9047619104385376,0.9829674363136292
-0.2380952388048172,-0.9047619104385376,0.9739235043525696
-0.2063492089509964,-0.9047619104385376,0.9714281558990479
-0.1746031790971756,-0.9047619104385376,0.9749411344528198
-0.1428571492433548,-0.9047619104385376,0.9839195609092712
-0.1111111119389534,-0.9047619104385376,0.9978172779083252
-0.0793650820851326,-0.9047619104385376,1.0160853862762451
-0.0476190485060215,-0.9047619104385376,1.038171648979187
-0.01587301678955555,-0.9047619104385376,1.0635201930999756
0.01587301678955555,-0.9047619104385376,1.0915727615356445
0.0476190485060215,-0.9047619104385376,1.1217677593231201
0.0793650820851326,-0.9047619104385376,1.1535396575927734
0.1111111119389534,-0.9047619104385376,1.186320185661316
0.1428571492433548,-0.9047619104385376,1.2195383310317993
0.1746031790971756,-0.9047619104385376,1.252618670463562
0.2063492089509964,-0.9047619104385376,1.2849843502044678
0.2380952388048172,-0.9047619104385376,1.316054105758667
0.2698412835597992,-0.9047619104385376,1.3452444076538086
0.30158731341362,-0.9047619104385376,1.3719691038131714
0.3333333432674408,-0.9047619104385376,1.395639419555664
0.3650793731212616,-0.9047619104385376,1.4156638383865356
0.3968254029750824,-0.9047619104385376,1.4314486980438232
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0214252471923828
-0.4285714328289032,-0.8730158805847168,0.9649783372879028
-0.3968254029750824,-0.8730158805847168,0.9182904362678528
-0.3650793731212616,-0.8730158805847168,0.8808368444442749
-0.3333333432674408,-0.8730158805847168,0.8520907759666443
-0.30158731341362,-0.8730158805847168,0.8315232396125793
-0.2698412835597992,-0.8730158805847168,0.8186028003692627
-0.2380952388048172,-0.8730158805847168,0.8127956986427307
-0.2063492089509964,-0.8730158805847168,0.8135650753974915
-0.1746031790971756,-0.8730158805847168,0.8203716278076172
-0.1428571492433548,-0.8730158805847168,0.8326725363731384
-0.1111111119389534,-0.8730158805847168,0.849922776222229
-0.0793650820851326,-0.8730158805847168,0.871573269367218
-0.0476190485060215,-0.8730158805847168,0.8970720767974854
-0.01587301678955555,-0.8730158805847168,0.9258642792701721
0.01587301678955555,-0.8730158805847168,0.957391083240509
0.0476190485060215,-0.8730158805847168,0.991090714931488
0.0793650820851326,-0.8730158805847168,1.0263981819152832
0.1111111119389534,-0.8730158805847168,1.0627446174621582
0.1428571492433548,-0.8730158805847168,1.0995585918426514
0.1746031790971756,-0.8730158805847168,1.136264681816101
0.2063492089509964,-0.8730158805847168,1.1722849607467651
0.2380952388048172,-0.8730158805847168,1.207038164138794
0.2698412835597992,-0.8730158805847168,1.23993980884552
0.30158731341362,-0.8730158805847168,1.2704036235809326
0.3333333432674408,-0.8730158805847168,1.2978389263153076
0.3650793731212616,-0.8730158805847168,1.3216536045074463
0.3968254029750824,-0.8730158805847168,1.3412531614303589
0.4285714328289032,-0.8730158805847168,1.356040596961975
0.460317462682724,-0.8730158805847168,1.3654166460037231
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.9845222234725952
-0.4920634925365448,-0.841269850730896,0.9098525047302246
-0.460317462682724,-0.841269850730896,0.8460056781768799
-0.4285714328289032,-0.841269850730896,0.7924616932868958
-0.3968254029750824,-0.841269850730896,0.7486987709999084
-0.3650793731212616,-0.841269850730896,0.7141934633255005
-0.3333333432674408,-0.841269850730896,0.6884199380874634
-0.30158731341362,-0.841269850730896,0.6708502173423767
-0.2698412835597992,-0.841269850730896,0.6609538197517395
-0.2380952388048172,-0.841269850730896,0.6581977009773254
-0.2063492089509964,-0.841269850730896,0.6620460748672485
-0.1746031790971756,-0.841269850730896,0.6719598174095154
-0.1428571492433548,-0.841269850730896,0.6873972415924072
-0.1111111119389534,-0.841269850730896,0.7078132033348083
-0.0793650820851326,-0.841269850730896,0.7326593399047852
-0.0476190485060215,-0.841269850730896,0.7613843083381653
-0.01587301678955555,-0.841269850730896,0.7934327721595764
0.01587301678955555,-0.841269850730896,0.8282464146614075
0.0476190485060215,-0.841269850730896,0.8652635216712952
0.0793650820851326,-0.841269850730896,0.9039186239242554
0.1111111119389534,-0.841269850730896,0.9436430335044861
0.1428571492433548,-0.841269850730896,0.9838647246360779
0.1746031790971756,-0.841269850730896,1.0240081548690796
0.2063492089509964,-0.841269850730896,1.0634949207305908
0.2380952388048172,-0.841269850730896,1.1017429828643799
0.2698412835597992,-0.841269850730896,1.138167381286621
0.30158731341362,-0.841269850730896,1.1721805334091187
0.3333333432674408,-0.841269850730896,1.2031917572021484
0.3650793731212616,-0.841269850730896,1.230607509613037
0.3968254029750824,-0.841269850730896,1.2538326978683472
0.4285714328289032,-0.841269850730896,1.2722687721252441
0.460317462682724,-0.841269850730896,1.2853156328201294
0.4920634925365448,-0.841269850730896,1.2923715114593506
0.523809552192688,-0.841269850730896,1.2928324937820435
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.894963264465332
-0.523809552192688,-0.8095238208770752,0.8116126656532288
-0.4920634925365448,-0.8095238208770752,0.739621639251709
-0.460317462682724,-0.8095238208770752,0.6784731149673462
-0.4285714328289032,-0.8095238208770752,0.6276479959487915
-0.3968254029750824,-0.8095238208770752,0.5866259932518005
-0.3650793731212616,-0.8095238208770752,0.5548846125602722
-0.3333333432674408,-0.8095238208770752,0.531899094581604
-0.30158731341362,-0.8095238208770752,0.5171425342559814
-0.2698412835597992,-0.8095238208770752,0.5100853443145752
-0.2380952388048172,-0.8095238208770752,0.5101950764656067
-0.2063492089509964,-0.8095238208770752,0.5169369578361511
-0.1746031790971756,-0.8095238208770752,0.5297724008560181
-0.1428571492433548,-0.8095238208770752,0.5481602549552917
-0.1111111119389534,-0.8095238208770752,0.5715559720993042
-0.0793650820851326,-0.8095238208770752,0.5994115471839905
-0.0476190485060215,-0.8095238208770752,0.6311755776405334
-0.01587301678955555,-0.8095238208770752,0.6662935018539429
0.01587301678955555,-0.8095238208770752,0.7042067050933838
0.0476190485060215,-0.8095238208770752,0.7443534731864929
0.0793650820851326,-0.8095238208770752,0.7861685156822205
0.1111111119389534,-0.8095238208770752,0.829082727432251
0.1428571492433548,-0.8095238208770752,0.872523844242096
0.1746031790971756,-0.8095238208770752,0.915915846824646
0.2063492089509964,-0.8095238208770752,0.9586800336837769
0.2380952388048172,-0.8095238208770752,1.0002336502075195
0.2698412835597992,-0.8095238208770752,1.0399912595748901
0.30158731341362,-0.8095238208770752,1.0773645639419556
0.3333333432674408,-0.8095238208770752,1.1117618083953857
0.3650793731212616,-0.8095238208770752,1.14258873462677
0.3968254029750824,-0.8095238208770752,1.1692488193511963
0.4285714328289032,-0.8095238208770752,1.191143274307251
0.460317462682724,-0.8095238208770752,1.2076703310012817
0.4920634925365448,-0.8095238208770752,1.2182269096374512
0.523809552192688,-0.8095238208770752,1.2222083806991577
0.5555555820465088,-0.8095238208770752,1.2190080881118774
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9258242845535278
-0.5873016119003296,-0.7777777910232544,0.8206537961959839
-0.5555555820465088,-0.7777777910232544,0.7278889417648315
-0.523809552192688,-0.7777777910232544,0.6470165252685547
-0.4920634925365448,-0.7777777910232544,0.577521562576294
-0.460317462682724,-0.7777777910232544,0.5188884139060974
-0.4285714328289032,-0.7777777910232544,0.47059929370880127
-0.3968254029750824,-0.7777777910232544,0.4321350157260895
-0.3650793731212616,-0.7777777910232544,0.40297412872314453
-0.3333333432674408,-0.7777777910232544,0.382593035697937
-0.30158731341362,-0.7777777910232544,0.37046563625335693
-0.2698412835597992,-0.7777777910232544,0.3660633862018585
-0.2380952388048172,-0.7777777910232544,0.3688546419143677
-0.2063492089509964,-0.7777777910232544,0.37830498814582825
-0.1746031790971756,-0.7777777910232544,0.3938769996166229
-0.1428571492433548,-0.7777777910232544,0.4150297939777374
-0.1111111119389534,-0.7777777910232544,0.44121938943862915
-0.0793650820851326,-0.7777777910232544,0.47189798951148987
-0.0476190485060215,-0.7777777910232544,0.506514847278595
-0.01587301678955555,-0.7777777910232544,0.5445152521133423
0.01587301678955555,-0.7777777910232544,0.5853407382965088
0.0476190485060215,-0.7777777910232544,0.6284295916557312
0.0793650820851326,-0.7777777910232544,0.6732164621353149
0.1111111119389534,-0.7777777910232544,0.7191320061683655
0.1428571492433548,-0.7777777910232544,0.7656038403511047
0.1746031790971756,-0.7777777910232544,0.8120554685592651
0.2063492089509964,-0.7777777910232544,0.8579075932502747
0.2380952388048172,-0.7777777910232544,0.90257728099823
0.2698412835597992,-0.7777777910232544,0.9454779624938965
0.30158731341362,-0.7777777910232544,0.9860208034515381
0.3333333432674408,-0.7777777910232544,1.0236133337020874
0.3650793731212616,-0.7777777910232544,1.0576603412628174
0.3968254029750824,-0.7777777910232544,1.0875645875930786
0.4285714328289032,-0.7777777910232544,1.112725853919983
0.460317462682724,-0.7777777910232544,1.132541537284851
0.4920634925365448,-0.7777777910232544,1.1464073657989502
0.523809552192688,-0.7777777910232544,1.153717279434204
0.5555555820465088,-0.7777777910232544,1.1538634300231934
0.5873016119003296,-0.7777777910232544,1.1462370157241821
0.6190476417541504,-0.7777777910232544,1.1302273273468018
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.8785973191261292
-0.6190476417541504,-0.7460317611694336,0.762759268283844
-0.5873016119003296,-0.7460317611694336,0.659853458404541
-0.5555555820465088,-0.7460317611694336,0.5693688988685608
-0.523809552192688,-0.7460317611694336,0.4907931685447693
-0.4920634925365448,-0.7460317611694336,0.4236128330230713
-0.460317462682724,-0.7460317611694336,0.3673133850097656
-0.4285714328289032,-0.7460317611694336,0.32137835025787354
-0.3968254029750824,-0.7460317611694336,0.28528958559036255
-0.3650793731212616,-0.7460317611694336,0.25852668285369873
-0.3333333432674408,-0.7460317611694336,0.24056711792945862
-0.30158731341362,-0.7460317611694336,0.2308858186006546
-0.2698412835597992,-0.7460317611694336,0.22895485162734985
-0.2380952388048172,-0.7460317611694336,0.23424358665943146
-0.2063492089509964,-0.7460317611694336,0.2462184578180313
-0.1746031790971756,-0.7460317611694336,0.2643423080444336
-0.1428571492433548,-0.7460317611694336,0.2880750000476837
-0.1111111119389534,-0.7460317611694336,0.3168729245662689
-0.0793650820851326,-0.7460317611694336,0.3501887023448944
-0.0476190485060215,-0.7460317611694336,0.38747191429138184
-0.01587301678955555,-0.7460317611694336,0.42816784977912903
0.01587301678955555,-0.7460317611694336,0.4717182219028473
0.0476190485060215,-0.7460317611694336,0.5175615549087524
0.0793650820851326,-0.7460317611694336,0.5651320219039917
0.1111111119389534,-0.7460317611694336,0.6138604283332825
0.1428571492433548,-0.7460317611694336,0.6631739139556885
0.1746031790971756,-0.7460317611694336,0.7124956846237183
0.2063492089509964,-0.7460317611694336,0.7612459659576416
0.2380952388048172,-0.7460317611694336,0.8088409900665283
0.2698412835597992,-0.7460317611694336,0.8546942472457886
0.30158731341362,-0.7460317611694336,0.8982157111167908
0.3333333432674408,-0.7460317611694336,0.9388121366500854
0.3650793731212616,-0.7460317611694336,0.975887656211853
0.3968254029750824,-0.7460317611694336,1.0088437795639038
0.4285714328289032,-0.7460317611694336,1.0370794534683228
0.460317462682724,-0.7460317611694336,1.0599911212921143
0.4920634925365448,-0.7460317611694336,1.07697331905365
0.523809552192688,-0.7460317611694336,1.087418556213379
0.5555555820465088,-0.7460317611694336,1.0907179117202759
0.5873016119003296,-0.7460317611694336,1.0862611532211304
0.6190476417541504,-0.7460317611694336,1.0734366178512573
0.6507936716079712,-0.7460317611694336,1.051632046699524
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
