x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.128683090209961
-0.30158731341362,-0.9365079402923584,1.0722153186798096
-0.2698412835597992,-0.9365079402923584,1.0208429098129272
-0.2380952388048172,-0.9365079402923584,0.9744070172309875
-0.2063492089509964,-0.9365079402923584,0.932746946811676
-0.1746031790971756,-0.9365079402923584,0.8957004547119141
-0.1428571492433548,-0.9365079402923584,0.8631031513214111
-0.1111111119389534,-0.9365079402923584,0.8347886800765991
-0.0793650820851326,-0.9365079402923584,0.8105885982513428
-0.0476190485060215,-0.9365079402923584,0.7903324365615845
-0.01587301678955555,-0.9365079402923584,0.7738474011421204
0.01587301678955555,-0.9365079402923584,0.760958731174469
0.0476190485060215,-0.9365079402923584,0.751489520072937
0.0793650820851326,-0.9365079402923584,0.7452602982521057
0.1111111119389534,-0.9365079402923584,0.7420899271965027
0.1428571492433548,-0.9365079402923584,0.7417948246002197
0.1746031790971756,-0.9365079402923584,0.7441892623901367
0.2063492089509964,-0.9365079402923584,0.7490857243537903
0.2380952388048172,-0.9365079402923584,0.7562942504882812
0.2698412835597992,-0.9365079402923584,0.7656235098838806
0.30158731341362,-0.9365079402923584,0.7768797874450684
0.3333333432674408,-0.9365079402923584,0.7898679375648499
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.120121717453003
-0.3650793731212616,-0.9047619104385376,1.0536689758300781
-0.3333333432674408,-0.9047619104385376,0.9926412105560303
-0.30158731341362,-0.9047619104385376,0.9368836283683777
-0.2698412835597992,-0.9047619104385376,0.8862395882606506
-0.2380952388048172,-0.9047619104385376,0.8405510783195496
-0.2063492089509964,-0.9047619104385376,0.7996580004692078
-0.1746031790971756,-0.9047619104385376,0.7633984684944153
-0.1428571492433548,-0.9047619104385376,0.731608510017395
-0.1111111119389534,-0.9047619104385376,0.7041220664978027
-0.0793650820851326,-0.9047619104385376,0.6807711720466614
-0.0476190485060215,-0.9047619104385376,0.661385178565979
-0.01587301678955555,-0.9047619104385376,0.6457920074462891
0.01587301678955555,-0.9047619104385376,0.6338164806365967
0.0476190485060215,-0.9047619104385376,0.6252818703651428
0.0793650820851326,-0.9047619104385376,0.620008647441864
0.1111111119389534,-0.9047619104385376,0.6178155541419983
0.1428571492433548,-0.9047619104385376,0.6185187101364136
0.1746031790971756,-0.9047619104385376,0.6219321489334106
0.2063492089509964,-0.9047619104385376,0.6278679966926575
0.2380952388048172,-0.9047619104385376,0.636135995388031
0.2698412835597992,-0.9047619104385376,0.6465441584587097
0.30158731341362,-0.9047619104385376,0.6588982939720154
0.3333333432674408,-0.9047619104385376,0.6730027198791504
0.3650793731212616,-0.9047619104385376,0.6886597871780396
0.3968254029750824,-0.9047619104385376,0.7056703567504883
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1360334157943726
-0.4285714328289032,-0.8730158805847168,1.0588575601577759
-0.3968254029750824,-0.8730158805847168,0.987427294254303
-0.3650793731212616,-0.8730158805847168,0.9215916395187378
-0.3333333432674408,-0.8730158805847168,0.8611980676651001
-0.30158731341362,-0.8730158805847168,0.8060922026634216
-0.2698412835597992,-0.8730158805847168,0.7561182975769043
-0.2380952388048172,-0.8730158805847168,0.711118757724762
-0.2063492089509964,-0.8730158805847168,0.6709342002868652
-0.1746031790971756,-0.8730158805847168,0.6354031562805176
-0.1428571492433548,-0.8730158805847168,0.604361891746521
-0.1111111119389534,-0.8730158805847168,0.5776448845863342
-0.0793650820851326,-0.8730158805847168,0.5550842881202698
-0.0476190485060215,-0.8730158805847168,0.5365098714828491
-0.01587301678955555,-0.8730158805847168,0.5217494368553162
0.01587301678955555,-0.8730158805847168,0.5106282234191895
0.0476190485060215,-0.8730158805847168,0.5029690265655518
0.0793650820851326,-0.8730158805847168,0.49859267473220825
0.1111111119389534,-0.8730158805847168,0.49731749296188354
0.1428571492433548,-0.8730158805847168,0.4989595413208008
0.1746031790971756,-0.8730158805847168,0.5033326148986816
0.2063492089509964,-0.8730158805847168,0.5102483034133911
0.2380952388048172,-0.8730158805847168,0.5195162296295166
0.2698412835597992,-0.8730158805847168,0.5309435725212097
0.30158731341362,-0.8730158805847168,0.5443360209465027
0.3333333432674408,-0.8730158805847168,0.5594969391822815
0.3650793731212616,-0.8730158805847168,0.5762282013893127
0.3968254029750824,-0.8730158805847168,0.5943299531936646
0.4285714328289032,-0.8730158805847168,0.6136006712913513
0.460317462682724,-0.8730158805847168,0.6338374614715576
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1781985759735107
-0.4920634925365448,-0.841269850730896,1.0895823240280151
-0.460317462682724,-0.841269850730896,1.0070242881774902
-0.4285714328289032,-0.841269850730896,0.9303762316703796
-0.3968254029750824,-0.841269850730896,0.8594895005226135
-0.3650793731212616,-0.841269850730896,0.7942135334014893
-0.3333333432674408,-0.841269850730896,0.7343962788581848
-0.30158731341362,-0.841269850730896,0.6798844337463379
-0.2698412835597992,-0.841269850730896,0.6305229067802429
-0.2380952388048172,-0.841269850730896,0.586154580116272
-0.2063492089509964,-0.841269850730896,0.5466204285621643
-0.1746031790971756,-0.841269850730896,0.5117594599723816
-0.1428571492433548,-0.841269850730896,0.4814086854457855
-0.1111111119389534,-0.841269850730896,0.4554027020931244
-0.0793650820851326,-0.841269850730896,0.4335739016532898
-0.0476190485060215,-0.841269850730896,0.4157523214817047
-0.01587301678955555,-0.841269850730896,0.4017657935619354
0.01587301678955555,-0.841269850730896,0.39143961668014526
0.0476190485060215,-0.841269850730896,0.38459691405296326
0.0793650820851326,-0.841269850730896,0.38105809688568115
0.1111111119389534,-0.841269850730896,0.38064146041870117
0.1428571492433548,-0.841269850730896,0.3831627666950226
0.1746031790971756,-0.841269850730896,0.3884357511997223
0.2063492089509964,-0.841269850730896,0.39627155661582947
0.2380952388048172,-0.841269850730896,0.4064792990684509
0.2698412835597992,-0.841269850730896,0.4188659191131592
0.30158731341362,-0.841269850730896,0.43323633074760437
0.3333333432674408,-0.841269850730896,0.44939354062080383
0.3650793731212616,-0.841269850730896,0.46713870763778687
0.3968254029750824,-0.841269850730896,0.4862712323665619
0.4285714328289032,-0.841269850730896,0.5065887570381165
0.460317462682724,-0.841269850730896,0.5278878211975098
0.4920634925365448,-0.841269850730896,0.5499635338783264
0.523809552192688,-0.841269850730896,0.572609543800354
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1475930213928223
-0.523809552192688,-0.8095238208770752,1.0532023906707764
-0.4920634925365448,-0.8095238208770752,0.9650294184684753
-0.460317462682724,-0.8095238208770752,0.882928192615509
-0.4285714328289032,-0.8095238208770752,0.8067516684532166
-0.3968254029750824,-0.8095238208770752,0.736351490020752
-0.3650793731212616,-0.8095238208770752,0.671578049659729
-0.3333333432674408,-0.8095238208770752,0.6122802495956421
-0.30158731341362,-0.8095238208770752,0.5583052635192871
-0.2698412835597992,-0.8095238208770752,0.5094987154006958
-0.2380952388048172,-0.8095238208770752,0.4657038152217865
-0.2063492089509964,-0.8095238208770752,0.4267624318599701
-0.1746031790971756,-0.8095238208770752,0.3925139009952545
-0.1428571492433548,-0.8095238208770752,0.36279556155204773
-0.1111111119389534,-0.8095238208770752,0.3374423384666443
-0.0793650820851326,-0.8095238208770752,0.3162868916988373
-0.0476190485060215,-0.8095238208770752,0.2991594672203064
-0.01587301678955555,-0.8095238208770752,0.28588810563087463
0.01587301678955555,-0.8095238208770752,0.2762981057167053
0.0476190485060215,-0.8095238208770752,0.2702125310897827
0.0793650820851326,-0.8095238208770752,0.26745185256004333
0.1111111119389534,-0.8095238208770752,0.2678340971469879
0.1428571492433548,-0.8095238208770752,0.2711750268936157
0.1746031790971756,-0.8095238208770752,0.2772878408432007
0.2063492089509964,-0.8095238208770752,0.28598353266716003
0.2380952388048172,-0.8095238208770752,0.29707086086273193
0.2698412835597992,-0.8095238208770752,0.31035616993904114
0.30158731341362,-0.8095238208770752,0.32564395666122437
0.3333333432674408,-0.8095238208770752,0.3427366614341736
0.3650793731212616,-0.8095238208770752,0.3614346981048584
0.3968254029750824,-0.8095238208770752,0.3815368413925171
0.4285714328289032,-0.8095238208770752,0.4028402268886566
0.460317462682724,-0.8095238208770752,0.42514023184776306
0.4920634925365448,-0.8095238208770752,0.4482313096523285
0.523809552192688,-0.8095238208770752,0.47190624475479126
0.5555555820465088,-0.8095238208770752,0.49595722556114197
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2345865964889526
-0.5873016119003296,-0.7777777910232544,1.1276789903640747
-0.5555555820465088,-0.7777777910232544,1.0272889137268066
-0.523809552192688,-0.7777777910232544,0.9332733750343323
-0.4920634925365448,-0.7777777910232544,0.8454880714416504
-0.460317462682724,-0.7777777910232544,0.7637878656387329
-0.4285714328289032,-0.7777777910232544,0.6880265474319458
-0.3968254029750824,-0.7777777910232544,0.6180567741394043
-0.3650793731212616,-0.7777777910232544,0.5537295937538147
-0.3333333432674408,-0.7777777910232544,0.49489477276802063
-0.30158731341362,-0.7777777910232544,0.4413999319076538
-0.2698412835597992,-0.7777777910232544,0.39309147000312805
-0.2380952388048172,-0.7777777910232544,0.34981316328048706
-0.2063492089509964,-0.7777777910232544,0.3114072382450104
-0.1746031790971756,-0.7777777910232544,0.2777135968208313
-0.1428571492433548,-0.7777777910232544,0.24856986105442047
-0.1111111119389534,-0.7777777910232544,0.22381137311458588
-0.0793650820851326,-0.7777777910232544,0.20327098667621613
-0.0476190485060215,-0.7777777910232544,0.18677932024002075
-0.01587301678955555,-0.7777777910232544,0.17416433990001678
0.01587301678955555,-0.7777777910232544,0.1652514934539795
0.0476190485060215,-0.7777777910232544,0.15986378490924835
0.0793650820851326,-0.7777777910232544,0.1578216701745987
0.1111111119389534,-0.7777777910232544,0.15894313156604767
0.1428571492433548,-0.7777777910232544,0.16304358839988708
0.1746031790971756,-0.7777777910232544,0.16993604600429535
0.2063492089509964,-0.7777777910232544,0.17943114042282104
0.2380952388048172,-0.7777777910232544,0.19133727252483368
0.2698412835597992,-0.7777777910232544,0.20546038448810577
0.30158731341362,-0.7777777910232544,0.2216043621301651
0.3333333432674408,-0.7777777910232544,0.23957116901874542
0.3650793731212616,-0.7777777910232544,0.259160578250885
0.3968254029750824,-0.7777777910232544,0.2801707088947296
0.4285714328289032,-0.7777777910232544,0.3023979067802429
0.460317462682724,-0.7777777910232544,0.3256368935108185
0.4920634925365448,-0.7777777910232544,0.3496812880039215
0.523809552192688,-0.7777777910232544,0.37432289123535156
0.5555555820465088,-0.7777777910232544,0.39935311675071716
0.5873016119003296,-0.7777777910232544,0.4245619773864746
0.6190476417541504,-0.7777777910232544,0.44973865151405334
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2321195602416992
-0.6190476417541504,-0.7460317611694336,1.1188393831253052
-0.5873016119003296,-0.7460317611694336,1.0122298002243042
-0.5555555820465088,-0.7460317611694336,0.9121484756469727
-0.523809552192688,-0.7460317611694336,0.8184530138969421
-0.4920634925365448,-0.7460317611694336,0.7310002446174622
-0.460317462682724,-0.7460317611694336,0.6496459245681763
-0.4285714328289032,-0.7460317611694336,0.5742446780204773
-0.3968254029750824,-0.7460317611694336,0.504649817943573
-0.3650793731212616,-0.7460317611694336,0.4407133460044861
-0.3333333432674408,-0.7460317611694336,0.3822855055332184
-0.30158731341362,-0.7460317611694336,0.3292147219181061
-0.2698412835597992,-0.7460317611694336,0.2813478708267212
-0.2380952388048172,-0.7460317611694336,0.23852947354316711
-0.2063492089509964,-0.7460317611694336,0.20060212910175323
-0.1746031790971756,-0.7460317611694336,0.1674061268568039
-0.1428571492433548,-0.7460317611694336,0.13877956569194794
-0.1111111119389534,-0.7460317611694336,0.11455804109573364
-0.0793650820851326,-0.7460317611694336,0.09457474201917648
-0.0476190485060215,-0.7460317611694336,0.07866036891937256
-0.01587301678955555,-0.7460317611694336,0.06664305925369263
0.01587301678955555,-0.7460317611694336,0.05834834650158882
0.0476190485060215,-0.7460317611694336,0.053599223494529724
0.0793650820851326,-0.7460317611694336,0.052216075360774994
0.1111111119389534,-0.7460317611694336,0.054016754031181335
0.1428571492433548,-0.7460317611694336,0.058816492557525635
0.1746031790971756,-0.7460317611694336,0.06642806529998779
0.2063492089509964,-0.7460317611694336,0.07666180282831192
0.2380952388048172,-0.7460317611694336,0.08932561427354813
0.2698412835597992,-0.7460317611694336,0.10422514379024506
0.30158731341362,-0.7460317611694336,0.1211637333035469
0.3333333432674408,-0.7460317611694336,0.1399427205324173
0.3650793731212616,-0.7460317611694336,0.1603613793849945
0.3968254029750824,-0.7460317611694336,0.18221715092658997
0.4285714328289032,-0.7460317611694336,0.20530568063259125
0.460317462682724,-0.7460317611694336,0.22942094504833221
0.4920634925365448,-0.7460317611694336,0.25435563921928406
0.523809552192688,-0.7460317611694336,0.27990102767944336
0.5555555820465088,-0.7460317611694336,0.3058473765850067
0.5873016119003296,-0.7460317611694336,0.3319838047027588
0.6190476417541504,-0.7460317611694336,0.3580987751483917
0.6507936716079712,-0.7460317611694336,0.3839801549911499
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
