x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1507657766342163
-0.30158731341362,-0.9365079402923584,1.1943880319595337
-0.2698412835597992,-0.9365079402923584,1.231432318687439
-0.2380952388048172,-0.9365079402923584,1.2624163627624512
-0.2063492089509964,-0.9365079402923584,1.2878578901290894
-0.1746031790971756,-0.9365079402923584,1.3082743883132935
-0.1428571492433548,-0.9365079402923584,1.3241842985153198
-0.1111111119389534,-0.9365079402923584,1.3361055850982666
-0.0793650820851326,-0.9365079402923584,1.3445570468902588
-0.0476190485060215,-0.9365079402923584,1.3500568866729736
-0.01587301678955555,-0.9365079402923584,1.3531244993209839
0.01587301678955555,-0.9365079402923584,1.3542789220809937
0.0476190485060215,-0.9365079402923584,1.3540393114089966
0.0793650820851326,-0.9365079402923584,1.352925181388855
0.1111111119389534,-0.9365079402923584,1.3514565229415894
0.1428571492433548,-0.9365079402923584,1.3501533269882202
0.1746031790971756,-0.9365079402923584,1.349535584449768
0.2063492089509964,-0.9365079402923584,1.3501237630844116
0.2380952388048172,-0.9365079402923584,1.3524388074874878
0.2698412835597992,-0.9365079402923584,1.3570010662078857
0.30158731341362,-0.9365079402923584,1.364331841468811
0.3333333432674408,-0.9365079402923584,1.3749524354934692
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0874894857406616
-0.3650793731212616,-0.9047619104385376,1.1419200897216797
-0.3333333432674408,-0.9047619104385376,1.1887366771697998
-0.30158731341362,-0.9047619104385376,1.2284561395645142
-0.2698412835597992,-0.9047619104385376,1.2615958452224731
-0.2380952388048172,-0.9047619104385376,1.2886734008789062
-0.2063492089509964,-0.9047619104385376,1.3102061748504639
-0.1746031790971756,-0.9047619104385376,1.3267122507095337
-0.1428571492433548,-0.9047619104385376,1.3387093544006348
-0.1111111119389534,-0.9047619104385376,1.346716046333313
-0.0793650820851326,-0.9047619104385376,1.3512506484985352
-0.0476190485060215,-0.9047619104385376,1.3528316020965576
-0.01587301678955555,-0.9047619104385376,1.3519781827926636
0.01587301678955555,-0.9047619104385376,1.349209189414978
0.0476190485060215,-0.9047619104385376,1.3450440168380737
0.0793650820851326,-0.9047619104385376,1.340002417564392
0.1111111119389534,-0.9047619104385376,1.334604024887085
0.1428571492433548,-0.9047619104385376,1.3293688297271729
0.1746031790971756,-0.9047619104385376,1.3248172998428345
0.2063492089509964,-0.9047619104385376,1.3214695453643799
0.2380952388048172,-0.9047619104385376,1.319846510887146
0.2698412835597992,-0.9047619104385376,1.3204689025878906
0.30158731341362,-0.9047619104385376,1.3238579034805298
0.3333333432674408,-0.9047619104385376,1.3305343389511108
0.3650793731212616,-0.9047619104385376,1.3410202264785767
0.3968254029750824,-0.9047619104385376,1.3558368682861328
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0044541358947754
-0.4285714328289032,-0.8730158805847168,1.0719407796859741
-0.3968254029750824,-0.8730158805847168,1.1307775974273682
-0.3650793731212616,-0.8730158805847168,1.181481957435608
-0.3333333432674408,-0.8730158805847168,1.2245701551437378
-0.30158731341362,-0.8730158805847168,1.2605600357055664
-0.2698412835597992,-0.8730158805847168,1.2899682521820068
-0.2380952388048172,-0.8730158805847168,1.3133121728897095
-0.2063492089509964,-0.8730158805847168,1.3311095237731934
-0.1746031790971756,-0.8730158805847168,1.343878149986267
-0.1428571492433548,-0.8730158805847168,1.3521357774734497
-0.1111111119389534,-0.8730158805847168,1.3564008474349976
-0.0793650820851326,-0.8730158805847168,1.357191562652588
-0.0476190485060215,-0.8730158805847168,1.3550267219543457
-0.01587301678955555,-0.8730158805847168,1.350425362586975
0.01587301678955555,-0.8730158805847168,1.343906044960022
0.0476190485060215,-0.8730158805847168,1.3359886407852173
0.0793650820851326,-0.8730158805847168,1.3271926641464233
0.1111111119389534,-0.8730158805847168,1.318037509918213
0.1428571492433548,-0.8730158805847168,1.3090437650680542
0.1746031790971756,-0.8730158805847168,1.3007313013076782
0.2063492089509964,-0.8730158805847168,1.2936207056045532
0.2380952388048172,-0.8730158805847168,1.2882329225540161
0.2698412835597992,-0.8730158805847168,1.2850885391235352
0.30158731341362,-0.8730158805847168,1.2847087383270264
0.3333333432674408,-0.8730158805847168,1.2876149415969849
0.3650793731212616,-0.8730158805847168,1.294328212738037
0.3968254029750824,-0.8730158805847168,1.305370807647705
0.4285714328289032,-0.8730158805847168,1.3212641477584839
0.460317462682724,-0.8730158805847168,1.342530369758606
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.8964653015136719
-0.4920634925365448,-0.841269850730896,0.9792529940605164
-0.460317462682724,-0.841269850730896,1.0523568391799927
-0.4285714328289032,-0.841269850730896,1.1162930727005005
-0.3968254029750824,-0.841269850730896,1.171578288078308
-0.3650793731212616,-0.841269850730896,1.2187292575836182
-0.3333333432674408,-0.841269850730896,1.2582627534866333
-0.30158731341362,-0.841269850730896,1.2906956672668457
-0.2698412835597992,-0.841269850730896,1.3165452480316162
-0.2380952388048172,-0.841269850730896,1.3363287448883057
-0.2063492089509964,-0.841269850730896,1.350563645362854
-0.1746031790971756,-0.841269850730896,1.3597674369812012
-0.1428571492433548,-0.841269850730896,1.364458680152893
-0.1111111119389534,-0.841269850730896,1.3651552200317383
-0.0793650820851326,-0.841269850730896,1.3623753786087036
-0.0476190485060215,-0.841269850730896,1.356637716293335
-0.01587301678955555,-0.841269850730896,1.3484612703323364
0.01587301678955555,-0.841269850730896,1.3383651971817017
0.0476190485060215,-0.841269850730896,1.3268686532974243
0.0793650820851326,-0.841269850730896,1.3144912719726562
0.1111111119389534,-0.841269850730896,1.3017526865005493
0.1428571492433548,-0.841269850730896,1.2891732454299927
0.1746031790971756,-0.841269850730896,1.277273178100586
0.2063492089509964,-0.841269850730896,1.266573190689087
0.2380952388048172,-0.841269850730896,1.2575935125350952
0.2698412835597992,-0.841269850730896,1.250855565071106
0.30158731341362,-0.841269850730896,1.246880292892456
0.3333333432674408,-0.841269850730896,1.2461891174316406
0.3650793731212616,-0.841269850730896,1.2493035793304443
0.3968254029750824,-0.841269850730896,1.2567451000213623
0.4285714328289032,-0.841269850730896,1.2690362930297852
0.460317462682724,-0.841269850730896,1.286698341369629
0.4920634925365448,-0.841269850730896,1.3102539777755737
0.523809552192688,-0.841269850730896,1.3402252197265625
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.8586658835411072
-0.523809552192688,-0.8095238208770752,0.9482806324958801
-0.4920634925365448,-0.8095238208770752,1.0276938676834106
-0.460317462682724,-0.8095238208770752,1.0974217653274536
-0.4285714328289032,-0.8095238208770752,1.1579809188842773
-0.3968254029750824,-0.8095238208770752,1.2098873853683472
-0.3650793731212616,-0.8095238208770752,1.2536579370498657
-0.3333333432674408,-0.8095238208770752,1.289809226989746
-0.30158731341362,-0.8095238208770752,1.31885826587677
-0.2698412835597992,-0.8095238208770752,1.3413223028182983
-0.2380952388048172,-0.8095238208770752,1.3577181100845337
-0.2063492089509964,-0.8095238208770752,1.3685635328292847
-0.1746031790971756,-0.8095238208770752,1.3743759393692017
-0.1428571492433548,-0.8095238208770752,1.375673770904541
-0.1111111119389534,-0.8095238208770752,1.3729748725891113
-0.0793650820851326,-0.8095238208770752,1.3667972087860107
-0.0476190485060215,-0.8095238208770752,1.357659935951233
-0.01587301678955555,-0.8095238208770752,1.3460817337036133
0.01587301678955555,-0.8095238208770752,1.3325815200805664
0.0476190485060215,-0.8095238208770752,1.3176789283752441
0.0793650820851326,-0.8095238208770752,1.3018933534622192
0.1111111119389534,-0.8095238208770752,1.285744547843933
0.1428571492433548,-0.8095238208770752,1.2697529792785645
0.1746031790971756,-0.8095238208770752,1.2544382810592651
0.2063492089509964,-0.8095238208770752,1.2403218746185303
0.2380952388048172,-0.8095238208770752,1.22792387008667
0.2698412835597992,-0.8095238208770752,1.2177655696868896
0.30158731341362,-0.8095238208770752,1.210368275642395
0.3333333432674408,-0.8095238208770752,1.2062530517578125
0.3650793731212616,-0.8095238208770752,1.2059414386749268
0.3968254029750824,-0.8095238208770752,1.2099558115005493
0.4285714328289032,-0.8095238208770752,1.2188175916671753
0.460317462682724,-0.8095238208770752,1.2330492734909058
0.4920634925365448,-0.8095238208770752,1.2531728744506836
0.523809552192688,-0.8095238208770752,1.2797105312347412
0.5555555820465088,-0.8095238208770752,1.3131850957870483
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.7049934267997742
-0.5873016119003296,-0.7777777910232544,0.8133611083030701
-0.5555555820465088,-0.7777777910232544,0.910494327545166
-0.523809552192688,-0.7777777910232544,0.9969086647033691
-0.4920634925365448,-0.7777777910232544,1.0731202363967896
-0.460317462682724,-0.7777777910232544,1.1396452188491821
-0.4285714328289032,-0.7777777910232544,1.1969997882843018
-0.3968254029750824,-0.7777777910232544,1.2457003593444824
-0.3650793731212616,-0.7777777910232544,1.286263108253479
-0.3333333432674408,-0.7777777910232544,1.3192052841186523
-0.30158731341362,-0.7777777910232544,1.3450435400009155
-0.2698412835597992,-0.7777777910232544,1.3642946481704712
-0.2380952388048172,-0.7777777910232544,1.3774758577346802
-0.2063492089509964,-0.7777777910232544,1.3851046562194824
-0.1746031790971756,-0.7777777910232544,1.387698769569397
-0.1428571492433548,-0.7777777910232544,1.3857759237289429
-0.1111111119389534,-0.7777777910232544,1.379854440689087
-0.0793650820851326,-0.7777777910232544,1.3704524040222168
-0.0476190485060215,-0.7777777910232544,1.3580883741378784
-0.01587301678955555,-0.7777777910232544,1.3432812690734863
0.01587301678955555,-0.7777777910232544,1.3265502452850342
0.0476190485060215,-0.7777777910232544,1.3084149360656738
0.0793650820851326,-0.7777777910232544,1.2893942594528198
0.1111111119389534,-0.7777777910232544,1.2700084447860718
0.1428571492433548,-0.7777777910232544,1.2507776021957397
0.1746031790971756,-0.7777777910232544,1.2322219610214233
0.2063492089509964,-0.7777777910232544,1.2148624658584595
0.2380952388048172,-0.7777777910232544,1.1992194652557373
0.2698412835597992,-0.7777777910232544,1.1858141422271729
0.30158731341362,-0.7777777910232544,1.1751675605773926
0.3333333432674408,-0.7777777910232544,1.1678017377853394
0.3650793731212616,-0.7777777910232544,1.1642379760742188
0.3968254029750824,-0.7777777910232544,1.164998173713684
0.4285714328289032,-0.7777777910232544,1.1706043481826782
0.460317462682724,-0.7777777910232544,1.1815786361694336
0.4920634925365448,-0.7777777910232544,1.1984435319900513
0.523809552192688,-0.7777777910232544,1.2217215299606323
0.5555555820465088,-0.7777777910232544,1.2519346475601196
0.5873016119003296,-0.7777777910232544,1.289605975151062
0.6190476417541504,-0.7777777910232544,1.3352584838867188
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.6424155235290527
-0.6190476417541504,-0.7460317611694336,0.7595094442367554
-0.5873016119003296,-0.7460317611694336,0.8648518323898315
-0.5555555820465088,-0.7460317611694336,0.9589584469795227
-0.523809552192688,-0.7460317611694336,1.0423451662063599
-0.4920634925365448,-0.7460317611694336,1.115527629852295
-0.460317462682724,-0.7460317611694336,1.1790224313735962
-0.4285714328289032,-0.7460317611694336,1.2333452701568604
-0.3968254029750824,-0.7460317611694336,1.2790125608444214
-0.3650793731212616,-0.7460317611694336,1.3165408372879028
-0.3333333432674408,-0.7460317611694336,1.3464465141296387
-0.30158731341362,-0.7460317611694336,1.369246482849121
-0.2698412835597992,-0.7460317611694336,1.3854577541351318
-0.2380952388048172,-0.7460317611694336,1.395597219467163
-0.2063492089509964,-0.7460317611694336,1.4001823663711548
-0.1746031790971756,-0.7460317611694336,1.399730920791626
-0.1428571492433548,-0.7460317611694336,1.3947606086730957
-0.1111111119389534,-0.7460317611694336,1.3857896327972412
-0.0793650820851326,-0.7460317611694336,1.373335838317871
-0.0476190485060215,-0.7460317611694336,1.3579182624816895
-0.01587301678955555,-0.7460317611694336,1.3400557041168213
0.01587301678955555,-0.7460317611694336,1.3202669620513916
0.0476190485060215,-0.7460317611694336,1.2990716695785522
0.0793650820851326,-0.7460317611694336,1.2769891023635864
0.1111111119389534,-0.7460317611694336,1.2545396089553833
0.1428571492433548,-0.7460317611694336,1.2322428226470947
0.1746031790971756,-0.7460317611694336,1.2106192111968994
0.2063492089509964,-0.7460317611694336,1.1901898384094238
0.2380952388048172,-0.7460317611694336,1.1714750528335571
0.2698412835597992,-0.7460317611694336,1.1549960374832153
0.30158731341362,-0.7460317611694336,1.141274094581604
0.3333333432674408,-0.7460317611694336,1.1308308839797974
0.3650793731212616,-0.7460317611694336,1.1241881847381592
0.3968254029750824,-0.7460317611694336,1.1218677759170532
0.4285714328289032,-0.7460317611694336,1.124391794204712
0.460317462682724,-0.7460317611694336,1.1322823762893677
0.4920634925365448,-0.7460317611694336,1.1460622549057007
0.523809552192688,-0.7460317611694336,1.1662535667419434
0.5555555820465088,-0.7460317611694336,1.1933788061141968
0.5873016119003296,-0.7460317611694336,1.2279616594314575
0.6190476417541504,-0.7460317611694336,1.2705237865447998
