x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-2.532137632369995
-0.30158731341362,-0.9365079402923584,-2.474402904510498
-0.2698412835597992,-0.9365079402923584,-2.423086404800415
-0.2380952388048172,-0.9365079402923584,-2.377807855606079
-0.2063492089509964,-0.9365079402923584,-2.3381857872009277
-0.1746031790971756,-0.9365079402923584,-2.303837776184082
-0.1428571492433548,-0.9365079402923584,-2.274379253387451
-0.1111111119389534,-0.9365079402923584,-2.2494258880615234
-0.0793650820851326,-0.9365079402923584,-2.2285895347595215
-0.0476190485060215,-0.9365079402923584,-2.2114832401275635
-0.01587301678955555,-0.9365079402923584,-2.197716474533081
0.01587301678955555,-0.9365079402923584,-2.186898946762085
0.0476190485060215,-0.9365079402923584,-2.178637742996216
0.0793650820851326,-0.9365079402923584,-2.172539472579956
0.1111111119389534,-0.9365079402923584,-2.168207883834839
0.1428571492433548,-0.9365079402923584,-2.1652464866638184
0.1746031790971756,-0.9365079402923584,-2.163257122039795
0.2063492089509964,-0.9365079402923584,-2.1618402004241943
0.2380952388048172,-0.9365079402923584,-2.1605944633483887
0.2698412835597992,-0.9365079402923584,-2.1591179370880127
0.30158731341362,-0.9365079402923584,-2.1570067405700684
0.3333333432674408,-0.9365079402923584,-2.153856039047241
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-2.4375627040863037
-0.3650793731212616,-0.9047619104385376,-2.369663953781128
-0.3333333432674408,-0.9047619104385376,-2.3089516162872314
-0.30158731341362,-0.9047619104385376,-2.255049228668213
-0.2698412835597992,-0.9047619104385376,-2.2075772285461426
-0.2380952388048172,-0.9047619104385376,-2.166156053543091
-0.2063492089509964,-0.9047619104385376,-2.130404472351074
-0.1746031790971756,-0.9047619104385376,-2.099940061569214
-0.1428571492433548,-0.9047619104385376,-2.0743792057037354
-0.1111111119389534,-0.9047619104385376,-2.0533361434936523
-0.0793650820851326,-0.9047619104385376,-2.036425828933716
-0.0476190485060215,-0.9047619104385376,-2.023258924484253
-0.01587301678955555,-0.9047619104385376,-2.01344633102417
0.01587301678955555,-0.9047619104385376,-2.006596565246582
0.0476190485060215,-0.9047619104385376,-2.0023183822631836
0.0793650820851326,-0.9047619104385376,-2.0002169609069824
0.1111111119389534,-0.9047619104385376,-1.99989652633667
0.1428571492433548,-0.9047619104385376,-2.0009605884552
0.1746031790971756,-0.9047619104385376,-2.0030102729797363
0.2063492089509964,-0.9047619104385376,-2.005645990371704
0.2380952388048172,-0.9047619104385376,-2.0084667205810547
0.2698412835597992,-0.9047619104385376,-2.0110692977905273
0.30158731341362,-0.9047619104385376,-2.013050079345703
0.3333333432674408,-0.9047619104385376,-2.0140039920806885
0.3650793731212616,-0.9047619104385376,-2.0135247707366943
0.3968254029750824,-0.9047619104385376,-2.0112051963806152
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-2.364715099334717
-0.4285714328289032,-0.8730158805847168,-2.28497052192688
-0.3968254029750824,-0.8730158805847168,-2.2131757736206055
-0.3650793731212616,-0.8730158805847168,-2.1489555835723877
-0.3333333432674408,-0.8730158805847168,-2.0919337272644043
-0.30158731341362,-0.8730158805847168,-2.0417330265045166
-0.2698412835597992,-0.8730158805847168,-1.9979749917984009
-0.2380952388048172,-0.8730158805847168,-1.9602805376052856
-0.2063492089509964,-0.8730158805847168,-1.9282689094543457
-0.1746031790971756,-0.8730158805847168,-1.9015575647354126
-0.1428571492433548,-0.8730158805847168,-1.8797636032104492
-0.1111111119389534,-0.8730158805847168,-1.862501621246338
-0.0793650820851326,-0.8730158805847168,-1.8493856191635132
-0.0476190485060215,-0.8730158805847168,-1.8400275707244873
-0.01587301678955555,-0.8730158805847168,-1.8340380191802979
0.01587301678955555,-0.8730158805847168,-1.8310260772705078
0.0476190485060215,-0.8730158805847168,-1.8305995464324951
0.0793650820851326,-0.8730158805847168,-1.8323637247085571
0.1111111119389534,-0.8730158805847168,-1.8359235525131226
0.1428571492433548,-0.8730158805847168,-1.8408818244934082
0.1746031790971756,-0.8730158805847168,-1.8468396663665771
0.2063492089509964,-0.8730158805847168,-1.8533971309661865
0.2380952388048172,-0.8730158805847168,-1.8601529598236084
0.2698412835597992,-0.8730158805847168,-1.8667033910751343
0.30158731341362,-0.8730158805847168,-1.8726451396942139
0.3333333432674408,-0.8730158805847168,-1.8775722980499268
0.3650793731212616,-0.8730158805847168,-1.881077766418457
0.3968254029750824,-0.8730158805847168,-1.8827542066574097
0.4285714328289032,-0.8730158805847168,-1.8821927309036255
0.460317462682724,-0.8730158805847168,-1.8789832592010498
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-2.3175268173217773
-0.4920634925365448,-0.841269850730896,-2.224269390106201
-0.460317462682724,-0.841269850730896,-2.139719009399414
-0.4285714328289032,-0.841269850730896,-2.0635018348693848
-0.3968254029750824,-0.841269850730896,-1.9952454566955566
-0.3650793731212616,-0.841269850730896,-1.9345738887786865
-0.3333333432674408,-0.841269850730896,-1.881111979484558
-0.30158731341362,-0.841269850730896,-1.8344831466674805
-0.2698412835597992,-0.841269850730896,-1.7943094968795776
-0.2380952388048172,-0.841269850730896,-1.760211706161499
-0.2063492089509964,-0.841269850730896,-1.7318096160888672
-0.1746031790971756,-0.841269850730896,-1.7087210416793823
-0.1428571492433548,-0.841269850730896,-1.690563440322876
-0.1111111119389534,-0.841269850730896,-1.6769517660140991
-0.0793650820851326,-0.841269850730896,-1.6674997806549072
-0.0476190485060215,-0.841269850730896,-1.6618199348449707
-0.01587301678955555,-0.841269850730896,-1.6595227718353271
0.01587301678955555,-0.841269850730896,-1.660217523574829
0.0476190485060215,-0.841269850730896,-1.6635117530822754
0.0793650820851326,-0.841269850730896,-1.6690109968185425
0.1111111119389534,-0.841269850730896,-1.6763200759887695
0.1428571492433548,-0.841269850730896,-1.6850411891937256
0.1746031790971756,-0.841269850730896,-1.6947758197784424
0.2063492089509964,-0.841269850730896,-1.7051236629486084
0.2380952388048172,-0.841269850730896,-1.7156827449798584
0.2698412835597992,-0.841269850730896,-1.7260499000549316
0.30158731341362,-0.841269850730896,-1.7358206510543823
0.3333333432674408,-0.841269850730896,-1.744588851928711
0.3650793731212616,-0.841269850730896,-1.7519477605819702
0.3968254029750824,-0.841269850730896,-1.7574886083602905
0.4285714328289032,-0.841269850730896,-1.7608025074005127
0.460317462682724,-0.841269850730896,-1.7614784240722656
0.4920634925365448,-0.841269850730896,-1.759106159210205
0.523809552192688,-0.841269850730896,-1.7532728910446167
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-2.1914713382720947
-0.523809552192688,-0.8095238208770752,-2.092505931854248
-0.4920634925365448,-0.8095238208770752,-2.0026283264160156
-0.460317462682724,-0.8095238208770752,-1.92146635055542
-0.4285714328289032,-0.8095238208770752,-1.8486478328704834
-0.3968254029750824,-0.8095238208770752,-1.7837995290756226
-0.3650793731212616,-0.8095238208770752,-1.726547360420227
-0.3333333432674408,-0.8095238208770752,-1.676516056060791
-0.30158731341362,-0.8095238208770752,-1.6333296298980713
-0.2698412835597992,-0.8095238208770752,-1.596610188484192
-0.2380952388048172,-0.8095238208770752,-1.565979242324829
-0.2063492089509964,-0.8095238208770752,-1.541056752204895
-0.1746031790971756,-0.8095238208770752,-1.5214613676071167
-0.1428571492433548,-0.8095238208770752,-1.5068100690841675
-0.1111111119389534,-0.8095238208770752,-1.4967182874679565
-0.0793650820851326,-0.8095238208770752,-1.4908000230789185
-0.0476190485060215,-0.8095238208770752,-1.4886678457260132
-0.01587301678955555,-0.8095238208770752,-1.4899324178695679
0.01587301678955555,-0.8095238208770752,-1.494202733039856
0.0476190485060215,-0.8095238208770752,-1.501086711883545
0.0793650820851326,-0.8095238208770752,-1.5101898908615112
0.1111111119389534,-0.8095238208770752,-1.5211167335510254
0.1428571492433548,-0.8095238208770752,-1.533469557762146
0.1746031790971756,-0.8095238208770752,-1.5468494892120361
0.2063492089509964,-0.8095238208770752,-1.5608558654785156
0.2380952388048172,-0.8095238208770752,-1.5750869512557983
0.2698412835597992,-0.8095238208770752,-1.5891387462615967
0.30158731341362,-0.8095238208770752,-1.6026066541671753
0.3333333432674408,-0.8095238208770752,-1.6150842905044556
0.3650793731212616,-0.8095238208770752,-1.6261640787124634
0.3968254029750824,-0.8095238208770752,-1.635437250137329
0.4285714328289032,-0.8095238208770752,-1.6424939632415771
0.460317462682724,-0.8095238208770752,-1.646923303604126
0.4920634925365448,-0.8095238208770752,-1.6483135223388672
0.523809552192688,-0.8095238208770752,-1.646252155303955
0.5555555820465088,-0.8095238208770752,-1.640325903892517
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-2.1904520988464355
-0.5873016119003296,-0.7777777910232544,-2.0754265785217285
-0.5555555820465088,-0.7777777910232544,-1.970237135887146
-0.523809552192688,-0.7777777910232544,-1.8745144605636597
-0.4920634925365448,-0.7777777910232544,-1.787887692451477
-0.460317462682724,-0.7777777910232544,-1.709985613822937
-0.4285714328289032,-0.7777777910232544,-1.6404367685317993
-0.3968254029750824,-0.7777777910232544,-1.5788681507110596
-0.3650793731212616,-0.7777777910232544,-1.5249062776565552
-0.3333333432674408,-0.7777777910232544,-1.478176474571228
-0.30158731341362,-0.7777777910232544,-1.438302755355835
-0.2698412835597992,-0.7777777910232544,-1.404908299446106
-0.2380952388048172,-0.7777777910232544,-1.3776148557662964
-0.2063492089509964,-0.7777777910232544,-1.3560423851013184
-0.1746031790971756,-0.7777777910232544,-1.3398098945617676
-0.1428571492433548,-0.7777777910232544,-1.3285348415374756
-0.1111111119389534,-0.7777777910232544,-1.3218326568603516
-0.0793650820851326,-0.7777777910232544,-1.3193180561065674
-0.0476190485060215,-0.7777777910232544,-1.3206028938293457
-0.01587301678955555,-0.7777777910232544,-1.3252984285354614
0.01587301678955555,-0.7777777910232544,-1.3330140113830566
0.0476190485060215,-0.7777777910232544,-1.343356728553772
0.0793650820851326,-0.7777777910232544,-1.3559327125549316
0.1111111119389534,-0.7777777910232544,-1.370345950126648
0.1428571492433548,-0.7777777910232544,-1.38619863986969
0.1746031790971756,-0.7777777910232544,-1.403092384338379
0.2063492089509964,-0.7777777910232544,-1.4206256866455078
0.2380952388048172,-0.7777777910232544,-1.4383963346481323
0.2698412835597992,-0.7777777910232544,-1.456000804901123
0.30158731341362,-0.7777777910232544,-1.4730336666107178
0.3333333432674408,-0.7777777910232544,-1.4890880584716797
0.3650793731212616,-0.7777777910232544,-1.5037562847137451
0.3968254029750824,-0.7777777910232544,-1.5166289806365967
0.4285714328289032,-0.7777777910232544,-1.5272958278656006
0.460317462682724,-0.7777777910232544,-1.5353456735610962
0.4920634925365448,-0.7777777910232544,-1.5403659343719482
0.523809552192688,-0.7777777910232544,-1.5419436693191528
0.5555555820465088,-0.7777777910232544,-1.5396645069122314
0.5873016119003296,-0.7777777910232544,-1.5331146717071533
0.6190476417541504,-0.7777777910232544,-1.521878719329834
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-2.0923357009887695
-0.6190476417541504,-0.7460317611694336,-1.970197081565857
-0.5873016119003296,-0.7460317611694336,-1.8582710027694702
-0.5555555820465088,-0.7460317611694336,-1.7561882734298706
-0.523809552192688,-0.7460317611694336,-1.663580060005188
-0.4920634925365448,-0.7460317611694336,-1.580075979232788
-0.460317462682724,-0.7460317611694336,-1.5053058862686157
-0.4285714328289032,-0.7460317611694336,-1.4388980865478516
-0.3968254029750824,-0.7460317611694336,-1.3804806470870972
-0.3650793731212616,-0.7460317611694336,-1.3296804428100586
-0.3333333432674408,-0.7460317611694336,-1.286123275756836
-0.30158731341362,-0.7460317611694336,-1.2494338750839233
-0.2698412835597992,-0.7460317611694336,-1.2192351818084717
-0.2380952388048172,-0.7460317611694336,-1.1951497793197632
-0.2063492089509964,-0.7460317611694336,-1.176797866821289
-0.1746031790971756,-0.7460317611694336,-1.1637986898422241
-0.1428571492433548,-0.7460317611694336,-1.1557700634002686
-0.1111111119389534,-0.7460317611694336,-1.1523278951644897
-0.0793650820851326,-0.7460317611694336,-1.1530860662460327
-0.0476190485060215,-0.7460317611694336,-1.1576578617095947
-0.01587301678955555,-0.7460317611694336,-1.1656538248062134
0.01587301678955555,-0.7460317611694336,-1.1766833066940308
0.0476190485060215,-0.7460317611694336,-1.1903539896011353
0.0793650820851326,-0.7460317611694336,-1.2062715291976929
0.1111111119389534,-0.7460317611694336,-1.2240395545959473
0.1428571492433548,-0.7460317611694336,-1.2432610988616943
