x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.6939060688018799
-0.30158731341362,-0.9365079402923584,-1.631121039390564
-0.2698412835597992,-0.9365079402923584,-1.570610523223877
-0.2380952388048172,-0.9365079402923584,-1.5126014947891235
-0.2063492089509964,-0.9365079402923584,-1.4573150873184204
-0.1746031790971756,-0.9365079402923584,-1.4049654006958008
-0.1428571492433548,-0.9365079402923584,-1.3557603359222412
-0.1111111119389534,-0.9365079402923584,-1.3099007606506348
-0.0793650820851326,-0.9365079402923584,-1.267580270767212
-0.0476190485060215,-0.9365079402923584,-1.2289856672286987
-0.01587301678955555,-0.9365079402923584,-1.1942960023880005
0.01587301678955555,-0.9365079402923584,-1.1636830568313599
0.0476190485060215,-0.9365079402923584,-1.1373108625411987
0.0793650820851326,-0.9365079402923584,-1.1153361797332764
0.1111111119389534,-0.9365079402923584,-1.0979082584381104
0.1428571492433548,-0.9365079402923584,-1.0851690769195557
0.1746031790971756,-0.9365079402923584,-1.077252984046936
0.2063492089509964,-0.9365079402923584,-1.07428777217865
0.2380952388048172,-0.9365079402923584,-1.076393723487854
0.2698412835597992,-0.9365079402923584,-1.0836851596832275
0.30158731341362,-0.9365079402923584,-1.0962693691253662
0.3333333432674408,-0.9365079402923584,-1.1142477989196777
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.6886346340179443
-0.3650793731212616,-0.9047619104385376,-1.620095133781433
-0.3333333432674408,-0.9047619104385376,-1.5534182786941528
-0.30158731341362,-0.9047619104385376,-1.4888441562652588
-0.2698412835597992,-0.9047619104385376,-1.4266082048416138
-0.2380952388048172,-0.9047619104385376,-1.3669389486312866
-0.2063492089509964,-0.9047619104385376,-1.3100590705871582
-0.1746031790971756,-0.9047619104385376,-1.2561850547790527
-0.1428571492433548,-0.9047619104385376,-1.2055253982543945
-0.1111111119389534,-0.9047619104385376,-1.1582826375961304
-0.0793650820851326,-0.9047619104385376,-1.1146515607833862
-0.0476190485060215,-0.9047619104385376,-1.0748192071914673
-0.01587301678955555,-0.9047619104385376,-1.038965106010437
0.01587301678955555,-0.9047619104385376,-1.0072616338729858
0.0476190485060215,-0.9047619104385376,-0.9798728823661804
0.0793650820851326,-0.9047619104385376,-0.9569549560546875
0.1111111119389534,-0.9047619104385376,-0.938656747341156
0.1428571492433548,-0.9047619104385376,-0.9251196384429932
0.1746031790971756,-0.9047619104385376,-0.9164770245552063
0.2063492089509964,-0.9047619104385376,-0.9128552675247192
0.2380952388048172,-0.9047619104385376,-0.914373517036438
0.2698412835597992,-0.9047619104385376,-0.9211442470550537
0.30158731341362,-0.9047619104385376,-0.9332730770111084
0.3333333432674408,-0.9047619104385376,-0.9508596062660217
0.3650793731212616,-0.9047619104385376,-0.9739972352981567
0.3968254029750824,-0.9047619104385376,-1.0027740001678467
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.6992896795272827
-0.4285714328289032,-0.8730158805847168,-1.6258068084716797
-0.3968254029750824,-0.8730158805847168,-1.5537437200546265
-0.3650793731212616,-0.8730158805847168,-1.4833534955978394
-0.3333333432674408,-0.8730158805847168,-1.4148842096328735
-0.30158731341362,-0.8730158805847168,-1.348578691482544
-0.2698412835597992,-0.8730158805847168,-1.284674048423767
-0.2380952388048172,-0.8730158805847168,-1.2234013080596924
-0.2063492089509964,-0.8730158805847168,-1.1649848222732544
-0.1746031790971756,-0.8730158805847168,-1.1096426248550415
-0.1428571492433548,-0.8730158805847168,-1.0575847625732422
-0.1111111119389534,-0.8730158805847168,-1.0090150833129883
-0.0793650820851326,-0.8730158805847168,-0.9641289114952087
-0.0476190485060215,-0.8730158805847168,-0.9231141805648804
-0.01587301678955555,-0.8730158805847168,-0.8861510157585144
0.01587301678955555,-0.8730158805847168,-0.8534116148948669
0.0476190485060215,-0.8730158805847168,-0.8250603675842285
0.0793650820851326,-0.8730158805847168,-0.8012534379959106
0.1111111119389534,-0.8730158805847168,-0.7821387648582458
0.1428571492433548,-0.8730158805847168,-0.7678571939468384
0.1746031790971756,-0.8730158805847168,-0.7585412263870239
0.2063492089509964,-0.8730158805847168,-0.7543159127235413
0.2380952388048172,-0.8730158805847168,-0.7552993297576904
0.2698412835597992,-0.8730158805847168,-0.7616020441055298
0.30158731341362,-0.8730158805847168,-0.7733278870582581
0.3333333432674408,-0.8730158805847168,-0.7905744314193726
0.3650793731212616,-0.8730158805847168,-0.8134327530860901
0.3968254029750824,-0.8730158805847168,-0.8419885635375977
0.4285714328289032,-0.8730158805847168,-0.8763222694396973
0.460317462682724,-0.8730158805847168,-0.9165089726448059
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.7242647409439087
-0.4920634925365448,-0.841269850730896,-1.6467219591140747
-0.460317462682724,-0.841269850730896,-1.5701273679733276
-0.4285714328289032,-0.841269850730896,-1.4947450160980225
-0.3968254029750824,-0.841269850730896,-1.420835256576538
-0.3650793731212616,-0.841269850730896,-1.34865403175354
-0.3333333432674408,-0.841269850730896,-1.278451681137085
-0.30158731341362,-0.841269850730896,-1.210473895072937
-0.2698412835597992,-0.841269850730896,-1.144959568977356
-0.2380952388048172,-0.841269850730896,-1.0821417570114136
-0.2063492089509964,-0.841269850730896,-1.0222467184066772
-0.1746031790971756,-0.841269850730896,-0.96549391746521
-0.1428571492433548,-0.841269850730896,-0.9120951294898987
-0.1111111119389534,-0.841269850730896,-0.8622548580169678
-0.0793650820851326,-0.841269850730896,-0.8161696195602417
-0.0476190485060215,-0.841269850730896,-0.7740283012390137
-0.01587301678955555,-0.841269850730896,-0.7360111474990845
0.01587301678955555,-0.841269850730896,-0.7022908926010132
0.0476190485060215,-0.841269850730896,-0.6730315685272217
0.0793650820851326,-0.841269850730896,-0.6483890414237976
0.1111111119389534,-0.841269850730896,-0.6285113096237183
0.1428571492433548,-0.841269850730896,-0.6135380864143372
0.1746031790971756,-0.841269850730896,-0.6036010384559631
0.2063492089509964,-0.841269850730896,-0.5988243818283081
0.2380952388048172,-0.841269850730896,-0.5993241667747498
0.2698412835597992,-0.841269850730896,-0.6052098274230957
0.30158731341362,-0.841269850730896,-0.6165833473205566
0.3333333432674408,-0.841269850730896,-0.6335402131080627
0.3650793731212616,-0.841269850730896,-0.6561694741249084
0.3968254029750824,-0.841269850730896,-0.6845543384552002
0.4285714328289032,-0.841269850730896,-0.7187724709510803
0.460317462682724,-0.841269850730896,-0.7588964104652405
0.4920634925365448,-0.841269850730896,-0.804994523525238
0.523809552192688,-0.841269850730896,-0.857130765914917
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.6811267137527466
-0.523809552192688,-0.8095238208770752,-1.6009271144866943
-0.4920634925365448,-0.8095238208770752,-1.5214512348175049
-0.460317462682724,-0.8095238208770752,-1.4429700374603271
-0.4285714328289032,-0.8095238208770752,-1.365751028060913
-0.3968254029750824,-0.8095238208770752,-1.2900570631027222
-0.3650793731212616,-0.8095238208770752,-1.2161463499069214
-0.3333333432674408,-0.8095238208770752,-1.144272804260254
-0.30158731341362,-0.8095238208770752,-1.0746831893920898
-0.2698412835597992,-0.8095238208770752,-1.0076195001602173
-0.2380952388048172,-0.8095238208770752,-0.9433166980743408
-0.2063492089509964,-0.8095238208770752,-0.8820022344589233
-0.1746031790971756,-0.8095238208770752,-0.8238977789878845
-0.1428571492433548,-0.8095238208770752,-0.769216001033783
-0.1111111119389534,-0.8095238208770752,-0.7181626558303833
-0.0793650820851326,-0.8095238208770752,-0.6709354519844055
-0.0476190485060215,-0.8095238208770752,-0.6277234554290771
-0.01587301678955555,-0.8095238208770752,-0.5887078642845154
0.01587301678955555,-0.8095238208770752,-0.5540611743927002
0.0476190485060215,-0.8095238208770752,-0.5239477753639221
0.0793650820851326,-0.8095238208770752,-0.4985232651233673
0.1111111119389534,-0.8095238208770752,-0.4779350459575653
0.1428571492433548,-0.8095238208770752,-0.4623222351074219
0.1746031790971756,-0.8095238208770752,-0.45181557536125183
0.2063492089509964,-0.8095238208770752,-0.44653797149658203
0.2380952388048172,-0.8095238208770752,-0.44660449028015137
0.2698412835597992,-0.8095238208770752,-0.4521227478981018
0.30158731341362,-0.8095238208770752,-0.4631929397583008
0.3333333432674408,-0.8095238208770752,-0.4799087345600128
0.3650793731212616,-0.8095238208770752,-0.5023568272590637
0.3968254029750824,-0.8095238208770752,-0.5306182503700256
0.4285714328289032,-0.8095238208770752,-0.5647681355476379
0.460317462682724,-0.8095238208770752,-0.6048762202262878
0.4920634925365448,-0.8095238208770752,-0.651008129119873
0.523809552192688,-0.8095238208770752,-0.7032248377799988
0.5555555820465088,-0.8095238208770752,-0.7615837454795837
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.7271288633346558
-0.5873016119003296,-0.7777777910232544,-1.644318699836731
-0.5555555820465088,-0.7777777910232544,-1.5617188215255737
-0.523809552192688,-0.7777777910232544,-1.4796086549758911
-0.4920634925365448,-0.7777777910232544,-1.3982656002044678
-0.460317462682724,-0.7777777910232544,-1.3179636001586914
-0.4285714328289032,-0.7777777910232544,-1.238972783088684
-0.3968254029750824,-0.7777777910232544,-1.1615591049194336
-0.3650793731212616,-0.7777777910232544,-1.0859832763671875
-0.3333333432674408,-0.7777777910232544,-1.0125013589859009
-0.30158731341362,-0.7777777910232544,-0.9413632750511169
-0.2698412835597992,-0.7777777910232544,-0.8728123903274536
-0.2380952388048172,-0.7777777910232544,-0.8070856332778931
-0.2063492089509964,-0.7777777910232544,-0.7444127202033997
-0.1746031790971756,-0.7777777910232544,-0.6850162148475647
-0.1428571492433548,-0.7777777910232544,-0.6291105151176453
-0.1111111119389534,-0.7777777910232544,-0.5769023299217224
-0.0793650820851326,-0.7777777910232544,-0.5285902619361877
-0.0476190485060215,-0.7777777910232544,-0.4843641221523285
-0.01587301678955555,-0.7777777910232544,-0.44440561532974243
0.01587301678955555,-0.7777777910232544,-0.4088873863220215
0.0476190485060215,-0.7777777910232544,-0.3779737055301666
0.0793650820851326,-0.7777777910232544,-0.3518202006816864
0.1111111119389534,-0.7777777910232544,-0.3305736482143402
0.1428571492433548,-0.7777777910232544,-0.3143725097179413
0.1746031790971756,-0.7777777910232544,-0.30334657430648804
0.2063492089509964,-0.7777777910232544,-0.2976178228855133
0.2380952388048172,-0.7777777910232544,-0.29729989171028137
0.2698412835597992,-0.7777777910232544,-0.30249878764152527
0.30158731341362,-0.7777777910232544,-0.3133130967617035
0.3333333432674408,-0.7777777910232544,-0.3298344612121582
0.3650793731212616,-0.7777777910232544,-0.35214754939079285
0.3968254029750824,-0.7777777910232544,-0.3803309500217438
0.4285714328289032,-0.7777777910232544,-0.41445741057395935
0.460317462682724,-0.7777777910232544,-0.45459413528442383
0.4920634925365448,-0.7777777910232544,-0.5008038282394409
0.523809552192688,-0.7777777910232544,-0.5531444549560547
0.5555555820465088,-0.7777777910232544,-0.6116706728935242
0.5873016119003296,-0.7777777910232544,-0.6764336824417114
0.6190476417541504,-0.7777777910232544,-0.7474820613861084
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.6983011960983276
-0.6190476417541504,-0.7460317611694336,-1.613612174987793
-0.5873016119003296,-0.7460317611694336,-1.5288846492767334
-0.5555555820465088,-0.7460317611694336,-1.444403886795044
-0.523809552192688,-0.7460317611694336,-1.36045241355896
-0.4920634925365448,-0.7460317611694336,-1.277310848236084
-0.460317462682724,-0.7460317611694336,-1.195255994796753
-0.4285714328289032,-0.7460317611694336,-1.114560842514038
-0.3968254029750824,-0.7460317611694336,-1.0354942083358765
-0.3650793731212616,-0.7460317611694336,-0.9583196043968201
-0.3333333432674408,-0.7460317611694336,-0.8832949995994568
-0.30158731341362,-0.7460317611694336,-0.8106726408004761
-0.2698412835597992,-0.7460317611694336,-0.7406983971595764
-0.2380952388048172,-0.7460317611694336,-0.673610508441925
-0.2063492089509964,-0.7460317611694336,-0.6096409559249878
-0.1746031790971756,-0.7460317611694336,-0.5490133166313171
-0.1428571492433548,-0.7460317611694336,-0.4919436573982239
-0.1111111119389534,-0.7460317611694336,-0.43863970041275024
-0.0793650820851326,-0.7460317611694336,-0.38930076360702515
-0.0476190485060215,-0.7460317611694336,-0.34411731362342834
-0.01587301678955555,-0.7460317611694336,-0.3032715916633606
0.01587301678955555,-0.7460317611694336,-0.2669365406036377
0.0476190485060215,-0.7460317611694336,-0.23527638614177704
0.0793650820851326,-0.7460317611694336,-0.20844636857509613
