x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.3819933831691742
-0.30158731341362,-0.9365079402923584,0.4204939007759094
-0.2698412835597992,-0.9365079402923584,0.45989271998405457
-0.2380952388048172,-0.9365079402923584,0.5000746250152588
-0.2063492089509964,-0.9365079402923584,0.5409194827079773
-0.1746031790971756,-0.9365079402923584,0.5823036432266235
-0.1428571492433548,-0.9365079402923584,0.624098539352417
-0.1111111119389534,-0.9365079402923584,0.666171133518219
-0.0793650820851326,-0.9365079402923584,0.708384096622467
-0.0476190485060215,-0.9365079402923584,0.7505946159362793
-0.01587301678955555,-0.9365079402923584,0.7926557660102844
0.01587301678955555,-0.9365079402923584,0.8344150185585022
0.0476190485060215,-0.9365079402923584,0.875714898109436
0.0793650820851326,-0.9365079402923584,0.9163934588432312
0.1111111119389534,-0.9365079402923584,0.9562833309173584
0.1428571492433548,-0.9365079402923584,0.9952125549316406
0.1746031790971756,-0.9365079402923584,1.0330040454864502
0.2063492089509964,-0.9365079402923584,1.0694764852523804
0.2380952388048172,-0.9365079402923584,1.1044433116912842
0.2698412835597992,-0.9365079402923584,1.137714147567749
0.30158731341362,-0.9365079402923584,1.1690943241119385
0.3333333432674408,-0.9365079402923584,1.1983845233917236
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.30538246035575867
-0.3650793731212616,-0.9047619104385376,0.34120699763298035
-0.3333333432674408,-0.9047619104385376,0.37818920612335205
-0.30158731341362,-0.9047619104385376,0.41622215509414673
-0.2698412835597992,-0.9047619104385376,0.45519566535949707
-0.2380952388048172,-0.9047619104385376,0.4949950873851776
-0.2063492089509964,-0.9047619104385376,0.5355023741722107
-0.1746031790971756,-0.9047619104385376,0.576594352722168
-0.1428571492433548,-0.9047619104385376,0.6181434988975525
-0.1111111119389534,-0.9047619104385376,0.6600181460380554
-0.0793650820851326,-0.9047619104385376,0.7020806074142456
-0.0476190485060215,-0.9047619104385376,0.744189441204071
-0.01587301678955555,-0.9047619104385376,0.786197304725647
0.01587301678955555,-0.9047619104385376,0.8279522657394409
0.0476190485060215,-0.9047619104385376,0.8692969679832458
0.0793650820851326,-0.9047619104385376,0.9100688695907593
0.1111111119389534,-0.9047619104385376,0.9501006603240967
0.1428571492433548,-0.9047619104385376,0.9892194867134094
0.1746031790971756,-0.9047619104385376,1.0272483825683594
0.2063492089509964,-0.9047619104385376,1.0640043020248413
0.2380952388048172,-0.9047619104385376,1.0993003845214844
0.2698412835597992,-0.9047619104385376,1.13294517993927
0.30158731341362,-0.9047619104385376,1.164742112159729
0.3333333432674408,-0.9047619104385376,1.1944916248321533
0.3650793731212616,-0.9047619104385376,1.2219887971878052
0.3968254029750824,-0.9047619104385376,1.2470264434814453
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.23522888123989105
-0.4285714328289032,-0.8730158805847168,0.26776203513145447
-0.3968254029750824,-0.8730158805847168,0.30169162154197693
-0.3650793731212616,-0.8730158805847168,0.33691903948783875
-0.3333333432674408,-0.8730158805847168,0.3733426034450531
-0.30158731341362,-0.8730158805847168,0.41085749864578247
-0.2698412835597992,-0.8730158805847168,0.4493546187877655
-0.2380952388048172,-0.8730158805847168,0.48872101306915283
-0.2063492089509964,-0.8730158805847168,0.5288393497467041
-0.1746031790971756,-0.8730158805847168,0.5695878863334656
-0.1428571492433548,-0.8730158805847168,0.6108402013778687
-0.1111111119389534,-0.8730158805847168,0.6524646878242493
-0.0793650820851326,-0.8730158805847168,0.6943252086639404
-0.0476190485060215,-0.8730158805847168,0.7362799048423767
-0.01587301678955555,-0.8730158805847168,0.7781825065612793
0.01587301678955555,-0.8730158805847168,0.8198808431625366
0.0476190485060215,-0.8730158805847168,0.8612174391746521
0.0793650820851326,-0.8730158805847168,0.9020302295684814
0.1111111119389534,-0.8730158805847168,0.9421505928039551
0.1428571492433548,-0.8730158805847168,0.9814062714576721
0.1746031790971756,-0.8730158805847168,1.0196186304092407
0.2063492089509964,-0.8730158805847168,1.0566047430038452
0.2380952388048172,-0.8730158805847168,1.0921764373779297
0.2698412835597992,-0.8730158805847168,1.1261409521102905
0.30158731341362,-0.8730158805847168,1.1583009958267212
0.3333333432674408,-0.8730158805847168,1.1884552240371704
0.3650793731212616,-0.8730158805847168,1.216397762298584
0.3968254029750824,-0.8730158805847168,1.2419192790985107
0.4285714328289032,-0.8730158805847168,1.264806866645813
0.460317462682724,-0.8730158805847168,1.284844160079956
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.17312900722026825
-0.4920634925365448,-0.841269850730896,0.20180344581604004
-0.460317462682724,-0.841269850730896,0.23209363222122192
-0.4285714328289032,-0.841269850730896,0.26390865445137024
-0.3968254029750824,-0.841269850730896,0.29715496301651
-0.3650793731212616,-0.841269850730896,0.3317360281944275
-0.3333333432674408,-0.841269850730896,0.36755192279815674
-0.30158731341362,-0.841269850730896,0.4044991731643677
-0.2698412835597992,-0.841269850730896,0.44247010350227356
-0.2380952388048172,-0.841269850730896,0.4813533127307892
-0.2063492089509964,-0.841269850730896,0.5210325717926025
-0.1746031790971756,-0.841269850730896,0.561387300491333
-0.1428571492433548,-0.841269850730896,0.6022916436195374
-0.1111111119389534,-0.841269850730896,0.6436151266098022
-0.0793650820851326,-0.841269850730896,0.6852218508720398
-0.0476190485060215,-0.841269850730896,0.7269711494445801
-0.01587301678955555,-0.841269850730896,0.7687161564826965
0.01587301678955555,-0.841269850730896,0.8103054165840149
0.0476190485060215,-0.841269850730896,0.8515814542770386
0.0793650820851326,-0.841269850730896,0.8923813700675964
0.1111111119389534,-0.841269850730896,0.9325375556945801
0.1428571492433548,-0.841269850730896,0.9718760251998901
0.1746031790971756,-0.841269850730896,1.0102180242538452
0.2063492089509964,-0.841269850730896,1.047379970550537
0.2380952388048172,-0.841269850730896,1.0831724405288696
0.2698412835597992,-0.841269850730896,1.117402195930481
0.30158731341362,-0.841269850730896,1.1498700380325317
0.3333333432674408,-0.841269850730896,1.1803739070892334
0.3650793731212616,-0.841269850730896,1.2087059020996094
0.3968254029750824,-0.841269850730896,1.2346556186676025
0.4285714328289032,-0.841269850730896,1.2580082416534424
0.460317462682724,-0.841269850730896,1.2785457372665405
0.4920634925365448,-0.841269850730896,1.2960468530654907
0.523809552192688,-0.841269850730896,1.3102883100509644
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.14485612511634827
-0.523809552192688,-0.8095238208770752,0.1709681749343872
-0.4920634925365448,-0.8095238208770752,0.19881334900856018
-0.460317462682724,-0.8095238208770752,0.22830511629581451
-0.4285714328289032,-0.8095238208770752,0.25935471057891846
-0.3968254029750824,-0.8095238208770752,0.2918705344200134
-0.3650793731212616,-0.8095238208770752,0.32575753331184387
-0.3333333432674408,-0.8095238208770752,0.36091768741607666
-0.30158731341362,-0.8095238208770752,0.39724886417388916
-0.2698412835597992,-0.8095238208770752,0.4346451461315155
-0.2380952388048172,-0.8095238208770752,0.4729960858821869
-0.2063492089509964,-0.8095238208770752,0.5121868848800659
-0.1746031790971756,-0.8095238208770752,0.5520977973937988
-0.1428571492433548,-0.8095238208770752,0.5926041007041931
-0.1111111119389534,-0.8095238208770752,0.633575975894928
-0.0793650820851326,-0.8095238208770752,0.6748781800270081
-0.0476190485060215,-0.8095238208770752,0.7163701057434082
-0.01587301678955555,-0.8095238208770752,0.7579057812690735
0.01587301678955555,-0.8095238208770752,0.7993335127830505
0.0476190485060215,-0.8095238208770752,0.8404958844184875
0.0793650820851326,-0.8095238208770752,0.8812302350997925
0.1111111119389534,-0.8095238208770752,0.9213677644729614
0.1428571492433548,-0.8095238208770752,0.9607349634170532
0.1746031790971756,-0.8095238208770752,0.9991520643234253
0.2063492089509964,-0.8095238208770752,1.0364346504211426
0.2380952388048172,-0.8095238208770752,1.0723927021026611
0.2698412835597992,-0.8095238208770752,1.1068315505981445
0.30158731341362,-0.8095238208770752,1.1395511627197266
0.3333333432674408,-0.8095238208770752,1.170347809791565
0.3650793731212616,-0.8095238208770752,1.1990128755569458
0.3968254029750824,-0.8095238208770752,1.2253334522247314
0.4285714328289032,-0.8095238208770752,1.2490936517715454
0.460317462682724,-0.8095238208770752,1.270073413848877
0.4920634925365448,-0.8095238208770752,1.2880500555038452
0.523809552192688,-0.8095238208770752,1.3027979135513306
0.5555555820465088,-0.8095238208770752,1.3140884637832642
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.09832677990198135
-0.5873016119003296,-0.7777777910232544,0.11976689845323563
-0.5555555820465088,-0.7777777910232544,0.1431318074464798
-0.523809552192688,-0.7777777910232544,0.16834087669849396
-0.4920634925365448,-0.7777777910232544,0.19531166553497314
-0.460317462682724,-0.7777777910232544,0.22395996749401093
-0.4285714328289032,-0.7777777910232544,0.2541985511779785
-0.3968254029750824,-0.7777777910232544,0.2859378755092621
-0.3650793731212616,-0.7777777910232544,0.3190845549106598
-0.3333333432674408,-0.7777777910232544,0.3535422384738922
-0.30158731341362,-0.7777777910232544,0.38921043276786804
-0.2698412835597992,-0.7777777910232544,0.42598432302474976
-0.2380952388048172,-0.7777777910232544,0.46375516057014465
-0.2063492089509964,-0.7777777910232544,0.5024088621139526
-0.1746031790971756,-0.7777777910232544,0.5418270826339722
-0.1428571492433548,-0.7777777910232544,0.5818856954574585
-0.1111111119389534,-0.7777777910232544,0.6224556565284729
-0.0793650820851326,-0.7777777910232544,0.6634025573730469
-0.0476190485060215,-0.7777777910232544,0.7045860290527344
-0.01587301678955555,-0.7777777910232544,0.7458604574203491
0.01587301678955555,-0.7777777910232544,0.7870742082595825
0.0476190485060215,-0.7777777910232544,0.8280699849128723
0.0793650820851326,-0.7777777910232544,0.8686848282814026
0.1111111119389534,-0.7777777910232544,0.9087501168251038
0.1428571492433548,-0.7777777910232544,0.9480911493301392
0.1746031790971756,-0.7777777910232544,0.9865280985832214
0.2063492089509964,-0.7777777910232544,1.0238754749298096
0.2380952388048172,-0.7777777910232544,1.0599428415298462
0.2698412835597992,-0.7777777910232544,1.094533920288086
0.30158731341362,-0.7777777910232544,1.1274479627609253
0.3333333432674408,-0.7777777910232544,1.158479928970337
0.3650793731212616,-0.7777777910232544,1.1874194145202637
0.3968254029750824,-0.7777777910232544,1.214052677154541
0.4285714328289032,-0.7777777910232544,1.2381614446640015
0.460317462682724,-0.7777777910232544,1.2595242261886597
0.4920634925365448,-0.7777777910232544,1.277916669845581
0.523809552192688,-0.7777777910232544,1.293110728263855
0.5555555820465088,-0.7777777910232544,1.304876685142517
0.5873016119003296,-0.7777777910232544,1.3129819631576538
0.6190476417541504,-0.7777777910232544,1.3171931505203247
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.07982435822486877
-0.6190476417541504,-0.7460317611694336,0.09824200719594955
-0.5873016119003296,-0.7460317611694336,0.11868587881326675
-0.5555555820465088,-0.7460317611694336,0.14107854664325714
-0.523809552192688,-0.7460317611694336,0.1653418093919754
-0.4920634925365448,-0.7460317611694336,0.19139517843723297
-0.460317462682724,-0.7460317611694336,0.21915623545646667
-0.4285714328289032,-0.7460317611694336,0.24853990972042084
-0.3968254029750824,-0.7460317611694336,0.27945825457572937
-0.3650793731212616,-0.7460317611694336,0.31181979179382324
-0.3333333432674408,-0.7460317611694336,0.3455296754837036
-0.30158731341362,-0.7460317611694336,0.3804888427257538
-0.2698412835597992,-0.7460317611694336,0.41659408807754517
-0.2380952388048172,-0.7460317611694336,0.4537375867366791
-0.2063492089509964,-0.7460317611694336,0.4918067753314972
-0.1746031790971756,-0.7460317611694336,0.5306838750839233
-0.1428571492433548,-0.7460317611694336,0.5702458620071411
-0.1111111119389534,-0.7460317611694336,0.6103644371032715
-0.0793650820851326,-0.7460317611694336,0.6509056091308594
-0.0476190485060215,-0.7460317611694336,0.6917296648025513
-0.01587301678955555,-0.7460317611694336,0.7326910495758057
0.01587301678955555,-0.7460317611694336,0.7736384868621826
0.0476190485060215,-0.7460317611694336,0.8144146800041199
0.0793650820851326,-0.7460317611694336,0.8548561930656433
0.1111111119389534,-0.7460317611694336,0.8947944045066833
0.1428571492433548,-0.7460317611694336,0.9340541958808899
0.1746031790971756,-0.7460317611694336,0.9724549651145935
0.2063492089509964,-0.7460317611694336,1.0098109245300293
0.2380952388048172,-0.7460317611694336,1.0459299087524414
0.2698412835597992,-0.7460317611694336,1.0806156396865845
0.30158731341362,-0.7460317611694336,1.1136658191680908
0.3333333432674408,-0.7460317611694336,1.144873857498169
0.3650793731212616,-0.7460317611694336,1.1740285158157349
0.3968254029750824,-0.7460317611694336,1.2009141445159912
0.4285714328289032,-0.7460317611694336,1.225311040878296
0.460317462682724,-0.7460317611694336,1.246996283531189
0.4920634925365448,-0.7460317611694336,1.2657430171966553
0.523809552192688,-0.7460317611694336,1.2813220024108887
0.5555555820465088,-0.7460317611694336,1.2935009002685547
0.5873016119003296,-0.7460317611694336,1.3020460605621338
0.6190476417541504,-0.7460317611694336,1.3067206144332886
0.6507936716079712,-0.7460317611694336,1.3072876930236816
