x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.5391820669174194
-0.30158731341362,-0.9365079402923584,-0.5923647880554199
-0.2698412835597992,-0.9365079402923584,-0.6421756148338318
-0.2380952388048172,-0.9365079402923584,-0.6890518665313721
-0.2063492089509964,-0.9365079402923584,-0.7334287762641907
-0.1746031790971756,-0.9365079402923584,-0.7757401466369629
-0.1428571492433548,-0.9365079402923584,-0.8164174556732178
-0.1111111119389534,-0.9365079402923584,-0.8558903336524963
-0.0793650820851326,-0.9365079402923584,-0.8945859670639038
-0.0476190485060215,-0.9365079402923584,-0.9329297542572021
-0.01587301678955555,-0.9365079402923584,-0.9713446497917175
0.01587301678955555,-0.9365079402923584,-1.0102516412734985
0.0476190485060215,-0.9365079402923584,-1.0500692129135132
0.0793650820851326,-0.9365079402923584,-1.091213583946228
0.1111111119389534,-0.9365079402923584,-1.134099006652832
0.1428571492433548,-0.9365079402923584,-1.1791372299194336
0.1746031790971756,-0.9365079402923584,-1.2267382144927979
0.2063492089509964,-0.9365079402923584,-1.2773094177246094
0.2380952388048172,-0.9365079402923584,-1.33125638961792
0.2698412835597992,-0.9365079402923584,-1.3889827728271484
0.30158731341362,-0.9365079402923584,-1.450890302658081
0.3333333432674408,-0.9365079402923584,-1.5173789262771606
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.4058813154697418
-0.3650793731212616,-0.9047619104385376,-0.46129730343818665
-0.3333333432674408,-0.9047619104385376,-0.5124789476394653
-0.30158731341362,-0.9047619104385376,-0.5598680973052979
-0.2698412835597992,-0.9047619104385376,-0.6039041876792908
-0.2380952388048172,-0.9047619104385376,-0.6450249552726746
-0.2063492089509964,-0.9047619104385376,-0.6836665868759155
-0.1746031790971756,-0.9047619104385376,-0.7202630043029785
-0.1428571492433548,-0.9047619104385376,-0.7552465796470642
-0.1111111119389534,-0.9047619104385376,-0.7890467643737793
-0.0793650820851326,-0.9047619104385376,-0.8220914006233215
-0.0476190485060215,-0.9047619104385376,-0.8548059463500977
-0.01587301678955555,-0.9047619104385376,-0.8876135349273682
0.01587301678955555,-0.9047619104385376,-0.9209352731704712
0.0476190485060215,-0.9047619104385376,-0.9551894664764404
0.0793650820851326,-0.9047619104385376,-0.990792453289032
0.1111111119389534,-0.9047619104385376,-1.0281583070755005
0.1428571492433548,-0.9047619104385376,-1.06769859790802
0.1746031790971756,-0.9047619104385376,-1.1098227500915527
0.2063492089509964,-0.9047619104385376,-1.1549382209777832
0.2380952388048172,-0.9047619104385376,-1.2034502029418945
0.2698412835597992,-0.9047619104385376,-1.2557612657546997
0.30158731341362,-0.9047619104385376,-1.3122730255126953
0.3333333432674408,-0.9047619104385376,-1.3733845949172974
0.3650793731212616,-0.9047619104385376,-1.4394935369491577
0.3968254029750824,-0.9047619104385376,-1.510995626449585
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.2784041166305542
-0.4285714328289032,-0.8730158805847168,-0.3378966152667999
-0.3968254029750824,-0.8730158805847168,-0.39228376746177673
-0.3650793731212616,-0.8730158805847168,-0.4420107305049896
-0.3333333432674408,-0.8730158805847168,-0.48752108216285706
-0.30158731341362,-0.8730158805847168,-0.5292566418647766
-0.2698412835597992,-0.8730158805847168,-0.5676580667495728
-0.2380952388048172,-0.8730158805847168,-0.6031635999679565
-0.2063492089509964,-0.8730158805847168,-0.636210024356842
-0.1746031790971756,-0.8730158805847168,-0.6672318577766418
-0.1428571492433548,-0.8730158805847168,-0.6966613531112671
-0.1111111119389534,-0.8730158805847168,-0.7249287962913513
-0.0793650820851326,-0.8730158805847168,-0.7524622678756714
-0.0476190485060215,-0.8730158805847168,-0.779687225818634
-0.01587301678955555,-0.8730158805847168,-0.807027280330658
0.01587301678955555,-0.8730158805847168,-0.8349031805992126
0.0476190485060215,-0.8730158805847168,-0.8637334704399109
0.0793650820851326,-0.8730158805847168,-0.8939344882965088
0.1111111119389534,-0.8730158805847168,-0.9259200096130371
0.1428571492433548,-0.8730158805847168,-0.9601014852523804
0.1746031790971756,-0.8730158805847168,-0.9968880414962769
0.2063492089509964,-0.8730158805847168,-1.036686658859253
0.2380952388048172,-0.8730158805847168,-1.079902172088623
0.2698412835597992,-0.8730158805847168,-1.1269370317459106
0.30158731341362,-0.8730158805847168,-1.178191900253296
0.3333333432674408,-0.8730158805847168,-1.2340655326843262
0.3650793731212616,-0.8730158805847168,-1.2949542999267578
0.3968254029750824,-0.8730158805847168,-1.3612538576126099
0.4285714328289032,-0.8730158805847168,-1.4333574771881104
0.460317462682724,-0.8730158805847168,-1.5116569995880127
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.15257523953914642
-0.4920634925365448,-0.841269850730896,-0.21800968050956726
-0.460317462682724,-0.841269850730896,-0.27745866775512695
-0.4285714328289032,-0.841269850730896,-0.3313709497451782
-0.3968254029750824,-0.841269850730896,-0.3801933526992798
-0.3650793731212616,-0.841269850730896,-0.4243724048137665
-0.3333333432674408,-0.841269850730896,-0.464352011680603
-0.30158731341362,-0.841269850730896,-0.5005751252174377
-0.2698412835597992,-0.841269850730896,-0.5334826707839966
-0.2380952388048172,-0.841269850730896,-0.5635136365890503
-0.2063492089509964,-0.841269850730896,-0.5911053419113159
-0.1746031790971756,-0.841269850730896,-0.6166926622390747
-0.1428571492433548,-0.841269850730896,-0.6407085061073303
-0.1111111119389534,-0.841269850730896,-0.6635833978652954
-0.0793650820851326,-0.841269850730896,-0.6857455372810364
-0.0476190485060215,-0.841269850730896,-0.7076207995414734
-0.01587301678955555,-0.841269850730896,-0.7296327948570251
0.01587301678955555,-0.841269850730896,-0.7522025108337402
0.0476190485060215,-0.841269850730896,-0.7757483124732971
0.0793650820851326,-0.841269850730896,-0.8006865382194519
0.1111111119389534,-0.841269850730896,-0.8274308443069458
0.1428571492433548,-0.841269850730896,-0.8563923835754395
0.1746031790971756,-0.841269850730896,-0.8879801630973816
0.2063492089509964,-0.841269850730896,-0.9226007461547852
0.2380952388048172,-0.841269850730896,-0.9606584906578064
0.2698412835597992,-0.841269850730896,-1.0025554895401
0.30158731341362,-0.841269850730896,-1.0486916303634644
0.3333333432674408,-0.841269850730896,-1.099465250968933
0.3650793731212616,-0.841269850730896,-1.155272364616394
0.3968254029750824,-0.841269850730896,-1.2165073156356812
0.4285714328289032,-0.841269850730896,-1.2835630178451538
0.460317462682724,-0.841269850730896,-1.3568305969238281
0.4920634925365448,-0.841269850730896,-1.4366998672485352
0.523809552192688,-0.841269850730896,-1.5235596895217896
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.09742887318134308
-0.523809552192688,-0.8095238208770752,-0.1638176292181015
-0.4920634925365448,-0.8095238208770752,-0.22378481924533844
-0.460317462682724,-0.8095238208770752,-0.2777806222438812
-0.4285714328289032,-0.8095238208770752,-0.3262545168399811
-0.3968254029750824,-0.8095238208770752,-0.36965423822402954
-0.3650793731212616,-0.8095238208770752,-0.4084269106388092
-0.3333333432674408,-0.8095238208770752,-0.4430173337459564
-0.30158731341362,-0.8095238208770752,-0.47386932373046875
-0.2698412835597992,-0.8095238208770752,-0.5014241337776184
-0.2380952388048172,-0.8095238208770752,-0.5261216163635254
-0.2063492089509964,-0.8095238208770752,-0.5483995676040649
-0.1746031790971756,-0.8095238208770752,-0.5686931014060974
-0.1428571492433548,-0.8095238208770752,-0.5874358415603638
-0.1111111119389534,-0.8095238208770752,-0.6050583720207214
-0.0793650820851326,-0.8095238208770752,-0.6219894289970398
-0.0476190485060215,-0.8095238208770752,-0.6386549472808838
-0.01587301678955555,-0.8095238208770752,-0.6554786562919617
0.01587301678955555,-0.8095238208770752,-0.672881543636322
0.0476190485060215,-0.8095238208770752,-0.6912822723388672
0.0793650820851326,-0.8095238208770752,-0.7110968232154846
0.1111111119389534,-0.8095238208770752,-0.7327387928962708
0.1428571492433548,-0.8095238208770752,-0.7566192150115967
0.1746031790971756,-0.8095238208770752,-0.7831467986106873
0.2063492089509964,-0.8095238208770752,-0.8127275705337524
0.2380952388048172,-0.8095238208770752,-0.8457657098770142
0.2698412835597992,-0.8095238208770752,-0.8826625943183899
0.30158731341362,-0.8095238208770752,-0.9238181114196777
0.3333333432674408,-0.8095238208770752,-0.9696294665336609
0.3650793731212616,-0.8095238208770752,-1.0204923152923584
0.3968254029750824,-0.8095238208770752,-1.0768001079559326
0.4285714328289032,-0.8095238208770752,-1.1389451026916504
0.460317462682724,-0.8095238208770752,-1.207317590713501
0.4920634925365448,-0.8095238208770752,-1.2823066711425781
0.523809552192688,-0.8095238208770752,-1.36430025100708
0.5555555820465088,-0.8095238208770752,-1.4536851644515991
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.028106121346354485
-0.5873016119003296,-0.7777777910232544,-0.04712110385298729
-0.5555555820465088,-0.7777777910232544,-0.11503381282091141
-0.523809552192688,-0.7777777910232544,-0.1760854721069336
-0.4920634925365448,-0.7777777910232544,-0.2307283580303192
-0.460317462682724,-0.7777777910232544,-0.27941375970840454
-0.4285714328289032,-0.7777777910232544,-0.3225915729999542
-0.3968254029750824,-0.7777777910232544,-0.36071109771728516
-0.3650793731212616,-0.7777777910232544,-0.3942197263240814
-0.3333333432674408,-0.7777777910232544,-0.4235632121562958
-0.30158731341362,-0.7777777910232544,-0.449185848236084
-0.2698412835597992,-0.7777777910232544,-0.4715298116207123
-0.2380952388048172,-0.7777777910232544,-0.4910353124141693
-0.2063492089509964,-0.7777777910232544,-0.5081406235694885
-0.1746031790971756,-0.7777777910232544,-0.5232815146446228
-0.1428571492433548,-0.7777777910232544,-0.5368918180465698
-0.1111111119389534,-0.7777777910232544,-0.5494027137756348
-0.0793650820851326,-0.7777777910232544,-0.5612428784370422
-0.0476190485060215,-0.7777777910232544,-0.5728387236595154
-0.01587301678955555,-0.7777777910232544,-0.5846139788627625
0.01587301678955555,-0.7777777910232544,-0.5969895720481873
0.0476190485060215,-0.7777777910232544,-0.6103844046592712
0.0793650820851326,-0.7777777910232544,-0.6252142786979675
0.1111111119389534,-0.7777777910232544,-0.6418927311897278
0.1428571492433548,-0.7777777910232544,-0.6608304381370544
0.1746031790971756,-0.7777777910232544,-0.6824359893798828
0.2063492089509964,-0.7777777910232544,-0.7071149945259094
0.2380952388048172,-0.7777777910232544,-0.7352713346481323
0.2698412835597992,-0.7777777910232544,-0.7673059105873108
0.30158731341362,-0.7777777910232544,-0.8036179542541504
0.3333333432674408,-0.7777777910232544,-0.8446041941642761
0.3650793731212616,-0.7777777910232544,-0.890659511089325
0.3968254029750824,-0.7777777910232544,-0.9421769976615906
0.4285714328289032,-0.7777777910232544,-0.9995478391647339
0.460317462682724,-0.7777777910232544,-1.063161849975586
0.4920634925365448,-0.7777777910232544,-1.1334072351455688
0.523809552192688,-0.7777777910232544,-1.2106707096099854
0.5555555820465088,-0.7777777910232544,-1.2953382730484009
0.5873016119003296,-0.7777777910232544,-1.3877946138381958
0.6190476417541504,-0.7777777910232544,-1.488424301147461
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.07692442089319229
-0.6190476417541504,-0.7460317611694336,-0.0008443368715234101
-0.5873016119003296,-0.7460317611694336,-0.07085546106100082
-0.5555555820465088,-0.7460317611694336,-0.1335630863904953
-0.523809552192688,-0.7460317611694336,-0.18942134082317352
-0.4920634925365448,-0.7460317611694336,-0.23888345062732697
-0.460317462682724,-0.7460317611694336,-0.28240177035331726
-0.4285714328289032,-0.7460317611694336,-0.32042720913887024
-0.3968254029750824,-0.7460317611694336,-0.3534095585346222
-0.3650793731212616,-0.7460317611694336,-0.38179701566696167
-0.3333333432674408,-0.7460317611694336,-0.40603622794151306
-0.30158731341362,-0.7460317611694336,-0.4265720248222351
-0.2698412835597992,-0.7460317611694336,-0.44384729862213135
-0.2380952388048172,-0.7460317611694336,-0.458302766084671
-0.2063492089509964,-0.7460317611694336,-0.4703771471977234
-0.1746031790971756,-0.7460317611694336,-0.48050686717033386
-0.1428571492433548,-0.7460317611694336,-0.48912590742111206
-0.1111111119389534,-0.7460317611694336,-0.4966658353805542
-0.0793650820851326,-0.7460317611694336,-0.5035555958747864
-0.0476190485060215,-0.7460317611694336,-0.5102218985557556
-0.01587301678955555,-0.7460317611694336,-0.5170884728431702
0.01587301678955555,-0.7460317611694336,-0.5245764851570129
0.0476190485060215,-0.7460317611694336,-0.5331045985221863
0.0793650820851326,-0.7460317611694336,-0.5430887341499329
0.1111111119389534,-0.7460317611694336,-0.5549421310424805
0.1428571492433548,-0.7460317611694336,-0.5690755248069763
0.1746031790971756,-0.7460317611694336,-0.585896909236908
0.2063492089509964,-0.7460317611694336,-0.6058118939399719
