x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.6939981579780579
-0.30158731341362,-0.9365079402923584,0.7112096548080444
-0.2698412835597992,-0.9365079402923584,0.729942262172699
-0.2380952388048172,-0.9365079402923584,0.7499775290489197
-0.2063492089509964,-0.9365079402923584,0.77109295129776
-0.1746031790971756,-0.9365079402923584,0.7930625081062317
-0.1428571492433548,-0.9365079402923584,0.8156558275222778
-0.1111111119389534,-0.9365079402923584,0.8386387825012207
-0.0793650820851326,-0.9365079402923584,0.8617727160453796
-0.0476190485060215,-0.9365079402923584,0.8848147392272949
-0.01587301678955555,-0.9365079402923584,0.9075177311897278
0.01587301678955555,-0.9365079402923584,0.9296296834945679
0.0476190485060215,-0.9365079402923584,0.9508944153785706
0.0793650820851326,-0.9365079402923584,0.9710510969161987
0.1111111119389534,-0.9365079402923584,0.9898344874382019
0.1428571492433548,-0.9365079402923584,1.0069750547409058
0.1746031790971756,-0.9365079402923584,1.0221984386444092
0.2063492089509964,-0.9365079402923584,1.0352267026901245
0.2380952388048172,-0.9365079402923584,1.0457773208618164
0.2698412835597992,-0.9365079402923584,1.0535640716552734
0.30158731341362,-0.9365079402923584,1.0582963228225708
0.3333333432674408,-0.9365079402923584,1.0596805810928345
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.6209462881088257
-0.3650793731212616,-0.9047619104385376,0.6357240676879883
-0.3333333432674408,-0.9047619104385376,0.6524856090545654
-0.30158731341362,-0.9047619104385376,0.6710202693939209
-0.2698412835597992,-0.9047619104385376,0.6911138892173767
-0.2380952388048172,-0.9047619104385376,0.7125493288040161
-0.2063492089509964,-0.9047619104385376,0.7351051568984985
-0.1746031790971756,-0.9047619104385376,0.7585561871528625
-0.1428571492433548,-0.9047619104385376,0.7826730608940125
-0.1111111119389534,-0.9047619104385376,0.8072224259376526
-0.0793650820851326,-0.9047619104385376,0.8319660425186157
-0.0476190485060215,-0.9047619104385376,0.8566616177558899
-0.01587301678955555,-0.9047619104385376,0.8810620903968811
0.01587301678955555,-0.9047619104385376,0.9049156904220581
0.0476190485060215,-0.9047619104385376,0.9279663562774658
0.0793650820851326,-0.9047619104385376,0.949953019618988
0.1111111119389534,-0.9047619104385376,0.9706101417541504
0.1428571492433548,-0.9047619104385376,0.9896675944328308
0.1746031790971756,-0.9047619104385376,1.006851077079773
0.2063492089509964,-0.9047619104385376,1.0218812227249146
0.2380952388048172,-0.9047619104385376,1.0344748497009277
0.2698412835597992,-0.9047619104385376,1.0443447828292847
0.30158731341362,-0.9047619104385376,1.0511994361877441
0.3333333432674408,-0.9047619104385376,1.0547438859939575
0.3650793731212616,-0.9047619104385376,1.0546795129776
0.3968254029750824,-0.9047619104385376,1.0507043600082397
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.5518871545791626
-0.4285714328289032,-0.8730158805847168,0.5631805658340454
-0.3968254029750824,-0.8730158805847168,0.5769016146659851
-0.3650793731212616,-0.8730158805847168,0.5928472876548767
-0.3333333432674408,-0.8730158805847168,0.6108116507530212
-0.30158731341362,-0.8730158805847168,0.6305853724479675
-0.2698412835597992,-0.8730158805847168,0.6519562602043152
-0.2380952388048172,-0.8730158805847168,0.6747075319290161
-0.2063492089509964,-0.8730158805847168,0.698619544506073
-0.1746031790971756,-0.8730158805847168,0.7234677672386169
-0.1428571492433548,-0.8730158805847168,0.7490237355232239
-0.1111111119389534,-0.8730158805847168,0.7750546932220459
-0.0793650820851326,-0.8730158805847168,0.8013231158256531
-0.0476190485060215,-0.8730158805847168,0.8275871276855469
-0.01587301678955555,-0.8730158805847168,0.8535997867584229
0.01587301678955555,-0.8730158805847168,0.879109799861908
0.0476190485060215,-0.8730158805847168,0.9038606286048889
0.0793650820851326,-0.8730158805847168,0.9275914430618286
0.1111111119389534,-0.8730158805847168,0.950036346912384
0.1428571492433548,-0.8730158805847168,0.9709246754646301
0.1746031790971756,-0.8730158805847168,0.9899816513061523
0.2063492089509964,-0.8730158805847168,1.0069271326065063
0.2380952388048172,-0.8730158805847168,1.021477222442627
0.2698412835597992,-0.8730158805847168,1.0333436727523804
0.30158731341362,-0.8730158805847168,1.042233943939209
0.3333333432674408,-0.8730158805847168,1.0478516817092896
0.3650793731212616,-0.8730158805847168,1.0498970746994019
0.3968254029750824,-0.8730158805847168,1.0480666160583496
0.4285714328289032,-0.8730158805847168,1.0420536994934082
0.460317462682724,-0.8730158805847168,1.031549096107483
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.48940491676330566
-0.4920634925365448,-0.841269850730896,0.4962063431739807
-0.460317462682724,-0.841269850730896,0.5058621764183044
-0.4285714328289032,-0.841269850730896,0.5181759595870972
-0.3968254029750824,-0.841269850730896,0.5329491496086121
-0.3650793731212616,-0.841269850730896,0.5499801635742188
-0.3333333432674408,-0.841269850730896,0.5690646171569824
-0.30158731341362,-0.841269850730896,0.5899949073791504
-0.2698412835597992,-0.841269850730896,0.6125596761703491
-0.2380952388048172,-0.841269850730896,0.6365439295768738
-0.2063492089509964,-0.841269850730896,0.6617284417152405
-0.1746031790971756,-0.841269850730896,0.6878900527954102
-0.1428571492433548,-0.841269850730896,0.7148012518882751
-0.1111111119389534,-0.841269850730896,0.7422294616699219
-0.0793650820851326,-0.841269850730896,0.7699382305145264
-0.0476190485060215,-0.841269850730896,0.7976856827735901
-0.01587301678955555,-0.841269850730896,0.8252255916595459
0.01587301678955555,-0.841269850730896,0.8523063063621521
0.0476190485060215,-0.841269850730896,0.8786717653274536
0.0793650820851326,-0.841269850730896,0.9040607810020447
0.1111111119389534,-0.841269850730896,0.9282070994377136
0.1428571492433548,-0.841269850730896,0.9508398771286011
0.1746031790971756,-0.841269850730896,0.9716833233833313
0.2063492089509964,-0.841269850730896,0.9904571175575256
0.2380952388048172,-0.841269850730896,1.0068762302398682
0.2698412835597992,-0.841269850730896,1.0206515789031982
0.30158731341362,-0.841269850730896,1.031489610671997
0.3333333432674408,-0.841269850730896,1.0390926599502563
0.3650793731212616,-0.841269850730896,1.0431596040725708
0.3968254029750824,-0.841269850730896,1.043385624885559
0.4285714328289032,-0.841269850730896,1.0394623279571533
0.460317462682724,-0.841269850730896,1.0310786962509155
0.4920634925365448,-0.841269850730896,1.017920970916748
0.523809552192688,-0.841269850730896,0.9996728301048279
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.437321275472641
-0.523809552192688,-0.8095238208770752,0.4419301450252533
-0.4920634925365448,-0.8095238208770752,0.4496136009693146
-0.460317462682724,-0.8095238208770752,0.46017932891845703
-0.4285714328289032,-0.8095238208770752,0.47343283891677856
-0.3968254029750824,-0.8095238208770752,0.48917707800865173
-0.3650793731212616,-0.8095238208770752,0.5072123408317566
-0.3333333432674408,-0.8095238208770752,0.5273355841636658
-0.30158731341362,-0.8095238208770752,0.5493406057357788
-0.2698412835597992,-0.8095238208770752,0.5730174779891968
-0.2380952388048172,-0.8095238208770752,0.5981520414352417
-0.2063492089509964,-0.8095238208770752,0.6245265603065491
-0.1746031790971756,-0.8095238208770752,0.6519186496734619
-0.1428571492433548,-0.8095238208770752,0.6801013350486755
-0.1111111119389534,-0.8095238208770752,0.7088432312011719
-0.0793650820851326,-0.8095238208770752,0.7379079461097717
-0.0476190485060215,-0.8095238208770752,0.7670544981956482
-0.01587301678955555,-0.8095238208770752,0.7960364818572998
0.01587301678955555,-0.8095238208770752,0.8246026635169983
0.0476190485060215,-0.8095238208770752,0.852496862411499
0.0793650820851326,-0.8095238208770752,0.8794577121734619
0.1111111119389534,-0.8095238208770752,0.9052188992500305
0.1428571492433548,-0.8095238208770752,0.9295088648796082
0.1746031790971756,-0.8095238208770752,0.9520515203475952
0.2063492089509964,-0.8095238208770752,0.9725658297538757
0.2380952388048172,-0.8095238208770752,0.9907659292221069
0.2698412835597992,-0.8095238208770752,1.006361722946167
0.30158731341362,-0.8095238208770752,1.019058346748352
0.3333333432674408,-0.8095238208770752,1.028557538986206
0.3650793731212616,-0.8095238208770752,1.03455650806427
0.3968254029750824,-0.8095238208770752,1.0367491245269775
0.4285714328289032,-0.8095238208770752,1.0348254442214966
0.460317462682724,-0.8095238208770752,1.0284732580184937
0.4920634925365448,-0.8095238208770752,1.0173763036727905
0.523809552192688,-0.8095238208770752,1.001217007637024
0.5555555820465088,-0.8095238208770752,0.9796750545501709
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.3889382481575012
-0.5873016119003296,-0.7777777910232544,0.38755929470062256
-0.5555555820465088,-0.7777777910232544,0.3896563649177551
-0.523809552192688,-0.7777777910232544,0.39504262804985046
-0.4920634925365448,-0.7777777910232544,0.4035293161869049
-0.460317462682724,-0.7777777910232544,0.41492602229118347
-0.4285714328289032,-0.7777777910232544,0.42904001474380493
-0.3968254029750824,-0.7777777910232544,0.44567590951919556
-0.3650793731212616,-0.7777777910232544,0.46463543176651
-0.3333333432674408,-0.7777777910232544,0.48571738600730896
-0.30158731341362,-0.7777777910232544,0.5087165236473083
-0.2698412835597992,-0.7777777910232544,0.5334241986274719
-0.2380952388048172,-0.7777777910232544,0.5596278309822083
-0.2063492089509964,-0.7777777910232544,0.5871104001998901
-0.1746031790971756,-0.7777777910232544,0.615650475025177
-0.1428571492433548,-0.7777777910232544,0.645021915435791
-0.1111111119389534,-0.7777777910232544,0.6749941110610962
-0.0793650820851326,-0.7777777910232544,0.705331027507782
-0.0476190485060215,-0.7777777910232544,0.7357921004295349
-0.01587301678955555,-0.7777777910232544,0.7661312818527222
0.01587301678955555,-0.7777777910232544,0.7960975766181946
0.0476190485060215,-0.7777777910232544,0.8254345655441284
0.0793650820851326,-0.7777777910232544,0.8538807034492493
0.1111111119389534,-0.7777777910232544,0.8811696767807007
0.1428571492433548,-0.7777777910232544,0.907029390335083
0.1746031790971756,-0.7777777910232544,0.9311833381652832
0.2063492089509964,-0.7777777910232544,0.9533495306968689
0.2380952388048172,-0.7777777910232544,0.9732416868209839
0.2698412835597992,-0.7777777910232544,0.9905683398246765
0.30158731341362,-0.7777777910232544,1.0050342082977295
0.3333333432674408,-0.7777777910232544,1.0163391828536987
0.3650793731212616,-0.7777777910232544,1.0241796970367432
0.3968254029750824,-0.7777777910232544,1.0282478332519531
0.4285714328289032,-0.7777777910232544,1.0282326936721802
0.460317462682724,-0.7777777910232544,1.0238198041915894
0.4920634925365448,-0.7777777910232544,1.0146918296813965
0.523809552192688,-0.7777777910232544,1.000529408454895
0.5555555820465088,-0.7777777910232544,0.9810099601745605
0.5873016119003296,-0.7777777910232544,0.9558098316192627
0.6190476417541504,-0.7777777910232544,0.924603283405304
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.3450968265533447
-0.6190476417541504,-0.7460317611694336,0.3406910300254822
-0.5873016119003296,-0.7460317611694336,0.3399670422077179
-0.5555555820465088,-0.7460317611694336,0.34274086356163025
-0.523809552192688,-0.7460317611694336,0.34882766008377075
-0.4920634925365448,-0.7460317611694336,0.35804057121276855
-0.460317462682724,-0.7460317611694336,0.3701907992362976
-0.4285714328289032,-0.7460317611694336,0.3850874900817871
-0.3968254029750824,-0.7460317611694336,0.4025368094444275
-0.3650793731212616,-0.7460317611694336,0.4223421514034271
-0.3333333432674408,-0.7460317611694336,0.444303423166275
-0.30158731341362,-0.7460317611694336,0.46821725368499756
-0.2698412835597992,-0.7460317611694336,0.49387598037719727
-0.2380952388048172,-0.7460317611694336,0.5210680961608887
-0.2063492089509964,-0.7460317611694336,0.549577534198761
-0.1746031790971756,-0.7460317611694336,0.5791839957237244
-0.1428571492433548,-0.7460317611694336,0.6096619963645935
-0.1111111119389534,-0.7460317611694336,0.6407813429832458
-0.0793650820851326,-0.7460317611694336,0.672307014465332
-0.0476190485060215,-0.7460317611694336,0.7039985060691833
-0.01587301678955555,-0.7460317611694336,0.7356101274490356
0.01587301678955555,-0.7460317611694336,0.7668909430503845
0.0476190485060215,-0.7460317611694336,0.7975845336914062
0.0793650820851326,-0.7460317611694336,0.8274296522140503
0.1111111119389534,-0.7460317611694336,0.8561589121818542
0.1428571492433548,-0.7460317611694336,0.8835006356239319
0.1746031790971756,-0.7460317611694336,0.9091771245002747
0.2063492089509964,-0.7460317611694336,0.9329060316085815
0.2380952388048172,-0.7460317611694336,0.9544004797935486
0.2698412835597992,-0.7460317611694336,0.9733677506446838
0.30158731341362,-0.7460317611694336,0.9895117878913879
0.3333333432674408,-0.7460317611694336,1.0025312900543213
0.3650793731212616,-0.7460317611694336,1.0121214389801025
0.3968254029750824,-0.7460317611694336,1.0179730653762817
0.4285714328289032,-0.7460317611694336,1.0197736024856567
0.460317462682724,-0.7460317611694336,1.017207145690918
0.4920634925365448,-0.7460317611694336,1.0099549293518066
0.523809552192688,-0.7460317611694336,0.9976953268051147
0.5555555820465088,-0.7460317611694336,0.9801046848297119
0.5873016119003296,-0.7460317611694336,0.9568567276000977
0.6190476417541504,-0.7460317611694336,0.9276244044303894
0.6507936716079712,-0.7460317611694336,0.8920788168907166
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
