x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.18883143365383148
-0.30158731341362,-0.9365079402923584,-0.1552441120147705
-0.2698412835597992,-0.9365079402923584,-0.12702633440494537
-0.2380952388048172,-0.9365079402923584,-0.10382776707410812
-0.2063492089509964,-0.9365079402923584,-0.08530101180076599
-0.1746031790971756,-0.9365079402923584,-0.0711011067032814
-0.1428571492433548,-0.9365079402923584,-0.0608861930668354
-0.1111111119389534,-0.9365079402923584,-0.05431744456291199
-0.0793650820851326,-0.9365079402923584,-0.051059070974588394
-0.0476190485060215,-0.9365079402923584,-0.050778359174728394
-0.01587301678955555,-0.9365079402923584,-0.05314583331346512
0.01587301678955555,-0.9365079402923584,-0.05783544480800629
0.0476190485060215,-0.9365079402923584,-0.06452429294586182
0.0793650820851326,-0.9365079402923584,-0.07289262861013412
0.1111111119389534,-0.9365079402923584,-0.08262412995100021
0.1428571492433548,-0.9365079402923584,-0.09340570122003555
0.1746031790971756,-0.9365079402923584,-0.10492734611034393
0.2063492089509964,-0.9365079402923584,-0.11688196659088135
0.2380952388048172,-0.9365079402923584,-0.1289658546447754
0.2698412835597992,-0.9365079402923584,-0.1408780813217163
0.30158731341362,-0.9365079402923584,-0.15232020616531372
0.3333333432674408,-0.9365079402923584,-0.16299676895141602
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.28898879885673523
-0.3650793731212616,-0.9047619104385376,-0.2466052770614624
-0.3333333432674408,-0.9047619104385376,-0.21027350425720215
-0.30158731341362,-0.9047619104385376,-0.17963744699954987
-0.2698412835597992,-0.9047619104385376,-0.15434330701828003
-0.2380952388048172,-0.9047619104385376,-0.13404007256031036
-0.2063492089509964,-0.9047619104385376,-0.11837933957576752
-0.1746031790971756,-0.9047619104385376,-0.10701547563076019
-0.1428571492433548,-0.9047619104385376,-0.09960602968931198
-0.1111111119389534,-0.9047619104385376,-0.09581165760755539
-0.0793650820851326,-0.9047619104385376,-0.09529606252908707
-0.0476190485060215,-0.9047619104385376,-0.09772630035877228
-0.01587301678955555,-0.9047619104385376,-0.10277287662029266
0.01587301678955555,-0.9047619104385376,-0.11010930687189102
0.0476190485060215,-0.9047619104385376,-0.11941272020339966
0.0793650820851326,-0.9047619104385376,-0.13036374747753143
0.1111111119389534,-0.9047619104385376,-0.14264613389968872
0.1428571492433548,-0.9047619104385376,-0.1559469997882843
0.1746031790971756,-0.9047619104385376,-0.16995681822299957
0.2063492089509964,-0.9047619104385376,-0.1843690723180771
0.2380952388048172,-0.9047619104385376,-0.19888058304786682
0.2698412835597992,-0.9047619104385376,-0.21319110691547394
0.30158731341362,-0.9047619104385376,-0.22700324654579163
0.3333333432674408,-0.9047619104385376,-0.2400222271680832
0.3650793731212616,-0.9047619104385376,-0.2519559860229492
0.3968254029750824,-0.9047619104385376,-0.2625148594379425
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.4034537672996521
-0.4285714328289032,-0.8730158805847168,-0.35083141922950745
-0.3968254029750824,-0.8730158805847168,-0.30495643615722656
-0.3650793731212616,-0.8730158805847168,-0.2654673457145691
-0.3333333432674408,-0.8730158805847168,-0.23200467228889465
-0.30158731341362,-0.8730158805847168,-0.20421108603477478
-0.2698412835597992,-0.8730158805847168,-0.18173210322856903
-0.2380952388048172,-0.8730158805847168,-0.164215549826622
-0.2063492089509964,-0.8730158805847168,-0.15131227672100067
-0.1746031790971756,-0.8730158805847168,-0.14267601072788239
-0.1428571492433548,-0.8730158805847168,-0.13796381652355194
-0.1111111119389534,-0.8730158805847168,-0.13683564960956573
-0.0793650820851326,-0.8730158805847168,-0.13895492255687714
-0.0476190485060215,-0.8730158805847168,-0.14398829638957977
-0.01587301678955555,-0.8730158805847168,-0.15160594880580902
0.01587301678955555,-0.8730158805847168,-0.1614815890789032
0.0476190485060215,-0.8730158805847168,-0.17329229414463043
0.0793650820851326,-0.8730158805847168,-0.18671858310699463
0.1111111119389534,-0.8730158805847168,-0.20144447684288025
0.1428571492433548,-0.8730158805847168,-0.2171575129032135
0.1746031790971756,-0.8730158805847168,-0.23354847729206085
0.2063492089509964,-0.8730158805847168,-0.2503114938735962
0.2380952388048172,-0.8730158805847168,-0.26714393496513367
0.2698412835597992,-0.8730158805847168,-0.2837461829185486
0.30158731341362,-0.8730158805847168,-0.2998215854167938
0.3333333432674408,-0.8730158805847168,-0.31507644057273865
0.3650793731212616,-0.8730158805847168,-0.3292195796966553
0.3968254029750824,-0.8730158805847168,-0.3419623374938965
0.4285714328289032,-0.8730158805847168,-0.35301855206489563
0.460317462682724,-0.8730158805847168,-0.36210381984710693
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.5354398488998413
-0.4920634925365448,-0.841269850730896,-0.47110432386398315
-0.460317462682724,-0.841269850730896,-0.4142245948314667
-0.4285714328289032,-0.841269850730896,-0.3644341230392456
-0.3968254029750824,-0.841269850730896,-0.32136809825897217
-0.3650793731212616,-0.841269850730896,-0.28466373682022095
-0.3333333432674408,-0.841269850730896,-0.25396034121513367
-0.30158731341362,-0.841269850730896,-0.2288997322320938
-0.2698412835597992,-0.841269850730896,-0.20912635326385498
-0.2380952388048172,-0.841269850730896,-0.1942872554063797
-0.2063492089509964,-0.841269850730896,-0.18403248488903046
-0.1746031790971756,-0.841269850730896,-0.1780150830745697
-0.1428571492433548,-0.841269850730896,-0.17589132487773895
-0.1111111119389534,-0.841269850730896,-0.17732088267803192
-0.0793650820851326,-0.841269850730896,-0.18196672201156616
-0.0476190485060215,-0.841269850730896,-0.18949513137340546
-0.01587301678955555,-0.841269850730896,-0.1995762139558792
0.01587301678955555,-0.841269850730896,-0.21188341081142426
0.0476190485060215,-0.841269850730896,-0.2260938137769699
0.0793650820851326,-0.841269850730896,-0.24188818037509918
0.1111111119389534,-0.841269850730896,-0.2589506506919861
0.1428571492433548,-0.841269850730896,-0.2769690752029419
0.1746031790971756,-0.841269850730896,-0.29563474655151367
0.2063492089509964,-0.841269850730896,-0.3146420121192932
0.2380952388048172,-0.841269850730896,-0.3336890935897827
0.2698412835597992,-0.841269850730896,-0.35247695446014404
0.30158731341362,-0.841269850730896,-0.3707098662853241
0.3333333432674408,-0.841269850730896,-0.3880949020385742
0.3650793731212616,-0.841269850730896,-0.40434181690216064
0.3968254029750824,-0.841269850730896,-0.4191630184650421
0.4285714328289032,-0.841269850730896,-0.43227338790893555
0.460317462682724,-0.841269850730896,-0.4433899223804474
0.4920634925365448,-0.841269850730896,-0.4522315561771393
0.523809552192688,-0.841269850730896,-0.4585191607475281
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.6106846332550049
-0.523809552192688,-0.8095238208770752,-0.5413070917129517
-0.4920634925365448,-0.8095238208770752,-0.4797344505786896
-0.460317462682724,-0.8095238208770752,-0.425597220659256
-0.4285714328289032,-0.8095238208770752,-0.37852758169174194
-0.3968254029750824,-0.8095238208770752,-0.3381595313549042
-0.3650793731212616,-0.8095238208770752,-0.30412906408309937
-0.3333333432674408,-0.8095238208770752,-0.27607446908950806
-0.30158731341362,-0.8095238208770752,-0.25363653898239136
-0.2698412835597992,-0.8095238208770752,-0.23645873367786407
-0.2380952388048172,-0.8095238208770752,-0.2241871953010559
-0.2063492089509964,-0.8095238208770752,-0.21647122502326965
-0.1746031790971756,-0.8095238208770752,-0.2129632532596588
-0.1428571492433548,-0.8095238208770752,-0.21331891417503357
-0.1111111119389534,-0.8095238208770752,-0.21719738841056824
-0.0793650820851326,-0.8095238208770752,-0.22426123917102814
-0.0476190485060215,-0.8095238208770752,-0.23417648673057556
-0.01587301678955555,-0.8095238208770752,-0.24661296606063843
0.01587301678955555,-0.8095238208770752,-0.2612440884113312
0.0476190485060215,-0.8095238208770752,-0.27774694561958313
0.0793650820851326,-0.8095238208770752,-0.29580235481262207
0.1111111119389534,-0.8095238208770752,-0.31509461998939514
0.1428571492433548,-0.8095238208770752,-0.33531200885772705
0.1746031790971756,-0.8095238208770752,-0.35614609718322754
0.2063492089509964,-0.8095238208770752,-0.37729182839393616
0.2380952388048172,-0.8095238208770752,-0.3984479308128357
0.2698412835597992,-0.8095238208770752,-0.4193161427974701
0.30158731341362,-0.8095238208770752,-0.439601331949234
0.3333333432674408,-0.8095238208770752,-0.4590115249156952
0.3650793731212616,-0.8095238208770752,-0.47725751996040344
0.3968254029750824,-0.8095238208770752,-0.4940526783466339
0.4285714328289032,-0.8095238208770752,-0.5091128945350647
0.460317462682724,-0.8095238208770752,-0.5221564173698425
0.4920634925365448,-0.8095238208770752,-0.5329034328460693
0.523809552192688,-0.8095238208770752,-0.5410760641098022
0.5555555820465088,-0.8095238208770752,-0.5463978052139282
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.7729102373123169
-0.5873016119003296,-0.7777777910232544,-0.6895122528076172
-0.5555555820465088,-0.7777777910232544,-0.614645779132843
-0.523809552192688,-0.7777777910232544,-0.5479375123977661
-0.4920634925365448,-0.7777777910232544,-0.4890151023864746
-0.460317462682724,-0.7777777910232544,-0.43750807642936707
-0.4285714328289032,-0.7777777910232544,-0.39304718375205994
-0.3968254029750824,-0.7777777910232544,-0.35526517033576965
-0.3650793731212616,-0.7777777910232544,-0.32379698753356934
-0.3333333432674408,-0.7777777910232544,-0.2982798218727112
-0.30158731341362,-0.7777777910232544,-0.27835336327552795
-0.2698412835597992,-0.7777777910232544,-0.263660192489624
-0.2380952388048172,-0.7777777910232544,-0.2538456916809082
-0.2063492089509964,-0.7777777910232544,-0.24855844676494598
-0.1746031790971756,-0.7777777910232544,-0.24744994938373566
-0.1428571492433548,-0.7777777910232544,-0.2501755952835083
-0.1111111119389534,-0.7777777910232544,-0.2563938498497009
-0.0793650820851326,-0.7777777910232544,-0.2657669484615326
-0.0476190485060215,-0.7777777910232544,-0.2779605984687805
-0.01587301678955555,-0.7777777910232544,-0.2926444411277771
0.01587301678955555,-0.7777777910232544,-0.3094918727874756
0.0476190485060215,-0.7777777910232544,-0.3281799554824829
0.0793650820851326,-0.7777777910232544,-0.34838953614234924
0.1111111119389534,-0.7777777910232544,-0.36980515718460083
0.1428571492433548,-0.7777777910232544,-0.39211535453796387
0.1746031790971756,-0.7777777910232544,-0.41501203179359436
0.2063492089509964,-0.7777777910232544,-0.43819084763526917
0.2380952388048172,-0.7777777910232544,-0.46135085821151733
0.2698412835597992,-0.7777777910232544,-0.48419463634490967
0.30158731341362,-0.7777777910232544,-0.5064277052879333
0.3333333432674408,-0.7777777910232544,-0.5277590751647949
0.3650793731212616,-0.7777777910232544,-0.5479001998901367
0.3968254029750824,-0.7777777910232544,-0.5665656924247742
0.4285714328289032,-0.7777777910232544,-0.583472490310669
0.460317462682724,-0.7777777910232544,-0.5983397960662842
0.4920634925365448,-0.7777777910232544,-0.6108892560005188
0.523809552192688,-0.7777777910232544,-0.6208441257476807
0.5555555820465088,-0.7777777910232544,-0.6279292702674866
0.5873016119003296,-0.7777777910232544,-0.6318711042404175
0.6190476417541504,-0.7777777910232544,-0.6323969960212708
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.8622258901596069
-0.6190476417541504,-0.7460317611694336,-0.7725253701210022
-0.5873016119003296,-0.7460317611694336,-0.6917158365249634
-0.5555555820465088,-0.7460317611694336,-0.6194218993186951
-0.523809552192688,-0.7460317611694336,-0.5552687644958496
-0.4920634925365448,-0.7460317611694336,-0.49888312816619873
-0.460317462682724,-0.7460317611694336,-0.4498928487300873
-0.4285714328289032,-0.7460317611694336,-0.40792733430862427
-0.3968254029750824,-0.7460317611694336,-0.37261852622032166
-0.3650793731212616,-0.7460317611694336,-0.34359997510910034
-0.3333333432674408,-0.7460317611694336,-0.32050788402557373
-0.30158731341362,-0.7460317611694336,-0.30298104882240295
-0.2698412835597992,-0.7460317611694336,-0.2906609773635864
-0.2380952388048172,-0.7460317611694336,-0.28319236636161804
-0.2063492089509964,-0.7460317611694336,-0.28022292256355286
-0.1746031790971756,-0.7460317611694336,-0.28140372037887573
-0.1428571492433548,-0.7460317611694336,-0.2863893210887909
-0.1111111119389534,-0.7460317611694336,-0.2948378622531891
-0.0793650820851326,-0.7460317611694336,-0.3064112067222595
-0.0476190485060215,-0.7460317611694336,-0.32077479362487793
-0.01587301678955555,-0.7460317611694336,-0.33759793639183044
0.01587301678955555,-0.7460317611694336,-0.3565540313720703
0.0476190485060215,-0.7460317611694336,-0.3773201107978821
0.0793650820851326,-0.7460317611694336,-0.3995771110057831
0.1111111119389534,-0.7460317611694336,-0.42300981283187866
