x,y,f
0.3333333432674408,-0.9682539701461792,0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.6926626563072205
-0.30158731341362,-0.9365079402923584,-0.5794550180435181
-0.2698412835597992,-0.9365079402923584,-0.4700493812561035
-0.2380952388048172,-0.9365079402923584,-0.3643554747104645
-0.2063492089509964,-0.9365079402923584,-0.2622857093811035
-0.1746031790971756,-0.9365079402923584,-0.16375558078289032
-0.1428571492433548,-0.9365079402923584,-0.06868342310190201
-0.1111111119389534,-0.9365079402923584,0.023009315133094788
-0.0793650820851326,-0.9365079402923584,0.11139797419309616
-0.0476190485060215,-0.9365079402923584,0.19655463099479675
-0.01587301678955555,-0.9365079402923584,0.27854806184768677
0.01587301678955555,-0.9365079402923584,0.357443630695343
0.0476190485060215,-0.9365079402923584,0.43330326676368713
0.0793650820851326,-0.9365079402923584,0.5061855912208557
0.1111111119389534,-0.9365079402923584,0.5761460065841675
0.1428571492433548,-0.9365079402923584,0.6432362198829651
0.1746031790971756,-0.9365079402923584,0.7075051069259644
0.2063492089509964,-0.9365079402923584,0.7689979076385498
0.2380952388048172,-0.9365079402923584,0.8277571797370911
0.2698412835597992,-0.9365079402923584,0.8838220238685608
0.30158731341362,-0.9365079402923584,0.9372292160987854
0.3333333432674408,-0.9365079402923584,0.9880123734474182
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.8458831310272217
-0.3650793731212616,-0.9047619104385376,-0.7274080514907837
-0.3333333432674408,-0.9047619104385376,-0.612896740436554
-0.30158731341362,-0.9047619104385376,-0.5022527575492859
-0.2698412835597992,-0.9047619104385376,-0.39538225531578064
-0.2380952388048172,-0.9047619104385376,-0.292194128036499
-0.2063492089509964,-0.9047619104385376,-0.19259989261627197
-0.1746031790971756,-0.9047619104385376,-0.09651432931423187
-0.1428571492433548,-0.9047619104385376,-0.003855074755847454
-0.1111111119389534,-0.9047619104385376,0.08545700460672379
-0.0793650820851326,-0.9047619104385376,0.17149750888347626
-0.0476190485060215,-0.9047619104385376,0.25433894991874695
-0.01587301678955555,-0.9047619104385376,0.3340502083301544
0.01587301678955555,-0.9047619104385376,0.41069695353507996
0.0476190485060215,-0.9047619104385376,0.48434096574783325
0.0793650820851326,-0.9047619104385376,0.5550407767295837
0.1111111119389534,-0.9047619104385376,0.622851550579071
0.1428571492433548,-0.9047619104385376,0.6878247857093811
0.1746031790971756,-0.9047619104385376,0.750008761882782
0.2063492089509964,-0.9047619104385376,0.8094482421875
0.2380952388048172,-0.9047619104385376,0.8661853671073914
0.2698412835597992,-0.9047619104385376,0.9202582836151123
0.30158731341362,-0.9047619104385376,0.9717028737068176
0.3333333432674408,-0.9047619104385376,1.0205518007278442
0.3650793731212616,-0.9047619104385376,1.0668352842330933
0.3968254029750824,-0.9047619104385376,1.1105810403823853
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.0075820684432983
-0.4285714328289032,-0.8730158805847168,-0.8835260272026062
-0.3968254029750824,-0.8730158805847168,-0.7636093497276306
-0.3650793731212616,-0.8730158805847168,-0.6477298736572266
-0.3333333432674408,-0.8730158805847168,-0.5357877612113953
-0.30158731341362,-0.8730158805847168,-0.42768558859825134
-0.2698412835597992,-0.8730158805847168,-0.32332855463027954
-0.2380952388048172,-0.8730158805847168,-0.2226245403289795
-0.2063492089509964,-0.8730158805847168,-0.12548425793647766
-0.1746031790971756,-0.8730158805847168,-0.031821779906749725
-0.1428571492433548,-0.8730158805847168,0.05844589322805405
-0.1111111119389534,-0.8730158805847168,0.14539834856987
-0.0793650820851326,-0.8730158805847168,0.22911177575588226
-0.0476190485060215,-0.8730158805847168,0.3096589148044586
-0.01587301678955555,-0.8730158805847168,0.3871088922023773
0.01587301678955555,-0.8730158805847168,0.46152734756469727
0.0476190485060215,-0.8730158805847168,0.5329762101173401
0.0793650820851326,-0.8730158805847168,0.6015139818191528
0.1111111119389534,-0.8730158805847168,0.6671954393386841
0.1428571492433548,-0.8730158805847168,0.7300717234611511
0.1746031790971756,-0.8730158805847168,0.7901909351348877
0.2063492089509964,-0.8730158805847168,0.8475971221923828
0.2380952388048172,-0.8730158805847168,0.9023317098617554
0.2698412835597992,-0.8730158805847168,0.9544322490692139
0.30158731341362,-0.8730158805847168,1.0039337873458862
0.3333333432674408,-0.8730158805847168,1.050868272781372
0.3650793731212616,-0.8730158805847168,1.0952646732330322
0.3968254029750824,-0.8730158805847168,1.1371495723724365
0.4285714328289032,-0.8730158805847168,1.1765470504760742
0.460317462682724,-0.8730158805847168,1.2134793996810913
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.178363561630249
-0.4920634925365448,-0.841269850730896,-1.0483803749084473
-0.460317462682724,-0.841269850730896,-0.9227251410484314
-0.4285714328289032,-0.841269850730896,-0.8012906312942505
-0.3968254029750824,-0.841269850730896,-0.683971643447876
-0.3650793731212616,-0.841269850730896,-0.5706647634506226
-0.3333333432674408,-0.841269850730896,-0.4612691402435303
-0.30158731341362,-0.841269850730896,-0.3556861877441406
-0.2698412835597992,-0.841269850730896,-0.25382015109062195
-0.2380952388048172,-0.841269850730896,-0.1555778980255127
-0.2063492089509964,-0.841269850730896,-0.0608694925904274
-0.1746031790971756,-0.841269850730896,0.03039189800620079
-0.1428571492433548,-0.841269850730896,0.11828974634408951
-0.1111111119389534,-0.841269850730896,0.20290419459342957
-0.0793650820851326,-0.841269850730896,0.2843118906021118
-0.0476190485060215,-0.841269850730896,0.36258578300476074
-0.01587301678955555,-0.841269850730896,0.43779534101486206
0.01587301678955555,-0.841269850730896,0.5100063681602478
0.0476190485060215,-0.841269850730896,0.579280436038971
0.0793650820851326,-0.841269850730896,0.64567631483078
0.1111111119389534,-0.841269850730896,0.709248423576355
0.1428571492433548,-0.841269850730896,0.770047664642334
0.1746031790971756,-0.841269850730896,0.828121542930603
0.2063492089509964,-0.841269850730896,0.8835138082504272
0.2380952388048172,-0.841269850730896,0.9362649917602539
0.2698412835597992,-0.841269850730896,0.9864122867584229
0.30158731341362,-0.841269850730896,1.0339897871017456
0.3333333432674408,-0.841269850730896,1.0790283679962158
0.3650793731212616,-0.841269850730896,1.1215559244155884
0.3968254029750824,-0.841269850730896,1.161598563194275
0.4285714328289032,-0.841269850730896,1.199178695678711
0.460317462682724,-0.841269850730896,1.234317421913147
0.4920634925365448,-0.841269850730896,1.2670329809188843
0.523809552192688,-0.841269850730896,1.2973428964614868
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.2226234674453735
-0.523809552192688,-0.8095238208770752,-1.0908641815185547
-0.4920634925365448,-0.8095238208770752,-0.9635216593742371
-0.460317462682724,-0.8095238208770752,-0.8404860496520996
-0.4285714328289032,-0.8095238208770752,-0.7216488718986511
-0.3968254029750824,-0.8095238208770752,-0.6069034337997437
-0.3650793731212616,-0.8095238208770752,-0.49614542722702026
-0.3333333432674408,-0.8095238208770752,-0.3892726004123688
-0.30158731341362,-0.8095238208770752,-0.2861853837966919
-0.2698412835597992,-0.8095238208770752,-0.18678703904151917
-0.2380952388048172,-0.8095238208770752,-0.09098362177610397
-0.2063492089509964,-0.8095238208770752,0.0013157729990780354
-0.1746031790971756,-0.8095238208770752,0.09019841998815536
-0.1428571492433548,-0.8095238208770752,0.17574860155582428
-0.1111111119389534,-0.8095238208770752,0.258046954870224
-0.0793650820851326,-0.8095238208770752,0.33717045187950134
-0.0476190485060215,-0.8095238208770752,0.41319242119789124
-0.01587301678955555,-0.8095238208770752,0.4861825108528137
0.01587301678955555,-0.8095238208770752,0.5562066435813904
0.0476190485060215,-0.8095238208770752,0.6233265995979309
0.0793650820851326,-0.8095238208770752,0.6876004934310913
0.1111111119389534,-0.8095238208770752,0.7490829825401306
0.1428571492433548,-0.8095238208770752,0.8078246116638184
0.1746031790971756,-0.8095238208770752,0.8638723492622375
0.2063492089509964,-0.8095238208770752,0.9172695875167847
0.2380952388048172,-0.8095238208770752,0.9680561423301697
0.2698412835597992,-0.8095238208770752,1.0162683725357056
0.30158731341362,-0.8095238208770752,1.0619398355484009
0.3333333432674408,-0.8095238208770752,1.105100393295288
0.3650793731212616,-0.8095238208770752,1.1457771062850952
0.3968254029750824,-0.8095238208770752,1.1839946508407593
0.4285714328289032,-0.8095238208770752,1.219774603843689
0.460317462682724,-0.8095238208770752,1.2531367540359497
0.4920634925365448,-0.8095238208770752,1.284098505973816
0.523809552192688,-0.8095238208770752,1.3126752376556396
0.5555555820465088,-0.8095238208770752,1.3388808965682983
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.4069879055023193
-0.5873016119003296,-0.7777777910232544,-1.268728256225586
-0.5555555820465088,-0.7777777910232544,-1.1350929737091064
-0.523809552192688,-0.7777777910232544,-1.0059680938720703
-0.4920634925365448,-0.7777777910232544,-0.8812406063079834
-0.460317462682724,-0.7777777910232544,-0.7607991695404053
-0.4285714328289032,-0.7777777910232544,-0.6445339918136597
-0.3968254029750824,-0.7777777910232544,-0.5323370695114136
-0.3650793731212616,-0.7777777910232544,-0.4241029918193817
-0.3333333432674408,-0.7777777910232544,-0.31972837448120117
-0.30158731341362,-0.7777777910232544,-0.21911264955997467
-0.2698412835597992,-0.7777777910232544,-0.1221579909324646
-0.2380952388048172,-0.7777777910232544,-0.02876974083483219
-0.2063492089509964,-0.7777777910232544,0.061143819242715836
-0.1746031790971756,-0.7777777910232544,0.14767080545425415
-0.1428571492433548,-0.7777777910232544,0.23089590668678284
-0.1111111119389534,-0.7777777910232544,0.31090039014816284
-0.0793650820851326,-0.7777777910232544,0.3877614438533783
-0.0476190485060215,-0.7777777910232544,0.4615531265735626
-0.01587301678955555,-0.7777777910232544,0.5323447585105896
0.01587301678955555,-0.7777777910232544,0.6002026200294495
0.0476190485060215,-0.7777777910232544,0.6651884317398071
0.0793650820851326,-0.7777777910232544,0.7273604273796082
0.1111111119389534,-0.7777777910232544,0.7867729067802429
0.1428571492433548,-0.7777777910232544,0.843475878238678
0.1746031790971756,-0.7777777910232544,0.8975162506103516
0.2063492089509964,-0.7777777910232544,0.9489365816116333
0.2380952388048172,-0.7777777910232544,0.9977768063545227
0.2698412835597992,-0.7777777910232544,1.0440716743469238
0.30158731341362,-0.7777777910232544,1.0878543853759766
0.3333333432674408,-0.7777777910232544,1.129154086112976
0.3650793731212616,-0.7777777910232544,1.1679964065551758
0.3968254029750824,-0.7777777910232544,1.204405426979065
0.4285714328289032,-0.7777777910232544,1.2384016513824463
0.460317462682724,-0.7777777910232544,1.270003318786621
0.4920634925365448,-0.7777777910232544,1.2992267608642578
0.523809552192688,-0.7777777910232544,1.3260860443115234
0.5555555820465088,-0.7777777910232544,1.3505938053131104
0.5873016119003296,-0.7777777910232544,1.3727608919143677
0.6190476417541504,-0.7777777910232544,1.3925976753234863
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.457099437713623
-0.6190476417541504,-0.7460317611694336,-1.3167569637298584
-0.5873016119003296,-0.7460317611694336,-1.1811388731002808
-0.5555555820465088,-0.7460317611694336,-1.050128698348999
-0.523809552192688,-0.7460317611694336,-0.9236111044883728
-0.4920634925365448,-0.7460317611694336,-0.8014717698097229
-0.460317462682724,-0.7460317611694336,-0.6835978627204895
-0.4285714328289032,-0.7460317611694336,-0.5698781609535217
-0.3968254029750824,-0.7460317611694336,-0.4602036774158478
-0.3650793731212616,-0.7460317611694336,-0.3544677197933197
-0.3333333432674408,-0.7460317611694336,-0.2525658905506134
-0.30158731341362,-0.7460317611694336,-0.15439645946025848
-0.2698412835597992,-0.7460317611694336,-0.05986084043979645
-0.2380952388048172,-0.7460317611694336,0.03113662265241146
-0.2063492089509964,-0.7460317611694336,0.11868833750486374
-0.1746031790971756,-0.7460317611694336,0.2028830200433731
-0.1428571492433548,-0.7460317611694336,0.28380608558654785
-0.1111111119389534,-0.7460317611694336,0.36153924465179443
-0.0793650820851326,-0.7460317611694336,0.43616020679473877
-0.0476190485060215,-0.7460317611694336,0.5077428817749023
-0.01587301678955555,-0.7460317611694336,0.576357364654541
0.01587301678955555,-0.7460317611694336,0.6420695781707764
0.0476190485060215,-0.7460317611694336,0.7049416303634644
0.0793650820851326,-0.7460317611694336,0.7650313377380371
0.1111111119389534,-0.7460317611694336,0.8223928213119507
0.1428571492433548,-0.7460317611694336,0.8770762085914612
0.1746031790971756,-0.7460317611694336,0.9291275143623352
0.2063492089509964,-0.7460317611694336,0.9785891175270081
0.2380952388048172,-0.7460317611694336,1.0254998207092285
0.2698412835597992,-0.7460317611694336,1.069894552230835
0.30158731341362,-0.7460317611694336,1.1118050813674927
0.3333333432674408,-0.7460317611694336,1.1512598991394043
0.3650793731212616,-0.7460317611694336,1.1882840394973755
0.3968254029750824,-0.7460317611694336,1.2229000329971313
0.4285714328289032,-0.7460317611694336,1.2551275491714478
