x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.4502898454666138
-0.30158731341362,-0.9365079402923584,-1.4932574033737183
-0.2698412835597992,-0.9365079402923584,-1.5313111543655396
-0.2380952388048172,-0.9365079402923584,-1.5645239353179932
-0.2063492089509964,-0.9365079402923584,-1.5929701328277588
-0.1746031790971756,-0.9365079402923584,-1.6167274713516235
-0.1428571492433548,-0.9365079402923584,-1.6358745098114014
-0.1111111119389534,-0.9365079402923584,-1.650493860244751
-0.0793650820851326,-0.9365079402923584,-1.6606694459915161
-0.0476190485060215,-0.9365079402923584,-1.6664880514144897
-0.01587301678955555,-0.9365079402923584,-1.6680396795272827
0.01587301678955555,-0.9365079402923584,-1.6654162406921387
0.0476190485060215,-0.9365079402923584,-1.6587125062942505
0.0793650820851326,-0.9365079402923584,-1.648026466369629
0.1111111119389534,-0.9365079402923584,-1.6334577798843384
0.1428571492433548,-0.9365079402923584,-1.6151095628738403
0.1746031790971756,-0.9365079402923584,-1.593086838722229
0.2063492089509964,-0.9365079402923584,-1.5674982070922852
0.2380952388048172,-0.9365079402923584,-1.5384533405303955
0.2698412835597992,-0.9365079402923584,-1.506064772605896
0.30158731341362,-0.9365079402923584,-1.4704484939575195
0.3333333432674408,-0.9365079402923584,-1.4317206144332886
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.38088059425354
-0.3650793731212616,-0.9047619104385376,-1.4324568510055542
-0.3333333432674408,-0.9047619104385376,-1.478959560394287
-0.30158731341362,-0.9047619104385376,-1.5204565525054932
-0.2698412835597992,-0.9047619104385376,-1.5570175647735596
-0.2380952388048172,-0.9047619104385376,-1.5887138843536377
-0.2063492089509964,-0.9047619104385376,-1.6156203746795654
-0.1746031790971756,-0.9047619104385376,-1.6378130912780762
-0.1428571492433548,-0.9047619104385376,-1.6553709506988525
-0.1111111119389534,-0.9047619104385376,-1.6683757305145264
-0.0793650820851326,-0.9047619104385376,-1.6769108772277832
-0.0476190485060215,-0.9047619104385376,-1.6810634136199951
-0.01587301678955555,-0.9047619104385376,-1.6809226274490356
0.01587301678955555,-0.9047619104385376,-1.6765806674957275
0.0476190485060215,-0.9047619104385376,-1.6681323051452637
0.0793650820851326,-0.9047619104385376,-1.6556752920150757
0.1111111119389534,-0.9047619104385376,-1.6393098831176758
0.1428571492433548,-0.9047619104385376,-1.619139313697815
0.1746031790971756,-0.9047619104385376,-1.595268964767456
0.2063492089509964,-0.9047619104385376,-1.567807674407959
0.2380952388048172,-0.9047619104385376,-1.5368655920028687
0.2698412835597992,-0.9047619104385376,-1.5025564432144165
0.30158731341362,-0.9047619104385376,-1.4649959802627563
0.3333333432674408,-0.9047619104385376,-1.4243016242980957
0.3650793731212616,-0.9047619104385376,-1.3805936574935913
0.3968254029750824,-0.9047619104385376,-1.333993911743164
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.2958240509033203
-0.4285714328289032,-0.8730158805847168,-1.356385350227356
-0.3968254029750824,-0.8730158805847168,-1.4117238521575928
-0.3650793731212616,-0.8730158805847168,-1.4619027376174927
-0.3333333432674408,-0.8730158805847168,-1.5069873332977295
-0.30158731341362,-0.8730158805847168,-1.5470445156097412
-0.2698412835597992,-0.8730158805847168,-1.5821430683135986
-0.2380952388048172,-0.8730158805847168,-1.6123543977737427
-0.2063492089509964,-0.8730158805847168,-1.637751579284668
-0.1746031790971756,-0.8730158805847168,-1.6584110260009766
-0.1428571492433548,-0.8730158805847168,-1.6744108200073242
-0.1111111119389534,-0.8730158805847168,-1.685831904411316
-0.0793650820851326,-0.8730158805847168,-1.6927579641342163
-0.0476190485060215,-0.8730158805847168,-1.6952756643295288
-0.01587301678955555,-0.8730158805847168,-1.6934741735458374
0.01587301678955555,-0.8730158805847168,-1.6874451637268066
0.0476190485060215,-0.8730158805847168,-1.6772838830947876
0.0793650820851326,-0.8730158805847168,-1.663088083267212
0.1111111119389534,-0.8730158805847168,-1.6449579000473022
0.1428571492433548,-0.8730158805847168,-1.6229970455169678
0.1746031790971756,-0.8730158805847168,-1.59731125831604
0.2063492089509964,-0.8730158805847168,-1.5680092573165894
0.2380952388048172,-0.8730158805847168,-1.5352026224136353
0.2698412835597992,-0.8730158805847168,-1.4990050792694092
0.30158731341362,-0.8730158805847168,-1.4595327377319336
0.3333333432674408,-0.8730158805847168,-1.4169048070907593
0.3650793731212616,-0.8730158805847168,-1.3712412118911743
0.3968254029750824,-0.8730158805847168,-1.3226652145385742
0.4285714328289032,-0.8730158805847168,-1.27130126953125
0.460317462682724,-0.8730158805847168,-1.2172760963439941
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.194159746170044
-0.4920634925365448,-0.841269850730896,-1.2640559673309326
-0.460317462682724,-0.841269850730896,-1.3285902738571167
-0.4285714328289032,-0.841269850730896,-1.3878225088119507
-0.3968254029750824,-0.841269850730896,-1.4418129920959473
-0.3650793731212616,-0.841269850730896,-1.4906243085861206
-0.3333333432674408,-0.841269850730896,-1.534320592880249
-0.30158731341362,-0.841269850730896,-1.5729681253433228
-0.2698412835597992,-0.841269850730896,-1.6066343784332275
-0.2380952388048172,-0.841269850730896,-1.6353906393051147
-0.2063492089509964,-0.841269850730896,-1.6593093872070312
-0.1746031790971756,-0.841269850730896,-1.6784659624099731
-0.1428571492433548,-0.841269850730896,-1.6929383277893066
-0.1111111119389534,-0.841269850730896,-1.702806830406189
-0.0793650820851326,-0.841269850730896,-1.7081550359725952
-0.0476190485060215,-0.841269850730896,-1.7090693712234497
-0.01587301678955555,-0.841269850730896,-1.7056382894515991
0.01587301678955555,-0.841269850730896,-1.6979541778564453
0.0476190485060215,-0.841269850730896,-1.6861118078231812
0.0793650820851326,-0.841269850730896,-1.6702086925506592
0.1111111119389534,-0.841269850730896,-1.650346040725708
0.1428571492433548,-0.841269850730896,-1.6266272068023682
0.1746031790971756,-0.841269850730896,-1.5991581678390503
0.2063492089509964,-0.841269850730896,-1.5680484771728516
0.2380952388048172,-0.841269850730896,-1.5334100723266602
0.2698412835597992,-0.841269850730896,-1.4953569173812866
0.30158731341362,-0.841269850730896,-1.4540061950683594
0.3333333432674408,-0.841269850730896,-1.4094772338867188
0.3650793731212616,-0.841269850730896,-1.361891508102417
0.3968254029750824,-0.841269850730896,-1.3113726377487183
0.4285714328289032,-0.841269850730896,-1.2580461502075195
0.460317462682724,-0.841269850730896,-1.2020395994186401
0.4920634925365448,-0.841269850730896,-1.143481731414795
0.523809552192688,-0.841269850730896,-1.082503080368042
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.1545454263687134
-0.523809552192688,-0.8095238208770752,-1.2286102771759033
-0.4920634925365448,-0.8095238208770752,-1.2972404956817627
-0.460317462682724,-0.8095238208770752,-1.36049222946167
-0.4285714328289032,-0.8095238208770752,-1.4184236526489258
-0.3968254029750824,-0.8095238208770752,-1.471095323562622
-0.3650793731212616,-0.8095238208770752,-1.5185680389404297
-0.3333333432674408,-0.8095238208770752,-1.5609054565429688
-0.30158731341362,-0.8095238208770752,-1.5981721878051758
-0.2698412835597992,-0.8095238208770752,-1.6304364204406738
-0.2380952388048172,-0.8095238208770752,-1.657767415046692
-0.2063492089509964,-0.8095238208770752,-1.6802375316619873
-0.1746031790971756,-0.8095238208770752,-1.697921633720398
-0.1428571492433548,-0.8095238208770752,-1.7108968496322632
-0.1111111119389534,-0.8095238208770752,-1.7192437648773193
-0.0793650820851326,-0.8095238208770752,-1.7230448722839355
-0.0476190485060215,-0.8095238208770752,-1.7223867177963257
-0.01587301678955555,-0.8095238208770752,-1.7173576354980469
0.01587301678955555,-0.8095238208770752,-1.7080498933792114
0.0476190485060215,-0.8095238208770752,-1.6945582628250122
0.0793650820851326,-0.8095238208770752,-1.6769803762435913
0.1111111119389534,-0.8095238208770752,-1.6554173231124878
0.1428571492433548,-0.8095238208770752,-1.62997305393219
0.1746031790971756,-0.8095238208770752,-1.600753664970398
0.2063492089509964,-0.8095238208770752,-1.5678693056106567
0.2380952388048172,-0.8095238208770752,-1.531432032585144
0.2698412835597992,-0.8095238208770752,-1.4915568828582764
0.30158731341362,-0.8095238208770752,-1.4483615159988403
0.3333333432674408,-0.8095238208770752,-1.4019654989242554
0.3650793731212616,-0.8095238208770752,-1.3524916172027588
0.3968254029750824,-0.8095238208770752,-1.300063967704773
0.4285714328289032,-0.8095238208770752,-1.2448092699050903
0.460317462682724,-0.8095238208770752,-1.186855673789978
0.4920634925365448,-0.8095238208770752,-1.126333236694336
0.523809552192688,-0.8095238208770752,-1.0633734464645386
0.5555555820465088,-0.8095238208770752,-0.9981091022491455
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.026993751525879
-0.5873016119003296,-0.7777777910232544,-1.1109001636505127
-0.5555555820465088,-0.7777777910232544,-1.1892472505569458
-0.523809552192688,-0.7777777910232544,-1.2620893716812134
-0.4920634925365448,-0.7777777910232544,-1.329480767250061
-0.460317462682724,-0.7777777910232544,-1.3914774656295776
-0.4285714328289032,-0.7777777910232544,-1.4481366872787476
-0.3968254029750824,-0.7777777910232544,-1.4995174407958984
-0.3650793731212616,-0.7777777910232544,-1.5456799268722534
-0.3333333432674408,-0.7777777910232544,-1.5866867303848267
-0.30158731341362,-0.7777777910232544,-1.6226022243499756
-0.2698412835597992,-0.7777777910232544,-1.65349280834198
-0.2380952388048172,-0.7777777910232544,-1.6794278621673584
-0.2063492089509964,-0.7777777910232544,-1.7004789113998413
-0.1746031790971756,-0.7777777910232544,-1.7167203426361084
-0.1428571492433548,-0.7777777910232544,-1.7282286882400513
-0.1111111119389534,-0.7777777910232544,-1.7350839376449585
-0.0793650820851326,-0.7777777910232544,-1.7373688220977783
-0.0476190485060215,-0.7777777910232544,-1.7351691722869873
-0.01587301678955555,-0.7777777910232544,-1.7285735607147217
0.01587301678955555,-0.7777777910232544,-1.717673897743225
0.0476190485060215,-0.7777777910232544,-1.7025647163391113
0.0793650820851326,-0.7777777910232544,-1.6833442449569702
0.1111111119389534,-0.7777777910232544,-1.6601135730743408
0.1428571492433548,-0.7777777910232544,-1.6329764127731323
0.1746031790971756,-0.7777777910232544,-1.6020400524139404
0.2063492089509964,-0.7777777910232544,-1.5674145221710205
0.2380952388048172,-0.7777777910232544,-1.529212236404419
0.2698412835597992,-0.7777777910232544,-1.4875489473342896
0.30158731341362,-0.7777777910232544,-1.4425429105758667
0.3333333432674408,-0.7777777910232544,-1.3943144083023071
0.3650793731212616,-0.7777777910232544,-1.342987060546875
0.3968254029750824,-0.7777777910232544,-1.28868567943573
0.4285714328289032,-0.7777777910232544,-1.2315376996994019
0.460317462682724,-0.7777777910232544,-1.1716724634170532
0.4920634925365448,-0.7777777910232544,-1.10922110080719
0.523809552192688,-0.7777777910232544,-1.0443158149719238
0.5555555820465088,-0.7777777910232544,-0.9770905375480652
0.5873016119003296,-0.7777777910232544,-0.9076802730560303
0.6190476417541504,-0.7777777910232544,-0.8362210392951965
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.9746385216712952
-0.6190476417541504,-0.7460317611694336,-1.0629992485046387
-0.5873016119003296,-0.7460317611694336,-1.1457360982894897
-0.5555555820465088,-0.7460317611694336,-1.2229005098342896
-0.523809552192688,-0.7460317611694336,-1.2945460081100464
-0.4920634925365448,-0.7460317611694336,-1.3607256412506104
-0.460317462682724,-0.7460317611694336,-1.4214942455291748
-0.4285714328289032,-0.7460317611694336,-1.4769083261489868
-0.3968254029750824,-0.7460317611694336,-1.5270254611968994
-0.3650793731212616,-0.7460317611694336,-1.571905255317688
-0.3333333432674408,-0.7460317611694336,-1.6116092205047607
-0.30158731341362,-0.7460317611694336,-1.646201252937317
-0.2698412835597992,-0.7460317611694336,-1.6757467985153198
-0.2380952388048172,-0.7460317611694336,-1.7003146409988403
-0.2063492089509964,-0.7460317611694336,-1.7199758291244507
-0.1746031790971756,-0.7460317611694336,-1.7348036766052246
-0.1428571492433548,-0.7460317611694336,-1.7448749542236328
-0.1111111119389534,-0.7460317611694336,-1.7502691745758057
-0.0793650820851326,-0.7460317611694336,-1.751068115234375
-0.0476190485060215,-0.7460317611694336,-1.7473578453063965
-0.01587301678955555,-0.7460317611694336,-1.7392269372940063
0.01587301678955555,-0.7460317611694336,-1.72676682472229
0.0476190485060215,-0.7460317611694336,-1.7100722789764404
0.0793650820851326,-0.7460317611694336,-1.6892415285110474
0.1111111119389534,-0.7460317611694336,-1.664375901222229
0.1428571492433548,-0.7460317611694336,-1.6355793476104736
