x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,2.230095863342285
-0.30158731341362,-0.9365079402923584,2.1640005111694336
-0.2698412835597992,-0.9365079402923584,2.1033637523651123
-0.2380952388048172,-0.9365079402923584,2.0477116107940674
-0.2063492089509964,-0.9365079402923584,1.9965656995773315
-0.1746031790971756,-0.9365079402923584,1.949445366859436
-0.1428571492433548,-0.9365079402923584,1.9058653116226196
-0.1111111119389534,-0.9365079402923584,1.865336537361145
-0.0793650820851326,-0.9365079402923584,1.8273658752441406
-0.0476190485060215,-0.9365079402923584,1.7914563417434692
-0.01587301678955555,-0.9365079402923584,1.7571063041687012
0.01587301678955555,-0.9365079402923584,1.723810076713562
0.0476190485060215,-0.9365079402923584,1.6910579204559326
0.0793650820851326,-0.9365079402923584,1.6583354473114014
0.1111111119389534,-0.9365079402923584,1.6251240968704224
0.1428571492433548,-0.9365079402923584,1.5909016132354736
0.1746031790971756,-0.9365079402923584,1.5551402568817139
0.2063492089509964,-0.9365079402923584,1.5173096656799316
0.2380952388048172,-0.9365079402923584,1.4768753051757812
0.2698412835597992,-0.9365079402923584,1.433297872543335
0.30158731341362,-0.9365079402923584,1.386035680770874
0.3333333432674408,-0.9365079402923584,1.3345425128936768
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,2.149393081665039
-0.3650793731212616,-0.9047619104385376,2.076517105102539
-0.3333333432674408,-0.9047619104385376,2.0100719928741455
-0.30158731341362,-0.9047619104385376,1.949591040611267
-0.2698412835597992,-0.9047619104385376,1.8946045637130737
-0.2380952388048172,-0.9047619104385376,1.8446396589279175
-0.2063492089509964,-0.9047619104385376,1.7992196083068848
-0.1746031790971756,-0.9047619104385376,1.757864236831665
-0.1428571492433548,-0.9047619104385376,1.7200891971588135
-0.1111111119389534,-0.9047619104385376,1.6854060888290405
-0.0793650820851326,-0.9047619104385376,1.6533223390579224
-0.0476190485060215,-0.9047619104385376,1.62334144115448
-0.01587301678955555,-0.9047619104385376,1.5949620008468628
0.01587301678955555,-0.9047619104385376,1.567678451538086
0.0476190485060215,-0.9047619104385376,1.540981411933899
0.0793650820851326,-0.9047619104385376,1.5143555402755737
0.1111111119389534,-0.9047619104385376,1.487282633781433
0.1428571492433548,-0.9047619104385376,1.4592394828796387
0.1746031790971756,-0.9047619104385376,1.4296988248825073
0.2063492089509964,-0.9047619104385376,1.398128628730774
0.2380952388048172,-0.9047619104385376,1.3639938831329346
0.2698412835597992,-0.9047619104385376,1.3267546892166138
0.30158731341362,-0.9047619104385376,1.2858678102493286
0.3333333432674408,-0.9047619104385376,1.2407859563827515
0.3650793731212616,-0.9047619104385376,1.1909594535827637
0.3968254029750824,-0.9047619104385376,1.1358342170715332
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,2.0800058841705322
-0.4285714328289032,-0.8730158805847168,1.9981964826583862
-0.3968254029750824,-0.8730158805847168,1.9237722158432007
-0.3650793731212616,-0.8730158805847168,1.856273889541626
-0.3333333432674408,-0.8730158805847168,1.7952396869659424
-0.30158731341362,-0.8730158805847168,1.7402039766311646
-0.2698412835597992,-0.8730158805847168,1.6906989812850952
-0.2380952388048172,-0.8730158805847168,1.6462528705596924
-0.2063492089509964,-0.8730158805847168,1.6063896417617798
-0.1746031790971756,-0.8730158805847168,1.5706300735473633
-0.1428571492433548,-0.8730158805847168,1.5384910106658936
-0.1111111119389534,-0.8730158805847168,1.5094842910766602
-0.0793650820851326,-0.8730158805847168,1.4831181764602661
-0.0476190485060215,-0.8730158805847168,1.458896279335022
-0.01587301678955555,-0.8730158805847168,1.4363175630569458
0.01587301678955555,-0.8730158805847168,1.414876937866211
0.0476190485060215,-0.8730158805847168,1.394063949584961
0.0793650820851326,-0.8730158805847168,1.373364806175232
0.1111111119389534,-0.8730158805847168,1.352259874343872
0.1428571492433548,-0.8730158805847168,1.3302257061004639
0.1746031790971756,-0.8730158805847168,1.3067346811294556
0.2063492089509964,-0.8730158805847168,1.2812542915344238
0.2380952388048172,-0.8730158805847168,1.253247857093811
0.2698412835597992,-0.8730158805847168,1.2221754789352417
0.30158731341362,-0.8730158805847168,1.1874924898147583
0.3333333432674408,-0.8730158805847168,1.1486506462097168
0.3650793731212616,-0.8730158805847168,1.1050984859466553
0.3968254029750824,-0.8730158805847168,1.0562814474105835
0.4285714328289032,-0.8730158805847168,1.0016411542892456
0.460317462682724,-0.8730158805847168,0.9406174421310425
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,2.0270538330078125
-0.4920634925365448,-0.841269850730896,1.9341990947723389
-0.460317462682724,-0.841269850730896,1.8496676683425903
-0.4285714328289032,-0.841269850730896,1.7730066776275635
-0.3968254029750824,-0.841269850730896,1.7037612199783325
-0.3650793731212616,-0.841269850730896,1.6414731740951538
-0.3333333432674408,-0.841269850730896,1.5856823921203613
-0.30158731341362,-0.841269850730896,1.535925030708313
-0.2698412835597992,-0.841269850730896,1.4917337894439697
-0.2380952388048172,-0.841269850730896,1.4526383876800537
-0.2063492089509964,-0.841269850730896,1.418163776397705
-0.1746031790971756,-0.841269850730896,1.3878318071365356
-0.1428571492433548,-0.841269850730896,1.3611599206924438
-0.1111111119389534,-0.841269850730896,1.337660789489746
-0.0793650820851326,-0.841269850730896,1.3168429136276245
-0.0476190485060215,-0.841269850730896,1.298210620880127
-0.01587301678955555,-0.841269850730896,1.2812631130218506
0.01587301678955555,-0.841269850730896,1.2654951810836792
0.0476190485060215,-0.841269850730896,1.2503966093063354
0.0793650820851326,-0.841269850730896,1.235453486442566
0.1111111119389534,-0.841269850730896,1.2201454639434814
0.1428571492433548,-0.841269850730896,1.2039493322372437
0.1746031790971756,-0.841269850730896,1.1863363981246948
0.2063492089509964,-0.841269850730896,1.1667739152908325
0.2380952388048172,-0.841269850730896,1.1447244882583618
0.2698412835597992,-0.841269850730896,1.119646668434143
0.30158731341362,-0.841269850730896,1.090995192527771
0.3333333432674408,-0.841269850730896,1.0582208633422852
0.3650793731212616,-0.841269850730896,1.0207706689834595
0.3968254029750824,-0.841269850730896,0.9780885577201843
0.4285714328289032,-0.841269850730896,0.9296151995658875
0.460317462682724,-0.841269850730896,0.8747882843017578
0.4920634925365448,-0.841269850730896,0.8130432963371277
0.523809552192688,-0.841269850730896,0.7438126802444458
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.8895838260650635
-0.523809552192688,-0.8095238208770752,1.7928580045700073
-0.4920634925365448,-0.8095238208770752,1.704931378364563
-0.460317462682724,-0.8095238208770752,1.625354528427124
-0.4285714328289032,-0.8095238208770752,1.553676724433899
-0.3968254029750824,-0.8095238208770752,1.4894441366195679
-0.3650793731212616,-0.8095238208770752,1.43220055103302
-0.3333333432674408,-0.8095238208770752,1.3814870119094849
-0.30158731341362,-0.8095238208770752,1.3368412256240845
-0.2698412835597992,-0.8095238208770752,1.2977970838546753
-0.2380952388048172,-0.8095238208770752,1.2638853788375854
-0.2063492089509964,-0.8095238208770752,1.234632134437561
-0.1746031790971756,-0.8095238208770752,1.2095602750778198
-0.1428571492433548,-0.8095238208770752,1.1881872415542603
-0.1111111119389534,-0.8095238208770752,1.1700271368026733
-0.0793650820851326,-0.8095238208770752,1.154589056968689
-0.0476190485060215,-0.8095238208770752,1.1413770914077759
-0.01587301678955555,-0.8095238208770752,1.129891037940979
0.01587301678955555,-0.8095238208770752,1.1196258068084717
0.0476190485060215,-0.8095238208770752,1.1100714206695557
0.0793650820851326,-0.8095238208770752,1.1007130146026611
0.1111111119389534,-0.8095238208770752,1.0910313129425049
0.1428571492433548,-0.8095238208770752,1.0805014371871948
0.1746031790971756,-0.8095238208770752,1.0685948133468628
0.2063492089509964,-0.8095238208770752,1.0547780990600586
0.2380952388048172,-0.8095238208770752,1.0385127067565918
0.2698412835597992,-0.8095238208770752,1.0192567110061646
0.30158731341362,-0.8095238208770752,0.9964636564254761
0.3333333432674408,-0.8095238208770752,0.9695832133293152
0.3650793731212616,-0.8095238208770752,0.9380611181259155
0.3968254029750824,-0.8095238208770752,0.9013400673866272
0.4285714328289032,-0.8095238208770752,0.8588593006134033
0.460317462682724,-0.8095238208770752,0.8100549578666687
0.4920634925365448,-0.8095238208770752,0.754360556602478
0.523809552192688,-0.8095238208770752,0.6912074685096741
0.5555555820465088,-0.8095238208770752,0.6200246214866638
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.8693071603775024
-0.5873016119003296,-0.7777777910232544,1.7583389282226562
-0.5555555820465088,-0.7777777910232544,1.6570839881896973
-0.523809552192688,-0.7777777910232544,1.5650979280471802
-0.4920634925365448,-0.7777777910232544,1.481935739517212
-0.460317462682724,-0.7777777910232544,1.4071496725082397
-0.4285714328289032,-0.7777777910232544,1.3402906656265259
-0.3968254029750824,-0.7777777910232544,1.2809065580368042
-0.3650793731212616,-0.7777777910232544,1.2285429239273071
-0.3333333432674408,-0.7777777910232544,1.1827417612075806
-0.30158731341362,-0.7777777910232544,1.1430420875549316
-0.2698412835597992,-0.7777777910232544,1.1089794635772705
-0.2380952388048172,-0.7777777910232544,1.0800851583480835
-0.2063492089509964,-0.7777777910232544,1.0558867454528809
-0.1746031790971756,-0.7777777910232544,1.035907506942749
-0.1428571492433548,-0.7777777910232544,1.0196661949157715
-0.1111111119389534,-0.7777777910232544,1.0066771507263184
-0.0793650820851326,-0.7777777910232544,0.9964500665664673
-0.0476190485060215,-0.7777777910232544,0.98848956823349
-0.01587301678955555,-0.7777777910232544,0.9822955131530762
0.01587301678955555,-0.7777777910232544,0.9773629903793335
0.0476190485060215,-0.7777777910232544,0.9731820225715637
0.0793650820851326,-0.7777777910232544,0.9692378044128418
0.1111111119389534,-0.7777777910232544,0.9650105834007263
0.1428571492433548,-0.7777777910232544,0.9599752426147461
0.1746031790971756,-0.7777777910232544,0.9536024928092957
0.2063492089509964,-0.7777777910232544,0.9453582763671875
0.2380952388048172,-0.7777777910232544,0.934704065322876
0.2698412835597992,-0.7777777910232544,0.9210959076881409
0.30158731341362,-0.7777777910232544,0.9039871692657471
0.3333333432674408,-0.7777777910232544,0.8828259706497192
0.3650793731212616,-0.7777777910232544,0.8570570945739746
0.3968254029750824,-0.7777777910232544,0.8261217474937439
0.4285714328289032,-0.7777777910232544,0.7894579768180847
0.460317462682724,-0.7777777910232544,0.7465001344680786
0.4920634925365448,-0.7777777910232544,0.69668048620224
0.523809552192688,-0.7777777910232544,0.6394284963607788
0.5555555820465088,-0.7777777910232544,0.5741714239120483
0.5873016119003296,-0.7777777910232544,0.5003350377082825
0.6190476417541504,-0.7777777910232544,0.4173431992530823
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.751004934310913
-0.6190476417541504,-0.7460317611694336,1.6343964338302612
-0.5873016119003296,-0.7460317611694336,1.5279626846313477
-0.5555555820465088,-0.7460317611694336,1.4312629699707031
-0.523809552192688,-0.7460317611694336,1.3438550233840942
-0.4920634925365448,-0.7460317611694336,1.2652950286865234
-0.460317462682724,-0.7460317611694336,1.195137619972229
-0.4285714328289032,-0.7460317611694336,1.132934808731079
-0.3968254029750824,-0.7460317611694336,1.0782363414764404
-0.3650793731212616,-0.7460317611694336,1.0305888652801514
-0.3333333432674408,-0.7460317611694336,0.9895361065864563
-0.30158731341362,-0.7460317611694336,0.9546183347702026
-0.2698412835597992,-0.7460317611694336,0.9253722429275513
-0.2380952388048172,-0.7460317611694336,0.9013299345970154
-0.2063492089509964,-0.7460317611694336,0.8820204734802246
-0.1746031790971756,-0.7460317611694336,0.8669675588607788
-0.1428571492433548,-0.7460317611694336,0.8556908369064331
-0.1111111119389534,-0.7460317611694336,0.8477053046226501
-0.0793650820851326,-0.7460317611694336,0.8425209522247314
-0.0476190485060215,-0.7460317611694336,0.8396431803703308
-0.01587301678955555,-0.7460317611694336,0.8385718464851379
0.01587301678955555,-0.7460317611694336,0.8388020396232605
0.0476190485060215,-0.7460317611694336,0.8398241400718689
0.0793650820851326,-0.7460317611694336,0.8411227464675903
0.1111111119389534,-0.7460317611694336,0.8421780467033386
0.1428571492433548,-0.7460317611694336,0.8424649238586426
0.1746031790971756,-0.7460317611694336,0.8414531946182251
0.2063492089509964,-0.7460317611694336,0.8386082053184509
0.2380952388048172,-0.7460317611694336,0.8333904147148132
0.2698412835597992,-0.7460317611694336,0.825255811214447
0.30158731341362,-0.7460317611694336,0.8136560320854187
0.3333333432674408,-0.7460317611694336,0.7980385422706604
0.3650793731212616,-0.7460317611694336,0.7778467535972595
0.3968254029750824,-0.7460317611694336,0.7525209784507751
0.4285714328289032,-0.7460317611694336,0.7214970588684082
0.460317462682724,-0.7460317611694336,0.6842085719108582
0.4920634925365448,-0.7460317611694336,0.6400859951972961
0.523809552192688,-0.7460317611694336,0.5885570645332336
0.5555555820465088,-0.7460317611694336,0.5290477275848389
0.5873016119003296,-0.7460317611694336,0.460981547832489
0.6190476417541504,-0.7460317611694336,0.38378068804740906
0.6507936716079712,-0.7460317611694336,0.2968663275241852
