x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.9963544011116028
-0.30158731341362,-0.9365079402923584,0.9059309363365173
-0.2698412835597992,-0.9365079402923584,0.8230288028717041
-0.2380952388048172,-0.9365079402923584,0.7474234700202942
-0.2063492089509964,-0.9365079402923584,0.6788867115974426
-0.1746031790971756,-0.9365079402923584,0.6171871423721313
-0.1428571492433548,-0.9365079402923584,0.5620892643928528
-0.1111111119389534,-0.9365079402923584,0.5133540630340576
-0.0793650820851326,-0.9365079402923584,0.47073861956596375
-0.0476190485060215,-0.9365079402923584,0.4339958131313324
-0.01587301678955555,-0.9365079402923584,0.4028746485710144
0.01587301678955555,-0.9365079402923584,0.37712007761001587
0.0476190485060215,-0.9365079402923584,0.3564726412296295
0.0793650820851326,-0.9365079402923584,0.3406689763069153
0.1111111119389534,-0.9365079402923584,0.329441636800766
0.1428571492433548,-0.9365079402923584,0.32251888513565063
0.1746031790971756,-0.9365079402923584,0.3196253180503845
0.2063492089509964,-0.9365079402923584,0.32048121094703674
0.2380952388048172,-0.9365079402923584,0.3248033821582794
0.2698412835597992,-0.9365079402923584,0.33230507373809814
0.30158731341362,-0.9365079402923584,0.342695415019989
0.3333333432674408,-0.9365079402923584,0.3556807041168213
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0626614093780518
-0.3650793731212616,-0.9047619104385376,0.9594839215278625
-0.3333333432674408,-0.9047619104385376,0.8643004894256592
-0.30158731341362,-0.9047619104385376,0.7768937945365906
-0.2698412835597992,-0.9047619104385376,0.6970434188842773
-0.2380952388048172,-0.9047619104385376,0.624525785446167
-0.2063492089509964,-0.9047619104385376,0.5591138005256653
-0.1746031790971756,-0.9047619104385376,0.5005765557289124
-0.1428571492433548,-0.9047619104385376,0.4486798644065857
-0.1111111119389534,-0.9047619104385376,0.40318506956100464
-0.0793650820851326,-0.9047619104385376,0.36384981870651245
-0.0476190485060215,-0.9047619104385376,0.33042749762535095
-0.01587301678955555,-0.9047619104385376,0.3026673495769501
0.01587301678955555,-0.9047619104385376,0.28031429648399353
0.0476190485060215,-0.9047619104385376,0.2631090581417084
0.0793650820851326,-0.9047619104385376,0.2507880926132202
0.1111111119389534,-0.9047619104385376,0.243083655834198
0.1428571492433548,-0.9047619104385376,0.23972371220588684
0.1746031790971756,-0.9047619104385376,0.24043217301368713
0.2063492089509964,-0.9047619104385376,0.244928777217865
0.2380952388048172,-0.9047619104385376,0.25292956829071045
0.2698412835597992,-0.9047619104385376,0.264146625995636
0.30158731341362,-0.9047619104385376,0.27828845381736755
0.3333333432674408,-0.9047619104385376,0.29506000876426697
0.3650793731212616,-0.9047619104385376,0.3141634166240692
0.3968254029750824,-0.9047619104385376,0.33529701828956604
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.153749942779541
-0.4285714328289032,-0.8730158805847168,1.0367499589920044
-0.3968254029750824,-0.8730158805847168,0.9281995892524719
-0.3650793731212616,-0.8730158805847168,0.8278884887695312
-0.3333333432674408,-0.8730158805847168,0.7356035113334656
-0.30158731341362,-0.8730158805847168,0.6511287093162537
-0.2698412835597992,-0.8730158805847168,0.5742448568344116
-0.2380952388048172,-0.8730158805847168,0.5047296285629272
-0.2063492089509964,-0.8730158805847168,0.44235682487487793
-0.1746031790971756,-0.8730158805847168,0.38689666986465454
-0.1428571492433548,-0.8730158805847168,0.33811548352241516
-0.1111111119389534,-0.8730158805847168,0.29577532410621643
-0.0793650820851326,-0.8730158805847168,0.25963449478149414
-0.0476190485060215,-0.8730158805847168,0.22944650053977966
-0.01587301678955555,-0.8730158805847168,0.20496103167533875
0.01587301678955555,-0.8730158805847168,0.18592318892478943
0.0476190485060215,-0.8730158805847168,0.1720735728740692
0.0793650820851326,-0.8730158805847168,0.16314850747585297
0.1111111119389534,-0.8730158805847168,0.15888001024723053
0.1428571492433548,-0.8730158805847168,0.15899571776390076
0.1746031790971756,-0.8730158805847168,0.16321896016597748
0.2063492089509964,-0.8730158805847168,0.17126886546611786
0.2380952388048172,-0.8730158805847168,0.18286068737506866
0.2698412835597992,-0.8730158805847168,0.19770564138889313
0.30158731341362,-0.8730158805847168,0.2155112475156784
0.3333333432674408,-0.8730158805847168,0.2359813004732132
0.3650793731212616,-0.8730158805847168,0.25881651043891907
0.3968254029750824,-0.8730158805847168,0.2837141752243042
0.4285714328289032,-0.8730158805847168,0.3103688061237335
0.460317462682724,-0.8730158805847168,0.3384721875190735
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2722328901290894
-0.4920634925365448,-0.841269850730896,1.1403815746307373
-0.460317462682724,-0.841269850730896,1.017419457435608
-0.4285714328289032,-0.841269850730896,0.9031423330307007
-0.3968254029750824,-0.841269850730896,0.7973440289497375
-0.3650793731212616,-0.841269850730896,0.6998153924942017
-0.3333333432674408,-0.841269850730896,0.6103447675704956
-0.30158731341362,-0.841269850730896,0.5287178158760071
-0.2698412835597992,-0.841269850730896,0.45471641421318054
-0.2380952388048172,-0.841269850730896,0.3881191909313202
-0.2063492089509964,-0.841269850730896,0.32870107889175415
-0.1746031790971756,-0.841269850730896,0.27623310685157776
-0.1428571492433548,-0.841269850730896,0.23048225045204163
-0.1111111119389534,-0.841269850730896,0.19121140241622925
-0.0793650820851326,-0.841269850730896,0.15817919373512268
-0.0476190485060215,-0.841269850730896,0.13113975524902344
-0.01587301678955555,-0.841269850730896,0.10984278470277786
0.01587301678955555,-0.841269850730896,0.09403366595506668
0.0476190485060215,-0.841269850730896,0.08345293998718262
0.0793650820851326,-0.841269850730896,0.07783687114715576
0.1111111119389534,-0.841269850730896,0.07691719383001328
0.1428571492433548,-0.841269850730896,0.08042104542255402
0.1746031790971756,-0.841269850730896,0.088071309030056
0.2063492089509964,-0.841269850730896,0.09958651661872864
0.2380952388048172,-0.841269850730896,0.11468113958835602
0.2698412835597992,-0.841269850730896,0.13306549191474915
0.30158731341362,-0.841269850730896,0.15444615483283997
0.3333333432674408,-0.841269850730896,0.17852579057216644
0.3650793731212616,-0.841269850730896,0.2050039917230606
0.3968254029750824,-0.841269850730896,0.23357653617858887
0.4285714328289032,-0.841269850730896,0.2639366686344147
0.460317462682724,-0.841269850730896,0.2957746982574463
0.4920634925365448,-0.841269850730896,0.32877838611602783
0.523809552192688,-0.841269850730896,0.36263322830200195
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2729318141937256
-0.523809552192688,-0.8095238208770752,1.1345527172088623
-0.4920634925365448,-0.8095238208770752,1.005289077758789
-0.460317462682724,-0.8095238208770752,0.8849405646324158
-0.4285714328289032,-0.8095238208770752,0.7733041644096375
-0.3968254029750824,-0.8095238208770752,0.6701753735542297
-0.3650793731212616,-0.8095238208770752,0.5753467679023743
-0.3333333432674408,-0.8095238208770752,0.4886080324649811
-0.30158731341362,-0.8095238208770752,0.40974584221839905
-0.2698412835597992,-0.8095238208770752,0.338543564081192
-0.2380952388048172,-0.8095238208770752,0.2747807502746582
-0.2063492089509964,-0.8095238208770752,0.21823328733444214
-0.1746031790971756,-0.8095238208770752,0.16867323219776154
-0.1428571492433548,-0.8095238208770752,0.12586817145347595
-0.1111111119389534,-0.8095238208770752,0.08958173543214798
-0.0793650820851326,-0.8095238208770752,0.05957289785146713
-0.0476190485060215,-0.8095238208770752,0.03559626638889313
-0.01587301678955555,-0.8095238208770752,0.017401792109012604
0.01587301678955555,-0.8095238208770752,0.0047349403612315655
0.0476190485060215,-0.8095238208770752,-0.002663658931851387
0.0793650820851326,-0.8095238208770752,-0.005057931877672672
0.1111111119389534,-0.8095238208770752,-0.002716454677283764
0.1428571492433548,-0.8095238208770752,0.004087603650987148
0.1746031790971756,-0.8095238208770752,0.015076663345098495
0.2063492089509964,-0.8095238208770752,0.02996857836842537
0.2380952388048172,-0.8095238208770752,0.048477113246917725
0.2698412835597992,-0.8095238208770752,0.07031163573265076
0.30158731341362,-0.8095238208770752,0.09517771750688553
0.3333333432674408,-0.8095238208770752,0.12277717143297195
0.3650793731212616,-0.8095238208770752,0.15280814468860626
0.3968254029750824,-0.8095238208770752,0.18496528267860413
0.4285714328289032,-0.8095238208770752,0.21894040703773499
0.460317462682724,-0.8095238208770752,0.25442227721214294
0.4920634925365448,-0.8095238208770752,0.2910970151424408
0.523809552192688,-0.8095238208770752,0.32864880561828613
0.5555555820465088,-0.8095238208770752,0.36675941944122314
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.4368555545806885
-0.5873016119003296,-0.7777777910232544,1.2820920944213867
-0.5555555820465088,-0.7777777910232544,1.1368606090545654
-0.523809552192688,-0.7777777910232544,1.0009652376174927
-0.4920634925365448,-0.7777777910232544,0.8742091059684753
-0.460317462682724,-0.7777777910232544,0.7563931941986084
-0.4285714328289032,-0.7777777910232544,0.6473169326782227
-0.3968254029750824,-0.7777777910232544,0.5467767119407654
-0.3650793731212616,-0.7777777910232544,0.45456674695014954
-0.3333333432674408,-0.7777777910232544,0.37047818303108215
-0.30158731341362,-0.7777777910232544,0.2942988872528076
-0.2698412835597992,-0.7777777910232544,0.22581328451633453
-0.2380952388048172,-0.7777777910232544,0.16480211913585663
-0.2063492089509964,-0.7777777910232544,0.11104219406843185
-0.1746031790971756,-0.7777777910232544,0.06430638581514359
-0.1428571492433548,-0.7777777910232544,0.024363141506910324
-0.1111111119389534,-0.7777777910232544,-0.009023526683449745
-0.0793650820851326,-0.7777777910232544,-0.036093950271606445
-0.0476190485060215,-0.7777777910232544,-0.057093195617198944
-0.01587301678955555,-0.7777777910232544,-0.07227111607789993
0.01587301678955555,-0.7777777910232544,-0.08188211172819138
0.0476190485060215,-0.7777777910232544,-0.0861855298280716
0.0793650820851326,-0.7777777910232544,-0.08544546365737915
0.1111111119389534,-0.7777777910232544,-0.07993064820766449
0.1428571492433548,-0.7777777910232544,-0.06991467624902725
0.1746031790971756,-0.7777777910232544,-0.05567563325166702
0.2063492089509964,-0.7777777910232544,-0.03749627619981766
0.2380952388048172,-0.7777777910232544,-0.015663646161556244
0.2698412835597992,-0.7777777910232544,0.009531036019325256
0.30158731341362,-0.7777777910232544,0.03779219463467598
0.3333333432674408,-0.7777777910232544,0.0688205137848854
0.3650793731212616,-0.7777777910232544,0.10231304913759232
0.3968254029750824,-0.7777777910232544,0.13796326518058777
0.4285714328289032,-0.7777777910232544,0.17546144127845764
0.460317462682724,-0.7777777910232544,0.21449507772922516
0.4920634925365448,-0.7777777910232544,0.25474879145622253
0.523809552192688,-0.7777777910232544,0.29590484499931335
0.5555555820465088,-0.7777777910232544,0.337643563747406
0.5873016119003296,-0.7777777910232544,0.37964341044425964
0.6190476417541504,-0.7777777910232544,0.4215812087059021
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.4624325037002563
-0.6190476417541504,-0.7460317611694336,1.3002876043319702
-0.5873016119003296,-0.7460317611694336,1.1478873491287231
-0.5555555820465088,-0.7460317611694336,1.005039095878601
-0.523809552192688,-0.7460317611694336,0.8715487718582153
-0.4920634925365448,-0.7460317611694336,0.7472212314605713
-0.460317462682724,-0.7460317611694336,0.6318592429161072
-0.4285714328289032,-0.7460317611694336,0.5252634882926941
-0.3968254029750824,-0.7460317611694336,0.42723217606544495
-0.3650793731212616,-0.7460317611694336,0.337560772895813
-0.3333333432674408,-0.7460317611694336,0.2560417950153351
-0.30158731341362,-0.7460317611694336,0.18246430158615112
-0.2698412835597992,-0.7460317611694336,0.1166139617562294
-0.2380952388048172,-0.7460317611694336,0.058272458612918854
-0.2063492089509964,-0.7460317611694336,0.00721766659989953
-0.1746031790971756,-0.7460317611694336,-0.03677689656615257
-0.1428571492433548,-0.7460317611694336,-0.07394197583198547
-0.1111111119389534,-0.7460317611694336,-0.10451291501522064
-0.0793650820851326,-0.7460317611694336,-0.12872959673404694
-0.0476190485060215,-0.7460317611694336,-0.1468367576599121
-0.01587301678955555,-0.7460317611694336,-0.15908397734165192
0.01587301678955555,-0.7460317611694336,-0.16572552919387817
0.0476190485060215,-0.7460317611694336,-0.16702081263065338
0.0793650820851326,-0.7460317611694336,-0.1632339358329773
0.1111111119389534,-0.7460317611694336,-0.154634028673172
0.1428571492433548,-0.7460317611694336,-0.14149489998817444
0.1746031790971756,-0.7460317611694336,-0.12409520149230957
0.2063492089509964,-0.7460317611694336,-0.10271819680929184
0.2380952388048172,-0.7460317611694336,-0.07765176892280579
0.2698412835597992,-0.7460317611694336,-0.04918794333934784
0.30158731341362,-0.7460317611694336,-0.017623215913772583
0.3333333432674408,-0.7460317611694336,0.01674215868115425
0.3650793731212616,-0.7460317611694336,0.053603991866111755
0.3968254029750824,-0.7460317611694336,0.09265455603599548
0.4285714328289032,-0.7460317611694336,0.13358281552791595
0.460317462682724,-0.7460317611694336,0.17607469856739044
0.4920634925365448,-0.7460317611694336,0.21981337666511536
0.523809552192688,-0.7460317611694336,0.26447972655296326
0.5555555820465088,-0.7460317611694336,0.30975213646888733
0.5873016119003296,-0.7460317611694336,0.35530757904052734
0.6190476417541504,-0.7460317611694336,0.4008212387561798
0.6507936716079712,-0.7460317611694336,0.4459672272205353
