x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.6247565746307373
-0.30158731341362,-0.9365079402923584,0.5390243530273438
-0.2698412835597992,-0.9365079402923584,0.46195027232170105
-0.2380952388048172,-0.9365079402923584,0.39316266775131226
-0.2063492089509964,-0.9365079402923584,0.3322931230068207
-0.1746031790971756,-0.9365079402923584,0.27897557616233826
-0.1428571492433548,-0.9365079402923584,0.23284736275672913
-0.1111111119389534,-0.9365079402923584,0.1935489922761917
-0.0793650820851326,-0.9365079402923584,0.16072408854961395
-0.0476190485060215,-0.9365079402923584,0.13401950895786285
-0.01587301678955555,-0.9365079402923584,0.11308570206165314
0.01587301678955555,-0.9365079402923584,0.09757636487483978
0.0476190485060215,-0.9365079402923584,0.0871487706899643
0.0793650820851326,-0.9365079402923584,0.08146354556083679
0.1111111119389534,-0.9365079402923584,0.0801846981048584
0.1428571492433548,-0.9365079402923584,0.08297968655824661
0.1746031790971756,-0.9365079402923584,0.08951929211616516
0.2063492089509964,-0.9365079402923584,0.09947751462459564
0.2380952388048172,-0.9365079402923584,0.112531378865242
0.2698412835597992,-0.9365079402923584,0.12836134433746338
0.30158731341362,-0.9365079402923584,0.1466502547264099
0.3333333432674408,-0.9365079402923584,0.16708412766456604
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.7310718894004822
-0.3650793731212616,-0.9047619104385376,0.6297425031661987
-0.3333333432674408,-0.9047619104385376,0.5377950668334961
-0.30158731341362,-0.9047619104385376,0.45485204458236694
-0.2698412835597992,-0.9047619104385376,0.3805382251739502
-0.2380952388048172,-0.9047619104385376,0.31448113918304443
-0.2063492089509964,-0.9047619104385376,0.2563112676143646
-0.1746031790971756,-0.9047619104385376,0.20566195249557495
-0.1428571492433548,-0.9047619104385376,0.16216984391212463
-0.1111111119389534,-0.9047619104385376,0.12547487020492554
-0.0793650820851326,-0.9047619104385376,0.0952201634645462
-0.0476190485060215,-0.9047619104385376,0.07105249166488647
-0.01587301678955555,-0.9047619104385376,0.052622005343437195
0.01587301678955555,-0.9047619104385376,0.03958217799663544
0.0476190485060215,-0.9047619104385376,0.03159027174115181
0.0793650820851326,-0.9047619104385376,0.028307151049375534
0.1111111119389534,-0.9047619104385376,0.02939702942967415
0.1428571492433548,-0.9047619104385376,0.034527674317359924
0.1746031790971756,-0.9047619104385376,0.04337020218372345
0.2063492089509964,-0.9047619104385376,0.05559922754764557
0.2380952388048172,-0.9047619104385376,0.07089241594076157
0.2698412835597992,-0.9047619104385376,0.08893090486526489
0.30158731341362,-0.9047619104385376,0.10939859598875046
0.3333333432674408,-0.9047619104385376,0.13198231160640717
0.3650793731212616,-0.9047619104385376,0.15637162327766418
0.3968254029750824,-0.9047619104385376,0.1822586953639984
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.8690015077590942
-0.4285714328289032,-0.8730158805847168,0.750544011592865
-0.3968254029750824,-0.8730158805847168,0.6422063112258911
-0.3650793731212616,-0.8730158805847168,0.5436053276062012
-0.3333333432674408,-0.8730158805847168,0.45435962080955505
-0.30158731341362,-0.8730158805847168,0.374090313911438
-0.2698412835597992,-0.8730158805847168,0.30242130160331726
-0.2380952388048172,-0.8730158805847168,0.23897941410541534
-0.2063492089509964,-0.8730158805847168,0.18339389562606812
-0.1746031790971756,-0.8730158805847168,0.13529780507087708
-0.1428571492433548,-0.8730158805847168,0.09432684630155563
-0.1111111119389534,-0.8730158805847168,0.06012054160237312
-0.0793650820851326,-0.8730158805847168,0.03232154622673988
-0.0476190485060215,-0.8730158805847168,0.010576246306300163
-0.01587301678955555,-0.8730158805847168,-0.005465446971356869
0.01587301678955555,-0.8730158805847168,-0.01615002565085888
0.0476190485060215,-0.8730158805847168,-0.021820256486535072
0.0793650820851326,-0.8730158805847168,-0.022815261036157608
0.1111111119389534,-0.8730158805847168,-0.019470611587166786
0.1428571492433548,-0.8730158805847168,-0.012118169106543064
0.1746031790971756,-0.8730158805847168,-0.0010863173520192504
0.2063492089509964,-0.8730158805847168,0.013300029560923576
0.2380952388048172,-0.8730158805847168,0.030719256028532982
0.2698412835597992,-0.8730158805847168,0.05085310339927673
0.30158731341362,-0.8730158805847168,0.07338637113571167
0.3333333432674408,-0.8730158805847168,0.09800678491592407
0.3650793731212616,-0.8730158805847168,0.12440496683120728
0.3968254029750824,-0.8730158805847168,0.15227419137954712
0.4285714328289032,-0.8730158805847168,0.18130993843078613
0.460317462682724,-0.8730158805847168,0.21121016144752502
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0419573783874512
-0.4920634925365448,-0.841269850730896,0.9048072695732117
-0.460317462682724,-0.841269850730896,0.7785285711288452
-0.4285714328289032,-0.841269850730896,0.6627324223518372
-0.3968254029750824,-0.841269850730896,0.55703204870224
-0.3650793731212616,-0.841269850730896,0.4610427916049957
-0.3333333432674408,-0.841269850730896,0.3743821382522583
-0.30158731341362,-0.841269850730896,0.29667040705680847
-0.2698412835597992,-0.841269850730896,0.22753027081489563
-0.2380952388048172,-0.841269850730896,0.1665874719619751
-0.2063492089509964,-0.841269850730896,0.11347083002328873
-0.1746031790971756,-0.841269850730896,0.06781225651502609
-0.1428571492433548,-0.841269850730896,0.029247084632515907
-0.1111111119389534,-0.841269850730896,-0.002585762180387974
-0.0793650820851326,-0.841269850730896,-0.028044041246175766
-0.0476190485060215,-0.841269850730896,-0.04748169332742691
-0.01587301678955555,-0.841269850730896,-0.061249084770679474
0.01587301678955555,-0.841269850730896,-0.06969267874956131
0.0476190485060215,-0.841269850730896,-0.07315527647733688
0.0793650820851326,-0.841269850730896,-0.0719759613275528
0.1111111119389534,-0.841269850730896,-0.06649011373519897
0.1428571492433548,-0.841269850730896,-0.057029154151678085
0.1746031790971756,-0.841269850730896,-0.04392113536596298
0.2063492089509964,-0.841269850730896,-0.027490386739373207
0.2380952388048172,-0.841269850730896,-0.008058028295636177
0.2698412835597992,-0.841269850730896,0.014058549888432026
0.30158731341362,-0.841269850730896,0.03854503482580185
0.3333333432674408,-0.841269850730896,0.06508991122245789
0.3650793731212616,-0.841269850730896,0.09338490664958954
0.3968254029750824,-0.841269850730896,0.12312425673007965
0.4285714328289032,-0.841269850730896,0.15400461852550507
0.460317462682724,-0.841269850730896,0.18572548031806946
0.4920634925365448,-0.841269850730896,0.21798770129680634
0.523809552192688,-0.841269850730896,0.2504943907260895
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0959935188293457
-0.523809552192688,-0.8095238208770752,0.9501897096633911
-0.4920634925365448,-0.8095238208770752,0.8156273365020752
-0.460317462682724,-0.8095238208770752,0.6919147968292236
-0.4285714328289032,-0.8095238208770752,0.5786622166633606
-0.3968254029750824,-0.8095238208770752,0.4754813313484192
-0.3650793731212616,-0.8095238208770752,0.3819863200187683
-0.3333333432674408,-0.8095238208770752,0.29779356718063354
-0.30158731341362,-0.8095238208770752,0.22252221405506134
-0.2698412835597992,-0.8095238208770752,0.15579402446746826
-0.2380952388048172,-0.8095238208770752,0.09723380953073502
-0.2063492089509964,-0.8095238208770752,0.04646943137049675
-0.1746031790971756,-0.8095238208770752,0.003132416168227792
-0.1428571492433548,-0.8095238208770752,-0.03314277157187462
-0.1111111119389534,-0.8095238208770752,-0.06271766126155853
-0.0793650820851326,-0.8095238208770752,-0.08595041185617447
-0.0476190485060215,-0.8095238208770752,-0.10319536179304123
-0.01587301678955555,-0.8095238208770752,-0.11480291932821274
0.01587301678955555,-0.8095238208770752,-0.12111981958150864
0.0476190485060215,-0.8095238208770752,-0.12248877435922623
0.0793650820851326,-0.8095238208770752,-0.11924879997968674
0.1111111119389534,-0.8095238208770752,-0.1117350310087204
0.1428571492433548,-0.8095238208770752,-0.10027862340211868
0.1746031790971756,-0.8095238208770752,-0.08520717918872833
0.2063492089509964,-0.8095238208770752,-0.06684453040361404
0.2380952388048172,-0.8095238208770752,-0.04551105573773384
0.2698412835597992,-0.8095238208770752,-0.02152363397181034
0.30158731341362,-0.8095238208770752,0.004804297816008329
0.3333333432674408,-0.8095238208770752,0.03316221013665199
0.3650793731212616,-0.8095238208770752,0.06324275583028793
0.3968254029750824,-0.8095238208770752,0.09474124759435654
0.4285714328289032,-0.8095238208770752,0.1273556649684906
0.460317462682724,-0.8095238208770752,0.16078636050224304
0.4920634925365448,-0.8095238208770752,0.19473570585250854
0.523809552192688,-0.8095238208770752,0.2289082109928131
0.5555555820465088,-0.8095238208770752,0.2630098760128021
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3276448249816895
-0.5873016119003296,-0.7777777910232544,1.160701036453247
-0.5555555820465088,-0.7777777910232544,1.00576913356781
-0.523809552192688,-0.7777777910232544,0.862453281879425
-0.4920634925365448,-0.7777777910232544,0.7303590178489685
-0.460317462682724,-0.7777777910232544,0.6090936064720154
-0.4285714328289032,-0.7777777910232544,0.4982655644416809
-0.3968254029750824,-0.7777777910232544,0.3974854648113251
-0.3650793731212616,-0.7777777910232544,0.3063661754131317
-0.3333333432674408,-0.7777777910232544,0.22452311217784882
-0.30158731341362,-0.7777777910232544,0.15157410502433777
-0.2698412835597992,-0.7777777910232544,0.08714017271995544
-0.2380952388048172,-0.7777777910232544,0.03084520436823368
-0.2063492089509964,-0.7777777910232544,-0.017683690413832664
-0.1746031790971756,-0.7777777910232544,-0.0588158443570137
-0.1428571492433548,-0.7777777910232544,-0.09291724860668182
-0.1111111119389534,-0.7777777910232544,-0.12035004049539566
-0.0793650820851326,-0.7777777910232544,-0.141472727060318
-0.0476190485060215,-0.7777777910232544,-0.1566399186849594
-0.01587301678955555,-0.7777777910232544,-0.1662023961544037
0.01587301678955555,-0.7777777910232544,-0.17050686478614807
0.0476190485060215,-0.7777777910232544,-0.16989605128765106
0.0793650820851326,-0.7777777910232544,-0.16470888257026672
0.1111111119389534,-0.7777777910232544,-0.15528029203414917
0.1428571492433548,-0.7777777910232544,-0.1419411152601242
0.1746031790971756,-0.7777777910232544,-0.12501855194568634
0.2063492089509964,-0.7777777910232544,-0.10483590513467789
0.2380952388048172,-0.7777777910232544,-0.08171301335096359
0.2698412835597992,-0.7777777910232544,-0.055965956300497055
0.30158731341362,-0.7777777910232544,-0.02790737897157669
0.3333333432674408,-0.7777777910232544,0.002152987290173769
0.3650793731212616,-0.7777777910232544,0.03390875458717346
0.3968254029750824,-0.7777777910232544,0.06705645471811295
0.4285714328289032,-0.7777777910232544,0.10129499435424805
0.460317462682724,-0.7777777910232544,0.13632600009441376
0.4920634925365448,-0.7777777910232544,0.17185324430465698
0.523809552192688,-0.7777777910232544,0.20758239924907684
0.5555555820465088,-0.7777777910232544,0.2432209551334381
0.5873016119003296,-0.7777777910232544,0.27847787737846375
0.6190476417541504,-0.7777777910232544,0.3130631744861603
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.4136549234390259
-0.6190476417541504,-0.7460317611694336,1.2367198467254639
-0.5873016119003296,-0.7460317611694336,1.0721778869628906
-0.5555555820465088,-0.7460317611694336,0.9196311831474304
-0.523809552192688,-0.7460317611694336,0.7786826491355896
-0.4920634925365448,-0.7460317611694336,0.6489360332489014
-0.460317462682724,-0.7460317611694336,0.5299973487854004
-0.4285714328289032,-0.7460317611694336,0.4214736223220825
-0.3968254029750824,-0.7460317611694336,0.32297447323799133
-0.3650793731212616,-0.7460317611694336,0.2341114729642868
-0.3333333432674408,-0.7460317611694336,0.15449881553649902
-0.30158731341362,-0.7460317611694336,0.08375348150730133
-0.2698412835597992,-0.7460317611694336,0.02149547077715397
-0.2380952388048172,-0.7460317611694336,-0.032652292400598526
-0.2063492089509964,-0.7460317611694336,-0.079063281416893
-0.1746031790971756,-0.7460317611694336,-0.11810767650604248
-0.1428571492433548,-0.7460317611694336,-0.15015196800231934
-0.1111111119389534,-0.7460317611694336,-0.1755588799715042
-0.0793650820851326,-0.7460317611694336,-0.19468721747398376
-0.0476190485060215,-0.7460317611694336,-0.20789197087287903
-0.01587301678955555,-0.7460317611694336,-0.2155240774154663
0.01587301678955555,-0.7460317611694336,-0.21793031692504883
0.0476190485060215,-0.7460317611694336,-0.21545353531837463
0.0793650820851326,-0.7460317611694336,-0.20843249559402466
0.1111111119389534,-0.7460317611694336,-0.19720186293125153
0.1428571492433548,-0.7460317611694336,-0.18209224939346313
0.1746031790971756,-0.7460317611694336,-0.16343042254447937
0.2063492089509964,-0.7460317611694336,-0.14153921604156494
0.2380952388048172,-0.7460317611694336,-0.11673779040575027
0.2698412835597992,-0.7460317611694336,-0.08934162557125092
0.30158731341362,-0.7460317611694336,-0.05966261774301529
0.3333333432674408,-0.7460317611694336,-0.028009535744786263
0.3650793731212616,-0.7460317611694336,0.005312073044478893
0.3968254029750824,-0.7460317611694336,0.03999985381960869
0.4285714328289032,-0.7460317611694336,0.07575380802154541
0.460317462682724,-0.7460317611694336,0.1122768223285675
0.4920634925365448,-0.7460317611694336,0.14927369356155396
0.523809552192688,-0.7460317611694336,0.18645162880420685
0.5555555820465088,-0.7460317611694336,0.22351939976215363
0.5873016119003296,-0.7460317611694336,0.2601873576641083
0.6190476417541504,-0.7460317611694336,0.2961670458316803
