x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.41844967007637024
-0.30158731341362,-0.9365079402923584,-0.4010084271430969
-0.2698412835597992,-0.9365079402923584,-0.3835526406764984
-0.2380952388048172,-0.9365079402923584,-0.3664521872997284
-0.2063492089509964,-0.9365079402923584,-0.3500711917877197
-0.1746031790971756,-0.9365079402923584,-0.3347671627998352
-0.1428571492433548,-0.9365079402923584,-0.3208913505077362
-0.1111111119389534,-0.9365079402923584,-0.30878785252571106
-0.0793650820851326,-0.9365079402923584,-0.29879409074783325
-0.0476190485060215,-0.9365079402923584,-0.2912401258945465
-0.01587301678955555,-0.9365079402923584,-0.28644874691963196
0.01587301678955555,-0.9365079402923584,-0.2847353518009186
0.0476190485060215,-0.9365079402923584,-0.28640827536582947
0.0793650820851326,-0.9365079402923584,-0.2917678952217102
0.1111111119389534,-0.9365079402923584,-0.3011075556278229
0.1428571492433548,-0.9365079402923584,-0.3147132694721222
0.1746031790971756,-0.9365079402923584,-0.3328639268875122
0.2063492089509964,-0.9365079402923584,-0.3558312952518463
0.2380952388048172,-0.9365079402923584,-0.3838803470134735
0.2698412835597992,-0.9365079402923584,-0.41726961731910706
0.30158731341362,-0.9365079402923584,-0.4562511444091797
0.3333333432674408,-0.9365079402923584,-0.5010712146759033
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.4189038872718811
-0.3650793731212616,-0.9047619104385376,-0.398392915725708
-0.3333333432674408,-0.9047619104385376,-0.37716859579086304
-0.30158731341362,-0.9047619104385376,-0.3556143045425415
-0.2698412835597992,-0.9047619104385376,-0.3341079652309418
-0.2380952388048172,-0.9047619104385376,-0.31302139163017273
-0.2063492089509964,-0.9047619104385376,-0.2927204668521881
-0.1746031790971756,-0.9047619104385376,-0.27356451749801636
-0.1428571492433548,-0.9047619104385376,-0.2559058964252472
-0.1111111119389534,-0.9047619104385376,-0.24009010195732117
-0.0793650820851326,-0.9047619104385376,-0.2264554500579834
-0.0476190485060215,-0.9047619104385376,-0.21533264219760895
-0.01587301678955555,-0.9047619104385376,-0.2070450484752655
0.01587301678955555,-0.9047619104385376,-0.20190826058387756
0.0476190485060215,-0.9047619104385376,-0.20023049414157867
0.0793650820851326,-0.9047619104385376,-0.20231211185455322
0.1111111119389534,-0.9047619104385376,-0.20844584703445435
0.1428571492433548,-0.9047619104385376,-0.21891705691814423
0.1746031790971756,-0.9047619104385376,-0.23400363326072693
0.2063492089509964,-0.9047619104385376,-0.25397613644599915
0.2380952388048172,-0.9047619104385376,-0.279098242521286
0.2698412835597992,-0.9047619104385376,-0.3096267580986023
0.30158731341362,-0.9047619104385376,-0.345812052488327
0.3333333432674408,-0.9047619104385376,-0.3878982663154602
0.3650793731212616,-0.9047619104385376,-0.43612363934516907
0.3968254029750824,-0.9047619104385376,-0.4907209277153015
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.43209248781204224
-0.4285714328289032,-0.8730158805847168,-0.40994489192962646
-0.3968254029750824,-0.8730158805847168,-0.38635504245758057
-0.3650793731212616,-0.8730158805847168,-0.3617185354232788
-0.3333333432674408,-0.8730158805847168,-0.33642643690109253
-0.30158731341362,-0.8730158805847168,-0.3108644187450409
-0.2698412835597992,-0.8730158805847168,-0.28541240096092224
-0.2380952388048172,-0.8730158805847168,-0.2604445517063141
-0.2063492089509964,-0.8730158805847168,-0.2363283336162567
-0.1746031790971756,-0.8730158805847168,-0.21342472732067108
-0.1428571492433548,-0.8730158805847168,-0.19208751618862152
-0.1111111119389534,-0.8730158805847168,-0.17266328632831573
-0.0793650820851326,-0.8730158805847168,-0.15549132227897644
-0.0476190485060215,-0.8730158805847168,-0.14090296626091003
-0.01587301678955555,-0.8730158805847168,-0.12922213971614838
0.01587301678955555,-0.8730158805847168,-0.1207645907998085
0.0476190485060215,-0.8730158805847168,-0.11583863943815231
0.0793650820851326,-0.8730158805847168,-0.11474424600601196
0.1111111119389534,-0.8730158805847168,-0.1177738755941391
0.1428571492433548,-0.8730158805847168,-0.12521202862262726
0.1746031790971756,-0.8730158805847168,-0.13733570277690887
0.2063492089509964,-0.8730158805847168,-0.1544143557548523
0.2380952388048172,-0.8730158805847168,-0.17671024799346924
0.2698412835597992,-0.8730158805847168,-0.20447860658168793
0.30158731341362,-0.8730158805847168,-0.23796802759170532
0.3333333432674408,-0.8730158805847168,-0.2774205207824707
0.3650793731212616,-0.8730158805847168,-0.323072224855423
0.3968254029750824,-0.8730158805847168,-0.375153511762619
0.4285714328289032,-0.8730158805847168,-0.4338895380496979
0.460317462682724,-0.8730158805847168,-0.49950072169303894
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.4549698531627655
-0.4920634925365448,-0.841269850730896,-0.43269044160842896
-0.460317462682724,-0.841269850730896,-0.4082110822200775
-0.4285714328289032,-0.841269850730896,-0.3819386959075928
-0.3968254029750824,-0.841269850730896,-0.35427600145339966
-0.3650793731212616,-0.841269850730896,-0.32562172412872314
-0.3333333432674408,-0.841269850730896,-0.29636910557746887
-0.30158731341362,-0.841269850730896,-0.2669062614440918
-0.2698412835597992,-0.841269850730896,-0.2376154065132141
-0.2380952388048172,-0.841269850730896,-0.2088724970817566
-0.2063492089509964,-0.841269850730896,-0.1810469776391983
-0.1746031790971756,-0.841269850730896,-0.15450119972229004
-0.1428571492433548,-0.841269850730896,-0.12959040701389313
-0.1111111119389534,-0.841269850730896,-0.10666240751743317
-0.0793650820851326,-0.841269850730896,-0.08605721592903137
-0.0476190485060215,-0.841269850730896,-0.0681069940328598
-0.01587301678955555,-0.841269850730896,-0.05313607305288315
0.01587301678955555,-0.841269850730896,-0.041460491716861725
0.0476190485060215,-0.841269850730896,-0.03338848426938057
0.0793650820851326,-0.841269850730896,-0.029219897463917732
0.1111111119389534,-0.841269850730896,-0.02924657054245472
0.1428571492433548,-0.841269850730896,-0.0337524488568306
0.1746031790971756,-0.841269850730896,-0.04301358759403229
0.2063492089509964,-0.841269850730896,-0.05729827284812927
0.2380952388048172,-0.841269850730896,-0.07686742395162582
0.2698412835597992,-0.841269850730896,-0.10197468847036362
0.30158731341362,-0.841269850730896,-0.13286682963371277
0.3333333432674408,-0.841269850730896,-0.1697840392589569
0.3650793731212616,-0.841269850730896,-0.2129601389169693
0.3968254029750824,-0.841269850730896,-0.2626231908798218
0.4285714328289032,-0.841269850730896,-0.3189958333969116
0.460317462682724,-0.841269850730896,-0.38229578733444214
0.4920634925365448,-0.841269850730896,-0.4527361989021301
0.523809552192688,-0.841269850730896,-0.5305262207984924
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.46347784996032715
-0.523809552192688,-0.8095238208770752,-0.43965640664100647
-0.4920634925365448,-0.8095238208770752,-0.41326749324798584
-0.460317462682724,-0.8095238208770752,-0.38472476601600647
-0.4285714328289032,-0.8095238208770752,-0.35443782806396484
-0.3968254029750824,-0.8095238208770752,-0.32281264662742615
-0.3650793731212616,-0.8095238208770752,-0.29025009274482727
-0.3333333432674408,-0.8095238208770752,-0.2571462392807007
-0.30158731341362,-0.8095238208770752,-0.22389142215251923
-0.2698412835597992,-0.8095238208770752,-0.190870001912117
-0.2380952388048172,-0.8095238208770752,-0.15845990180969238
-0.2063492089509964,-0.8095238208770752,-0.12703219056129456
-0.1746031790971756,-0.8095238208770752,-0.09695088863372803
-0.1428571492433548,-0.8095238208770752,-0.06857258826494217
-0.1111111119389534,-0.8095238208770752,-0.04224603250622749
-0.0793650820851326,-0.8095238208770752,-0.018312355503439903
-0.0476190485060215,-0.8095238208770752,0.002895668614655733
-0.01587301678955555,-0.8095238208770752,0.02105332352221012
0.01587301678955555,-0.8095238208770752,0.03584424406290054
0.0476190485060215,-0.8095238208770752,0.04696030914783478
0.0793650820851326,-0.8095238208770752,0.05410180240869522
0.1111111119389534,-0.8095238208770752,0.05697735771536827
0.1428571492433548,-0.8095238208770752,0.05530373379588127
0.1746031790971756,-0.8095238208770752,0.048805784434080124
0.2063492089509964,-0.8095238208770752,0.03721632435917854
0.2380952388048172,-0.8095238208770752,0.020275721326470375
0.2698412835597992,-0.8095238208770752,-0.0022680230904370546
0.30158731341362,-0.8095238208770752,-0.030660035088658333
0.3333333432674408,-0.8095238208770752,-0.06513846665620804
0.3650793731212616,-0.8095238208770752,-0.10593504458665848
0.3968254029750824,-0.8095238208770752,-0.1532755196094513
0.4285714328289032,-0.8095238208770752,-0.20738007128238678
0.460317462682724,-0.8095238208770752,-0.268463671207428
0.4920634925365448,-0.8095238208770752,-0.3367367684841156
0.523809552192688,-0.8095238208770752,-0.41240552067756653
0.5555555820465088,-0.8095238208770752,-0.49567273259162903
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.49897944927215576
-0.5873016119003296,-0.7777777910232544,-0.47743046283721924
-0.5555555820465088,-0.7777777910232544,-0.4525146484375
-0.523809552192688,-0.7777777910232544,-0.4246547222137451
-0.4920634925365448,-0.7777777910232544,-0.39427006244659424
-0.460317462682724,-0.7777777910232544,-0.3617771565914154
-0.4285714328289032,-0.7777777910232544,-0.3275887072086334
-0.3968254029750824,-0.7777777910232544,-0.29211321473121643
-0.3650793731212616,-0.7777777910232544,-0.25575435161590576
-0.3333333432674408,-0.7777777910232544,-0.2189105600118637
-0.30158731341362,-0.7777777910232544,-0.18197444081306458
-0.2698412835597992,-0.7777777910232544,-0.14533239603042603
-0.2380952388048172,-0.7777777910232544,-0.10936429351568222
-0.2063492089509964,-0.7777777910232544,-0.07444290816783905
-0.1746031790971756,-0.7777777910232544,-0.04093385860323906
-0.1428571492433548,-0.7777777910232544,-0.009194836020469666
-0.1111111119389534,-0.7777777910232544,0.02042403817176819
-0.0793650820851326,-0.7777777910232544,0.047581009566783905
-0.0476190485060215,-0.7777777910232544,0.07194244116544724
-0.01587301678955555,-0.7777777910232544,0.0931832492351532
0.01587301678955555,-0.7777777910232544,0.1109868586063385
0.0476190485060215,-0.7777777910232544,0.12504515051841736
0.0793650820851326,-0.7777777910232544,0.13505859673023224
0.1111111119389534,-0.7777777910232544,0.14073626697063446
0.1428571492433548,-0.7777777910232544,0.14179563522338867
0.1746031790971756,-0.7777777910232544,0.13796241581439972
0.2063492089509964,-0.7777777910232544,0.12897054851055145
0.2380952388048172,-0.7777777910232544,0.11456164717674255
0.2698412835597992,-0.7777777910232544,0.09448526799678802
0.30158731341362,-0.7777777910232544,0.06849800795316696
0.3333333432674408,-0.7777777910232544,0.03636360913515091
0.3650793731212616,-0.7777777910232544,-0.0021475537214428186
0.3968254029750824,-0.7777777910232544,-0.04725899547338486
0.4285714328289032,-0.7777777910232544,-0.0991884246468544
0.460317462682724,-0.7777777910232544,-0.15814822912216187
0.4920634925365448,-0.7777777910232544,-0.2243460863828659
0.523809552192688,-0.7777777910232544,-0.2979852855205536
0.5555555820465088,-0.7777777910232544,-0.37926557660102844
0.5873016119003296,-0.7777777910232544,-0.4683834910392761
0.6190476417541504,-0.7777777910232544,-0.5655328631401062
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.5180977582931519
-0.6190476417541504,-0.7460317611694336,-0.4963095784187317
-0.5873016119003296,-0.7460317611694336,-0.4707636833190918
-0.5555555820465088,-0.7460317611694336,-0.441887229681015
-0.523809552192688,-0.7460317611694336,-0.4101056754589081
-0.4920634925365448,-0.7460317611694336,-0.3758416175842285
-0.460317462682724,-0.7460317611694336,-0.33951446413993835
-0.4285714328289032,-0.7460317611694336,-0.3015397787094116
-0.3968254029750824,-0.7460317611694336,-0.26232871413230896
-0.3650793731212616,-0.7460317611694336,-0.22228749096393585
-0.3333333432674408,-0.7460317611694336,-0.1818169206380844
-0.30158731341362,-0.7460317611694336,-0.14131180942058563
-0.2698412835597992,-0.7460317611694336,-0.10116076469421387
-0.2380952388048172,-0.7460317611694336,-0.061745353043079376
-0.2063492089509964,-0.7460317611694336,-0.023440159857273102
-0.1746031790971756,-0.7460317611694336,0.013387944549322128
-0.1428571492433548,-0.7460317611694336,0.048379722982645035
-0.1111111119389534,-0.7460317611694336,0.08118414133787155
-0.0793650820851326,-0.7460317611694336,0.11145849525928497
-0.0476190485060215,-0.7460317611694336,0.1388685554265976
-0.01587301678955555,-0.7460317611694336,0.16308879852294922
0.01587301678955555,-0.7460317611694336,0.18380242586135864
0.0476190485060215,-0.7460317611694336,0.20070123672485352
0.0793650820851326,-0.7460317611694336,0.21348609030246735
0.1111111119389534,-0.7460317611694336,0.22186635434627533
