x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,3.009716749191284
-0.30158731341362,-0.9365079402923584,2.9865100383758545
-0.2698412835597992,-0.9365079402923584,2.9671123027801514
-0.2380952388048172,-0.9365079402923584,2.951366662979126
-0.2063492089509964,-0.9365079402923584,2.939114570617676
-0.1746031790971756,-0.9365079402923584,2.9301984310150146
-0.1428571492433548,-0.9365079402923584,2.924459218978882
-0.1111111119389534,-0.9365079402923584,2.9217379093170166
-0.0793650820851326,-0.9365079402923584,2.921874523162842
-0.0476190485060215,-0.9365079402923584,2.9247097969055176
-0.01587301678955555,-0.9365079402923584,2.930082321166992
0.01587301678955555,-0.9365079402923584,2.937830924987793
0.0476190485060215,-0.9365079402923584,2.9477944374084473
0.0793650820851326,-0.9365079402923584,2.9598095417022705
0.1111111119389534,-0.9365079402923584,2.97371506690979
0.1428571492433548,-0.9365079402923584,2.989346504211426
0.1746031790971756,-0.9365079402923584,3.0065410137176514
0.2063492089509964,-0.9365079402923584,3.0251331329345703
0.2380952388048172,-0.9365079402923584,3.04495906829834
0.2698412835597992,-0.9365079402923584,3.0658533573150635
0.30158731341362,-0.9365079402923584,3.0876502990722656
0.3333333432674408,-0.9365079402923584,3.1101839542388916
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,2.860293388366699
-0.3650793731212616,-0.9047619104385376,2.8309037685394287
-0.3333333432674408,-0.9047619104385376,2.8056411743164062
-0.30158731341362,-0.9047619104385376,2.784348964691162
-0.2698412835597992,-0.9047619104385376,2.7668697834014893
-0.2380952388048172,-0.9047619104385376,2.753047227859497
-0.2063492089509964,-0.9047619104385376,2.742722749710083
-0.1746031790971756,-0.9047619104385376,2.73573899269104
-0.1428571492433548,-0.9047619104385376,2.7319374084472656
-0.1111111119389534,-0.9047619104385376,2.731158494949341
-0.0793650820851326,-0.9047619104385376,2.733242988586426
-0.0476190485060215,-0.9047619104385376,2.7380306720733643
-0.01587301678955555,-0.9047619104385376,2.745361089706421
0.01587301678955555,-0.9047619104385376,2.7550723552703857
0.0476190485060215,-0.9047619104385376,2.7670037746429443
0.0793650820851326,-0.9047619104385376,2.7809927463531494
0.1111111119389534,-0.9047619104385376,2.7968761920928955
0.1428571492433548,-0.9047619104385376,2.814491033554077
0.1746031790971756,-0.9047619104385376,2.8336734771728516
0.2063492089509964,-0.9047619104385376,2.8542585372924805
0.2380952388048172,-0.9047619104385376,2.8760828971862793
0.2698412835597992,-0.9047619104385376,2.898979425430298
0.30158731341362,-0.9047619104385376,2.9227840900421143
0.3333333432674408,-0.9047619104385376,2.947329044342041
0.3650793731212616,-0.9047619104385376,2.9724483489990234
0.3968254029750824,-0.9047619104385376,2.9979748725891113
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,2.7264022827148438
-0.4285714328289032,-0.8730158805847168,2.6901369094848633
-0.3968254029750824,-0.8730158805847168,2.658313035964966
-0.3650793731212616,-0.8730158805847168,2.6307761669158936
-0.3333333432674408,-0.8730158805847168,2.607370138168335
-0.30158731341362,-0.8730158805847168,2.587938070297241
-0.2698412835597992,-0.8730158805847168,2.572323799133301
-0.2380952388048172,-0.8730158805847168,2.5603702068328857
-0.2063492089509964,-0.8730158805847168,2.551920175552368
-0.1746031790971756,-0.8730158805847168,2.5468151569366455
-0.1428571492433548,-0.8730158805847168,2.5448973178863525
-0.1111111119389534,-0.8730158805847168,2.546006917953491
-0.0793650820851326,-0.8730158805847168,2.549984931945801
-0.0476190485060215,-0.8730158805847168,2.556671142578125
-0.01587301678955555,-0.8730158805847168,2.5659053325653076
0.01587301678955555,-0.8730158805847168,2.577526092529297
0.0476190485060215,-0.8730158805847168,2.591371536254883
0.0793650820851326,-0.8730158805847168,2.6072793006896973
0.1111111119389534,-0.8730158805847168,2.625087022781372
0.1428571492433548,-0.8730158805847168,2.6446313858032227
0.1746031790971756,-0.8730158805847168,2.665747880935669
0.2063492089509964,-0.8730158805847168,2.688272476196289
0.2380952388048172,-0.8730158805847168,2.712040424346924
0.2698412835597992,-0.8730158805847168,2.7368860244750977
0.30158731341362,-0.8730158805847168,2.762643337249756
0.3333333432674408,-0.8730158805847168,2.7891454696655273
0.3650793731212616,-0.8730158805847168,2.8162271976470947
0.3968254029750824,-0.8730158805847168,2.843719959259033
0.4285714328289032,-0.8730158805847168,2.8714561462402344
0.460317462682724,-0.8730158805847168,2.899268865585327
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,2.60966420173645
-0.4920634925365448,-0.841269850730896,2.565833568572998
-0.460317462682724,-0.841269850730896,2.5267584323883057
-0.4285714328289032,-0.841269850730896,2.492283582687378
-0.3968254029750824,-0.841269850730896,2.462254762649536
-0.3650793731212616,-0.841269850730896,2.436516523361206
-0.3333333432674408,-0.841269850730896,2.414912700653076
-0.30158731341362,-0.841269850730896,2.397287368774414
-0.2698412835597992,-0.841269850730896,2.3834846019744873
-0.2380952388048172,-0.841269850730896,2.3733468055725098
-0.2063492089509964,-0.841269850730896,2.3667168617248535
-0.1746031790971756,-0.841269850730896,2.3634369373321533
-0.1428571492433548,-0.841269850730896,2.363348960876465
-0.1111111119389534,-0.841269850730896,2.366293430328369
-0.0793650820851326,-0.841269850730896,2.3721113204956055
-0.0476190485060215,-0.841269850730896,2.3806426525115967
-0.01587301678955555,-0.841269850730896,2.391726493835449
0.01587301678955555,-0.841269850730896,2.4052023887634277
0.0476190485060215,-0.841269850730896,2.420908212661743
0.0793650820851326,-0.841269850730896,2.4386813640594482
0.1111111119389534,-0.841269850730896,2.4583592414855957
0.1428571492433548,-0.841269850730896,2.479778528213501
0.1746031790971756,-0.841269850730896,2.5027754306793213
0.2063492089509964,-0.841269850730896,2.5271852016448975
0.2380952388048172,-0.841269850730896,2.552842855453491
0.2698412835597992,-0.841269850730896,2.579582691192627
0.30158731341362,-0.841269850730896,2.607239007949829
0.3333333432674408,-0.841269850730896,2.6356449127197266
0.3650793731212616,-0.841269850730896,2.6646339893341064
0.3968254029750824,-0.841269850730896,2.694038152694702
0.4285714328289032,-0.841269850730896,2.7236900329589844
0.460317462682724,-0.841269850730896,2.7534215450286865
0.4920634925365448,-0.841269850730896,2.783064603805542
0.523809552192688,-0.841269850730896,2.8124496936798096
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,2.4596059322357178
-0.523809552192688,-0.8095238208770752,2.412593126296997
-0.4920634925365448,-0.8095238208770752,2.3704934120178223
-0.460317462682724,-0.8095238208770752,2.3331525325775146
-0.4285714328289032,-0.8095238208770752,2.3004157543182373
-0.3968254029750824,-0.8095238208770752,2.272127866744995
-0.3650793731212616,-0.8095238208770752,2.2481346130371094
-0.3333333432674408,-0.8095238208770752,2.2282800674438477
-0.30158731341362,-0.8095238208770752,2.2124083042144775
-0.2698412835597992,-0.8095238208770752,2.2003626823425293
-0.2380952388048172,-0.8095238208770752,2.1919872760772705
-0.2063492089509964,-0.8095238208770752,2.187124252319336
-0.1746031790971756,-0.8095238208770752,2.1856160163879395
-0.1428571492433548,-0.8095238208770752,2.1873040199279785
-0.1111111119389534,-0.8095238208770752,2.1920297145843506
-0.0793650820851326,-0.8095238208770752,2.199633836746216
-0.0476190485060215,-0.8095238208770752,2.209956169128418
-0.01587301678955555,-0.8095238208770752,2.2228362560272217
0.01587301678955555,-0.8095238208770752,2.2381131649017334
0.0476190485060215,-0.8095238208770752,2.255624532699585
0.0793650820851326,-0.8095238208770752,2.275209426879883
0.1111111119389534,-0.8095238208770752,2.296703577041626
0.1428571492433548,-0.8095238208770752,2.319944143295288
0.1746031790971756,-0.8095238208770752,2.3447670936584473
0.2063492089509964,-0.8095238208770752,2.3710076808929443
0.2380952388048172,-0.8095238208770752,2.398500919342041
0.2698412835597992,-0.8095238208770752,2.4270811080932617
0.30158731341362,-0.8095238208770752,2.4565820693969727
0.3333333432674408,-0.8095238208770752,2.4868369102478027
0.3650793731212616,-0.8095238208770752,2.51767897605896
0.3968254029750824,-0.8095238208770752,2.548940420150757
0.4285714328289032,-0.8095238208770752,2.580453395843506
0.460317462682724,-0.8095238208770752,2.6120498180389404
0.4920634925365448,-0.8095238208770752,2.6435608863830566
0.523809552192688,-0.8095238208770752,2.6748175621032715
0.5555555820465088,-0.8095238208770752,2.705651044845581
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,2.373053550720215
-0.5873016119003296,-0.7777777910232544,2.317422389984131
-0.5555555820465088,-0.7777777910232544,2.267014980316162
-0.523809552192688,-0.7777777910232544,2.22167706489563
-0.4920634925365448,-0.7777777910232544,2.181255340576172
-0.460317462682724,-0.7777777910232544,2.145595073699951
-0.4285714328289032,-0.7777777910232544,2.1145427227020264
-0.3968254029750824,-0.7777777910232544,2.0879430770874023
-0.3650793731212616,-0.7777777910232544,2.0656416416168213
-0.3333333432674408,-0.7777777910232544,2.04748272895813
-0.30158731341362,-0.7777777910232544,2.033310890197754
-0.2698412835597992,-0.7777777910232544,2.022969961166382
-0.2380952388048172,-0.7777777910232544,2.016303062438965
-0.2063492089509964,-0.7777777910232544,2.013153314590454
-0.1746031790971756,-0.7777777910232544,2.0133626461029053
-0.1428571492433548,-0.7777777910232544,2.0167739391326904
-0.1111111119389534,-0.7777777910232544,2.0232269763946533
-0.0793650820851326,-0.7777777910232544,2.0325632095336914
-0.0476190485060215,-0.7777777910232544,2.0446231365203857
-0.01587301678955555,-0.7777777910232544,2.0592453479766846
0.01587301678955555,-0.7777777910232544,2.0762696266174316
0.0476190485060215,-0.7777777910232544,2.0955333709716797
0.0793650820851326,-0.7777777910232544,2.116875410079956
0.1111111119389534,-0.7777777910232544,2.140131711959839
0.1428571492433548,-0.7777777910232544,2.1651394367218018
0.1746031790971756,-0.7777777910232544,2.1917338371276855
0.2063492089509964,-0.7777777910232544,2.2197511196136475
0.2380952388048172,-0.7777777910232544,2.24902606010437
0.2698412835597992,-0.7777777910232544,2.2793920040130615
0.30158731341362,-0.7777777910232544,2.310682773590088
0.3333333432674408,-0.7777777910232544,2.3427324295043945
0.3650793731212616,-0.7777777910232544,2.375372886657715
0.3968254029750824,-0.7777777910232544,2.4084372520446777
0.4285714328289032,-0.7777777910232544,2.4417567253112793
0.460317462682724,-0.7777777910232544,2.475163221359253
0.4920634925365448,-0.7777777910232544,2.5084877014160156
0.523809552192688,-0.7777777910232544,2.5415611267089844
0.5555555820465088,-0.7777777910232544,2.574214458465576
0.5873016119003296,-0.7777777910232544,2.6062777042388916
0.6190476417541504,-0.7777777910232544,2.6375813484191895
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,2.242838144302368
-0.6190476417541504,-0.7460317611694336,2.1834444999694824
-0.5873016119003296,-0.7460317611694336,2.129430055618286
-0.5555555820465088,-0.7460317611694336,2.080641508102417
-0.523809552192688,-0.7460317611694336,2.0369255542755127
-0.4920634925365448,-0.7460317611694336,1.9981284141540527
-0.460317462682724,-0.7460317611694336,1.9640965461730957
-0.4285714328289032,-0.7460317611694336,1.9346754550933838
-0.3968254029750824,-0.7460317611694336,1.9097108840942383
-0.3650793731212616,-0.7460317611694336,1.8890480995178223
-0.3333333432674408,-0.7460317611694336,1.8725322484970093
-0.30158731341362,-0.7460317611694336,1.8600070476531982
-0.2698412835597992,-0.7460317611694336,1.8513171672821045
-0.2380952388048172,-0.7460317611694336,1.8463053703308105
-0.2063492089509964,-0.7460317611694336,1.8448154926300049
-0.1746031790971756,-0.7460317611694336,1.8466897010803223
-0.1428571492433548,-0.7460317611694336,1.8517698049545288
-0.1111111119389534,-0.7460317611694336,1.8598968982696533
-0.0793650820851326,-0.7460317611694336,1.870911717414856
-0.0476190485060215,-0.7460317611694336,1.8846551179885864
-0.01587301678955555,-0.7460317611694336,1.9009660482406616
0.01587301678955555,-0.7460317611694336,1.9196834564208984
0.0476190485060215,-0.7460317611694336,1.940645694732666
0.0793650820851326,-0.7460317611694336,1.9636906385421753
0.1111111119389534,-0.7460317611694336,1.9886550903320312
0.1428571492433548,-0.7460317611694336,2.0153756141662598
0.1746031790971756,-0.7460317611694336,2.0436878204345703
0.2063492089509964,-0.7460317611694336,2.073427438735962
0.2380952388048172,-0.7460317611694336,2.104428768157959
0.2698412835597992,-0.7460317611694336,2.136526107788086
0.30158731341362,-0.7460317611694336,2.169552803039551
0.3333333432674408,-0.7460317611694336,2.2033421993255615
0.3650793731212616,-0.7460317611694336,2.237726926803589
0.3968254029750824,-0.7460317611694336,2.2725393772125244
0.4285714328289032,-0.7460317611694336,2.307610273361206
0.460317462682724,-0.7460317611694336,2.3427722454071045
0.4920634925365448,-0.7460317611694336,2.3778553009033203
0.523809552192688,-0.7460317611694336,2.412691116333008
0.5555555820465088,-0.7460317611694336,2.4471089839935303
0.5873016119003296,-0.7460317611694336,2.480940103530884
0.6190476417541504,-0.7460317611694336,2.5140135288238525
0.6507936716079712,-0.7460317611694336,2.5461602210998535
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
0.8095238208770752,-0.7460317611694336,0.0
0.841269850730896,-0.7460317611694336,0.0
