x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.6649167537689209
-0.30158731341362,-0.9365079402923584,-0.6413314342498779
-0.2698412835597992,-0.9365079402923584,-0.6182764768600464
-0.2380952388048172,-0.9365079402923584,-0.5955262184143066
-0.2063492089509964,-0.9365079402923584,-0.5728585124015808
-0.1746031790971756,-0.9365079402923584,-0.5500547289848328
-0.1428571492433548,-0.9365079402923584,-0.5269004106521606
-0.1111111119389534,-0.9365079402923584,-0.5031846761703491
-0.0793650820851326,-0.9365079402923584,-0.4787009358406067
-0.0476190485060215,-0.9365079402923584,-0.45324671268463135
-0.01587301678955555,-0.9365079402923584,-0.4266239404678345
0.01587301678955555,-0.9365079402923584,-0.39863866567611694
0.0476190485060215,-0.9365079402923584,-0.36910128593444824
0.0793650820851326,-0.9365079402923584,-0.33782655000686646
0.1111111119389534,-0.9365079402923584,-0.30463355779647827
0.1428571492433548,-0.9365079402923584,-0.26934558153152466
0.1746031790971756,-0.9365079402923584,-0.23179005086421967
0.2063492089509964,-0.9365079402923584,-0.1917986273765564
0.2380952388048172,-0.9365079402923584,-0.14920677244663239
0.2698412835597992,-0.9365079402923584,-0.10385378450155258
0.30158731341362,-0.9365079402923584,-0.05558297410607338
0.3333333432674408,-0.9365079402923584,-0.004240621812641621
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.6532765030860901
-0.3650793731212616,-0.9047619104385376,-0.6303596496582031
-0.3333333432674408,-0.9047619104385376,-0.6084005236625671
-0.30158731341362,-0.9047619104385376,-0.5871657729148865
-0.2698412835597992,-0.9047619104385376,-0.5664249062538147
-0.2380952388048172,-0.9047619104385376,-0.5459511876106262
-0.2063492089509964,-0.9047619104385376,-0.5255212783813477
-0.1746031790971756,-0.9047619104385376,-0.5049158334732056
-0.1428571492433548,-0.9047619104385376,-0.4839193522930145
-0.1111111119389534,-0.9047619104385376,-0.4623202681541443
-0.0793650820851326,-0.9047619104385376,-0.4399116635322571
-0.0476190485060215,-0.9047619104385376,-0.4164905250072479
-0.01587301678955555,-0.9047619104385376,-0.39185836911201477
0.01587301678955555,-0.9047619104385376,-0.3658212721347809
0.0476190485060215,-0.9047619104385376,-0.3381896913051605
0.0793650820851326,-0.9047619104385376,-0.3087783455848694
0.1111111119389534,-0.9047619104385376,-0.2774066925048828
0.1428571492433548,-0.9047619104385376,-0.24389837682247162
0.1746031790971756,-0.9047619104385376,-0.20808139443397522
0.2063492089509964,-0.9047619104385376,-0.1697881668806076
0.2380952388048172,-0.9047619104385376,-0.128854900598526
0.2698412835597992,-0.9047619104385376,-0.08512190729379654
0.30158731341362,-0.9047619104385376,-0.03843335062265396
0.3333333432674408,-0.9047619104385376,0.011363131925463676
0.3650793731212616,-0.9047619104385376,0.06441623717546463
0.3968254029750824,-0.9047619104385376,0.12087182700634003
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.6407334804534912
-0.4285714328289032,-0.8730158805847168,-0.6176062822341919
-0.3968254029750824,-0.8730158805847168,-0.5958818793296814
-0.3650793731212616,-0.8730158805847168,-0.5753195285797119
-0.3333333432674408,-0.8730158805847168,-0.5556813478469849
-0.30158731341362,-0.8730158805847168,-0.5367323160171509
-0.2698412835597992,-0.8730158805847168,-0.5182409882545471
-0.2380952388048172,-0.8730158805847168,-0.49997928738594055
-0.2063492089509964,-0.8730158805847168,-0.48172301054000854
-0.1746031790971756,-0.8730158805847168,-0.4632515609264374
-0.1428571492433548,-0.8730158805847168,-0.44434887170791626
-0.1111111119389534,-0.8730158805847168,-0.4248027503490448
-0.0793650820851326,-0.8730158805847168,-0.40440547466278076
-0.0476190485060215,-0.8730158805847168,-0.38295382261276245
-0.01587301678955555,-0.8730158805847168,-0.36024901270866394
0.01587301678955555,-0.8730158805847168,-0.33609700202941895
0.0476190485060215,-0.8730158805847168,-0.310308039188385
0.0793650820851326,-0.8730158805847168,-0.28269723057746887
0.1111111119389534,-0.8730158805847168,-0.253084272146225
0.1428571492433548,-0.8730158805847168,-0.2212931364774704
0.1746031790971756,-0.8730158805847168,-0.18715247511863708
0.2063492089509964,-0.8730158805847168,-0.15049515664577484
0.2380952388048172,-0.8730158805847168,-0.1111583337187767
0.2698412835597992,-0.8730158805847168,-0.06898340582847595
0.30158731341362,-0.8730158805847168,-0.023815324530005455
0.3333333432674408,-0.8730158805847168,0.024496829137206078
0.3650793731212616,-0.8730158805847168,0.07610087096691132
0.3968254029750824,-0.8730158805847168,0.13114090263843536
0.4285714328289032,-0.8730158805847168,0.1897580474615097
0.460317462682724,-0.8730158805847168,0.2520909607410431
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.6291628479957581
-0.4920634925365448,-0.841269850730896,-0.6049047708511353
-0.460317462682724,-0.841269850730896,-0.5825111865997314
-0.4285714328289032,-0.841269850730896,-0.5617349147796631
-0.3968254029750824,-0.841269850730896,-0.5423309206962585
-0.3650793731212616,-0.841269850730896,-0.5240570306777954
-0.3333333432674408,-0.841269850730896,-0.5066737532615662
-0.30158731341362,-0.841269850730896,-0.4899449050426483
-0.2698412835597992,-0.841269850730896,-0.4736376702785492
-0.2380952388048172,-0.841269850730896,-0.4575226902961731
-0.2063492089509964,-0.841269850730896,-0.441374808549881
-0.1746031790971756,-0.841269850730896,-0.42497262358665466
-0.1428571492433548,-0.841269850730896,-0.40809914469718933
-0.1111111119389534,-0.841269850730896,-0.39054152369499207
-0.0793650820851326,-0.841269850730896,-0.3720916211605072
-0.0476190485060215,-0.841269850730896,-0.35254567861557007
-0.01587301678955555,-0.841269850730896,-0.3317047953605652
0.01587301678955555,-0.841269850730896,-0.3093745708465576
0.0476190485060215,-0.841269850730896,-0.28536540269851685
0.0793650820851326,-0.841269850730896,-0.2594926059246063
0.1111111119389534,-0.841269850730896,-0.23157590627670288
0.1428571492433548,-0.841269850730896,-0.20143988728523254
0.1746031790971756,-0.841269850730896,-0.16891366243362427
0.2063492089509964,-0.841269850730896,-0.13383078575134277
0.2380952388048172,-0.841269850730896,-0.09602929651737213
0.2698412835597992,-0.841269850730896,-0.05535115301609039
0.30158731341362,-0.841269850730896,-0.011642728932201862
0.3333333432674408,-0.841269850730896,0.035245951265096664
0.3650793731212616,-0.841269850730896,0.08546123653650284
0.3968254029750824,-0.841269850730896,0.13914598524570465
0.4285714328289032,-0.841269850730896,0.19643999636173248
0.460317462682724,-0.841269850730896,0.25748008489608765
0.4920634925365448,-0.841269850730896,0.32240036129951477
0.523809552192688,-0.841269850730896,0.3913329839706421
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.5941923260688782
-0.523809552192688,-0.8095238208770752,-0.5701841711997986
-0.4920634925365448,-0.8095238208770752,-0.548264741897583
-0.460317462682724,-0.8095238208770752,-0.5281829237937927
-0.4285714328289032,-0.8095238208770752,-0.5096897482872009
-0.3968254029750824,-0.8095238208770752,-0.492538720369339
-0.3650793731212616,-0.8095238208770752,-0.4764859676361084
-0.3333333432674408,-0.8095238208770752,-0.4612906277179718
-0.30158731341362,-0.8095238208770752,-0.4467151463031769
-0.2698412835597992,-0.8095238208770752,-0.4325253963470459
-0.2380952388048172,-0.8095238208770752,-0.41849103569984436
-0.2063492089509964,-0.8095238208770752,-0.4043858051300049
-0.1746031790971756,-0.8095238208770752,-0.38998734951019287
-0.1428571492433548,-0.8095238208770752,-0.375078022480011
-0.1111111119389534,-0.8095238208770752,-0.3594442307949066
-0.0793650820851326,-0.8095238208770752,-0.34287726879119873
-0.0476190485060215,-0.8095238208770752,-0.32517310976982117
-0.01587301678955555,-0.8095238208770752,-0.3061324656009674
0.01587301678955555,-0.8095238208770752,-0.28556087613105774
0.0476190485060215,-0.8095238208770752,-0.26326873898506165
0.0793650820851326,-0.8095238208770752,-0.23907147347927094
0.1111111119389534,-0.8095238208770752,-0.21278907358646393
0.1428571492433548,-0.8095238208770752,-0.18424658477306366
0.1746031790971756,-0.8095238208770752,-0.15327347815036774
0.2063492089509964,-0.8095238208770752,-0.11970409750938416
0.2380952388048172,-0.8095238208770752,-0.08337720483541489
0.2698412835597992,-0.8095238208770752,-0.044135816395282745
0.30158731341362,-0.8095238208770752,-0.0018271777080371976
0.3333333432674408,-0.8095238208770752,0.04369758069515228
0.3650793731212616,-0.8095238208770752,0.09258359670639038
0.3968254029750824,-0.8095238208770752,0.14497219026088715
0.4285714328289032,-0.8095238208770752,0.20100180804729462
0.460317462682724,-0.8095238208770752,0.26080772280693054
0.4920634925365448,-0.8095238208770752,0.32452255487442017
0.523809552192688,-0.8095238208770752,0.39227643609046936
0.5555555820465088,-0.8095238208770752,0.4641975164413452
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.5875087380409241
-0.5873016119003296,-0.7777777910232544,-0.5609015226364136
-0.5555555820465088,-0.7777777910232544,-0.5368688702583313
-0.523809552192688,-0.7777777910232544,-0.5151546001434326
-0.4920634925365448,-0.7777777910232544,-0.49550414085388184
-0.460317462682724,-0.7777777910232544,-0.47766467928886414
-0.4285714328289032,-0.7777777910232544,-0.46138548851013184
-0.3968254029750824,-0.7777777910232544,-0.44641852378845215
-0.3650793731212616,-0.7777777910232544,-0.4325184226036072
-0.3333333432674408,-0.7777777910232544,-0.4194428622722626
-0.30158731341362,-0.7777777910232544,-0.4069528579711914
-0.2698412835597992,-0.7777777910232544,-0.39481329917907715
-0.2380952388048172,-0.7777777910232544,-0.38279250264167786
-0.2063492089509964,-0.7777777910232544,-0.37066325545310974
-0.1746031790971756,-0.7777777910232544,-0.3582024872303009
-0.1428571492433548,-0.7777777910232544,-0.3451915979385376
-0.1111111119389534,-0.7777777910232544,-0.33141639828681946
-0.0793650820851326,-0.7777777910232544,-0.31666773557662964
-0.0476190485060215,-0.7777777910232544,-0.3007411062717438
-0.01587301678955555,-0.7777777910232544,-0.2834370732307434
0.01587301678955555,-0.7777777910232544,-0.2645609378814697
0.0476190485060215,-0.7777777910232544,-0.2439231127500534
0.0793650820851326,-0.7777777910232544,-0.2213391661643982
0.1111111119389534,-0.7777777910232544,-0.19662940502166748
0.1428571492433548,-0.7777777910232544,-0.16961921751499176
0.1746031790971756,-0.7777777910232544,-0.14013853669166565
0.2063492089509964,-0.7777777910232544,-0.10802251845598221
0.2380952388048172,-0.7777777910232544,-0.07311049848794937
0.2698412835597992,-0.7777777910232544,-0.035246364772319794
0.30158731341362,-0.7777777910232544,0.005721479654312134
0.3333333432674408,-0.7777777910232544,0.049940936267375946
0.3650793731212616,-0.7777777910232544,0.09755563735961914
0.3968254029750824,-0.7777777910232544,0.14870604872703552
0.4285714328289032,-0.7777777910232544,0.20352889597415924
0.460317462682724,-0.7777777910232544,0.2621578872203827
0.4920634925365448,-0.7777777910232544,0.32472410798072815
0.523809552192688,-0.7777777910232544,0.39135614037513733
0.5555555820465088,-0.7777777910232544,0.46218010783195496
0.5873016119003296,-0.7777777910232544,0.5373206734657288
0.6190476417541504,-0.7777777910232544,0.6169008612632751
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.5567658543586731
-0.6190476417541504,-0.7460317611694336,-0.529612123966217
-0.5873016119003296,-0.7460317611694336,-0.5052711367607117
-0.5555555820465088,-0.7460317611694336,-0.48348379135131836
-0.523809552192688,-0.7460317611694336,-0.4639919102191925
-0.4920634925365448,-0.7460317611694336,-0.4465392827987671
-0.460317462682724,-0.7460317611694336,-0.43087124824523926
-0.4285714328289032,-0.7460317611694336,-0.41673555970191956
-0.3968254029750824,-0.7460317611694336,-0.4038825035095215
-0.3650793731212616,-0.7460317611694336,-0.39206522703170776
-0.3333333432674408,-0.7460317611694336,-0.3810400664806366
-0.30158731341362,-0.7460317611694336,-0.37056678533554077
-0.2698412835597992,-0.7460317611694336,-0.3604089021682739
-0.2380952388048172,-0.7460317611694336,-0.3503338396549225
-0.2063492089509964,-0.7460317611694336,-0.3401133418083191
-0.1746031790971756,-0.7460317611694336,-0.3295234143733978
-0.1428571492433548,-0.7460317611694336,-0.31834474205970764
-0.1111111119389534,-0.7460317611694336,-0.3063625991344452
-0.0793650820851326,-0.7460317611694336,-0.2933671772480011
-0.0476190485060215,-0.7460317611694336,-0.2791537046432495
-0.01587301678955555,-0.7460317611694336,-0.2635223865509033
0.01587301678955555,-0.7460317611694336,-0.24627849459648132
0.0476190485060215,-0.7460317611694336,-0.22723247110843658
0.0793650820851326,-0.7460317611694336,-0.20619992911815643
0.1111111119389534,-0.7460317611694336,-0.18300144374370575
0.1428571492433548,-0.7460317611694336,-0.1574627012014389
0.1746031790971756,-0.7460317611694336,-0.12941434979438782
0.2063492089509964,-0.7460317611694336,-0.09869197756052017
0.2380952388048172,-0.7460317611694336,-0.06513571739196777
