x,y,f
0.3650793731212616,0.0317460335791111,-0.25060221552848816
0.380952388048172,0.0317460335791111,-0.18695317208766937
0.3968254029750824,0.0317460335791111,-0.12212270498275757
0.4126984179019928,0.0317460335791111,-0.0567612461745739
0.4285714328289032,0.0317460335791111,0.008483429439365864
0.4444444477558136,0.0317460335791111,0.07297331839799881
0.460317462682724,0.0317460335791111,0.13608579337596893
0.4761904776096344,0.0317460335791111,0.19721771776676178
0.4920634925365448,0.0317460335791111,0.2557890713214874
0.5079365372657776,0.0317460335791111,0.3112461268901825
0.523809552192688,0.0317460335791111,0.36306527256965637
0.5396825671195984,0.0317460335791111,0.41075652837753296
0.5555555820465088,0.0317460335791111,0.4538680613040924
0.5714285969734192,0.0317460335791111,0.49199023842811584
0.5873016119003296,0.0317460335791111,0.5247597694396973
0.60317462682724,0.0317460335791111,0.5518636703491211
0.6190476417541504,0.0317460335791111,0.5730425119400024
0.6349206566810608,0.0317460335791111,0.5880932807922363
0.6507936716079712,0.0317460335791111,0.5968714952468872
0.6666666865348816,0.0317460335791111,0.5992929339408875
0.682539701461792,0.0317460335791111,0.5953346490859985
0.6984127163887024,0.0317460335791111,0.5850344300270081
0.7142857313156128,0.0317460335791111,0.5684918165206909
0.7301587462425232,0.0317460335791111,0.5458660125732422
0.7460317611694336,0.0317460335791111,0.5173748731613159
0.761904776096344,0.0317460335791111,0.48329293727874756
0.7777777910232544,0.0317460335791111,0.443948358297348
0.7936508059501648,0.0317460335791111,0.3997199833393097
0.8095238208770752,0.0317460335791111,0.35103392601013184
0.8253968358039856,0.0317460335791111,0.29835885763168335
0.841269850730896,0.0317460335791111,0.24220220744609833
0.8571428656578064,0.0317460335791111,0.1831047385931015
0.8730158805847168,0.0317460335791111,0.12163557857275009
0.8888888955116272,0.0317460335791111,0.05838676914572716
0.9047619104385376,0.0317460335791111,-0.0060326531529426575
0.920634925365448,0.0317460335791111,-0.07100221514701843
0.9365079402923584,0.0317460335791111,-0.13589628040790558
0.9523809552192688,0.0317460335791111,-0.20008982717990875
0.9682539701461792,0.0317460335791111,-0.2629646956920624
0.9841269850730896,0.0317460335791111,-0.3239153325557709
1.0,0.0317460335791111,-0.3823547661304474
0.0,0.0476190485060215,-0.4238818883895874
0.01587301678955555,0.0476190485060215,-0.47356903553009033
0.0317460335791111,0.0476190485060215,-0.5188385248184204
0.0476190485060215,0.0476190485060215,-0.5592584013938904
0.0634920671582222,0.0476190485060215,-0.5944457054138184
0.0793650820851326,0.0476190485060215,-0.6240706443786621
0.095238097012043,0.0476190485060215,-0.6478606462478638
0.1111111119389534,0.0476190485060215,-0.6656025052070618
0.1269841343164444,0.0476190485060215,-0.6771443486213684
0.1428571492433548,0.0476190485060215,-0.6823949217796326
0.1587301641702652,0.0476190485060215,-0.6813221573829651
0.1746031790971756,0.0476190485060215,-0.6739484071731567
0.190476194024086,0.0476190485060215,-0.6603472232818604
0.2063492089509964,0.0476190485060215,-0.6406375765800476
0.2222222238779068,0.0476190485060215,-0.6149811744689941
0.2380952388048172,0.0476190485060215,-0.5835813283920288
0.2539682686328888,0.0476190485060215,-0.5466851592063904
0.2698412835597992,0.0476190485060215,-0.5045883059501648
0.2857142984867096,0.0476190485060215,-0.45764195919036865
0.30158731341362,0.0476190485060215,-0.4062585234642029
0.3174603283405304,0.0476190485060215,-0.3509150743484497
0.3333333432674408,0.0476190485060215,-0.29215240478515625
0.3492063581943512,0.0476190485060215,-0.23056793212890625
0.3650793731212616,0.0476190485060215,-0.16680432856082916
0.380952388048172,0.0476190485060215,-0.10153429210186005
0.3968254029750824,0.0476190485060215,-0.035444475710392
0.4126984179019928,0.0476190485060215,0.0307795237749815
0.4285714328289032,0.0476190485060215,0.09646525233983994
0.4444444477558136,0.0476190485060215,0.16096189618110657
0.460317462682724,0.0476190485060215,0.22364531457424164
0.4761904776096344,0.0476190485060215,0.2839207351207733
0.4920634925365448,0.0476190485060215,0.3412240445613861
0.5079365372657776,0.0476190485060215,0.3950231075286865
0.523809552192688,0.0476190485060215,0.4448193609714508
0.5396825671195984,0.0476190485060215,0.49015066027641296
0.5555555820465088,0.0476190485060215,0.5305944681167603
0.5714285969734192,0.0476190485060215,0.5657715797424316
0.5873016119003296,0.0476190485060215,0.5953508019447327
0.60317462682724,0.0476190485060215,0.619051992893219
0.6190476417541504,0.0476190485060215,0.6366499066352844
0.6349206566810608,0.0476190485060215,0.6479769945144653
0.6507936716079712,0.0476190485060215,0.6529249548912048
0.6666666865348816,0.0476190485060215,0.651447057723999
0.682539701461792,0.0476190485060215,0.6435573697090149
0.6984127163887024,0.0476190485060215,0.6293323040008545
0.7142857313156128,0.0476190485060215,0.6089088320732117
0.7301587462425232,0.0476190485060215,0.5824836492538452
0.7460317611694336,0.0476190485060215,0.550311267375946
0.761904776096344,0.0476190485060215,0.5127015709877014
0.7777777910232544,0.0476190485060215,0.470016747713089
0.7936508059501648,0.0476190485060215,0.42266786098480225
0.8095238208770752,0.0476190485060215,0.3711108863353729
0.8253968358039856,0.0476190485060215,0.3158423900604248
0.841269850730896,0.0476190485060215,0.25739461183547974
0.8571428656578064,0.0476190485060215,0.1963304877281189
0.8730158805847168,0.0476190485060215,0.1332380175590515
0.8888888955116272,0.0476190485060215,0.06872484087944031
0.9047619104385376,0.0476190485060215,0.003412257181480527
0.920634925365448,0.0476190485060215,-0.06207071617245674
0.9365079402923584,0.0476190485060215,-0.12709344923496246
0.9523809552192688,0.0476190485060215,-0.19102974236011505
0.9682539701461792,0.0476190485060215,-0.2532638907432556
0.9841269850730896,0.0476190485060215,-0.31319648027420044
1.0,0.0476190485060215,-0.3702503442764282
0.0,0.0634920671582222,-0.4078279137611389
0.01587301678955555,0.0634920671582222,-0.45512551069259644
0.0317460335791111,0.0634920671582222,-0.497715562582016
0.0476190485060215,0.0634920671582222,-0.5351951718330383
0.0634920671582222,0.0634920671582222,-0.5672149658203125
0.0793650820851326,0.0634920671582222,-0.5934830904006958
0.095238097012043,0.0634920671582222,-0.61376953125
0.1111111119389534,0.0634920671582222,-0.6279081106185913
0.1269841343164444,0.0634920671582222,-0.6357970237731934
0.1428571492433548,0.0634920671582222,-0.6373969912528992
0.1587301641702652,0.0634920671582222,-0.6327254176139832
0.1746031790971756,0.0634920671582222,-0.6218500137329102
0.190476194024086,0.0634920671582222,-0.6048796772956848
0.2063492089509964,0.0634920671582222,-0.581956148147583
0.2222222238779068,0.0634920671582222,-0.5532490015029907
0.2380952388048172,0.0634920671582222,-0.5189550518989563
0.2539682686328888,0.0634920671582222,-0.4793037474155426
0.2698412835597992,0.0634920671582222,-0.4345686137676239
0.2857142984867096,0.0634920671582222,-0.38508152961730957
0.30158731341362,0.0634920671582222,-0.33124691247940063
0.3174603283405304,0.0634920671582222,-0.27355092763900757
0.3333333432674408,0.0634920671582222,-0.21256326138973236
0.3492063581943512,0.0634920671582222,-0.14892873167991638
0.3650793731212616,0.0634920671582222,-0.08335035294294357
0.380952388048172,0.0634920671582222,-0.016566438600420952
0.3968254029750824,0.0634920671582222,0.0506742000579834
0.4126984179019928,0.0634920671582222,0.1176346093416214
0.4285714328289032,0.0634920671582222,0.1836068481206894
0.4444444477558136,0.0634920671582222,0.24792233109474182
0.460317462682724,0.0634920671582222,0.3099561929702759
0.4761904776096344,0.0634920671582222,0.36912718415260315
0.4920634925365448,0.0634920671582222,0.42489537596702576
0.5079365372657776,0.0634920671582222,0.4767594635486603
0.523809552192688,0.0634920671582222,0.5242556929588318
0.5396825671195984,0.0634920671582222,0.5669582486152649
0.5555555820465088,0.0634920671582222,0.6044813990592957
0.5714285969734192,0.0634920671582222,0.6364827156066895
0.5873016119003296,0.0634920671582222,0.662667453289032
0.60317462682724,0.0634920671582222,0.6827923059463501
0.6190476417541504,0.0634920671582222,0.6966689229011536
0.6349206566810608,0.0634920671582222,0.7041669487953186
0.6507936716079712,0.0634920671582222,0.705216109752655
0.6666666865348816,0.0634920671582222,0.6998071074485779
0.682539701461792,0.0634920671582222,0.6879926919937134
0.6984127163887024,0.0634920671582222,0.6698868274688721
0.7142857313156128,0.0634920671582222,0.6456640362739563
0.7301587462425232,0.0634920671582222,0.6155575513839722
0.7460317611694336,0.0634920671582222,0.5798574686050415
0.761904776096344,0.0634920671582222,0.5389075875282288
0.7777777910232544,0.0634920671582222,0.49310219287872314
0.7936508059501648,0.0634920671582222,0.4428824186325073
0.8095238208770752,0.0634920671582222,0.38873201608657837
0.8253968358039856,0.0634920671582222,0.3311724066734314
0.841269850730896,0.0634920671582222,0.2707579433917999
0.8571428656578064,0.0634920671582222,0.20807047188282013
0.8730158805847168,0.0634920671582222,0.14371365308761597
0.8888888955116272,0.0634920671582222,0.07830730825662613
0.9047619104385376,0.0634920671582222,0.012481321580708027
0.920634925365448,0.0634920671582222,-0.05313032120466232
0.9365079402923584,0.0634920671582222,-0.11789581179618835
0.9523809552192688,0.0634920671582222,-0.1811913698911667
0.9682539701461792,0.0634920671582222,-0.24240745604038239
0.9841269850730896,0.0634920671582222,-0.3009544909000397
1.0,0.0634920671582222,-0.3562687039375305
0.0,0.0793650820851326,-0.38971710205078125
0.01587301678955555,0.0793650820851326,-0.4343342185020447
0.0317460335791111,0.0793650820851326,-0.4739826023578644
0.0476190485060215,0.0793650820851326,-0.5082935094833374
0.0634920671582222,0.0793650820851326,-0.5369563698768616
0.0793650820851326,0.0793650820851326,-0.5597244501113892
0.095238097012043,0.0793650820851326,-0.5764185190200806
0.1111111119389534,0.0793650820851326,-0.5869289636611938
0.1269841343164444,0.0793650820851326,-0.5912150144577026
0.1428571492433548,0.0793650820851326,-0.5892990827560425
0.1587301641702652,0.0793650820851326,-0.581257700920105
0.1746031790971756,0.0793650820851326,-0.567207932472229
0.190476194024086,0.0793650820851326,-0.5472922325134277
0.2063492089509964,0.0793650820851326,-0.521664559841156
0.2222222238779068,0.0793650820851326,-0.490481972694397
0.2380952388048172,0.0793650820851326,-0.4539050757884979
0.2539682686328888,0.0793650820851326,-0.4121098220348358
0.2698412835597992,0.0793650820851326,-0.3653086721897125
0.2857142984867096,0.0793650820851326,-0.3137791156768799
0.30158731341362,0.0793650820851326,-0.25789088010787964
0.3174603283405304,0.0793650820851326,-0.1981256604194641
0.3333333432674408,0.0793650820851326,-0.1350836306810379
0.3492063581943512,0.0793650820851326,-0.0694725438952446
0.3650793731212616,0.0793650820851326,-0.0020823839586228132
0.380952388048172,0.0793650820851326,0.06625087559223175
0.3968254029750824,0.0793650820851326,0.1346840262413025
0.4126984179019928,0.0793650820851326,0.20240147411823273
0.4285714328289032,0.0793650820851326,0.2686404585838318
0.4444444477558136,0.0793650820851326,0.3327048718929291
0.460317462682724,0.0793650820851326,0.3939681351184845
0.4761904776096344,0.0793650820851326,0.4518686830997467
0.4920634925365448,0.0793650820851326,0.5059010982513428
0.5079365372657776,0.0793650820851326,0.5556079149246216
0.523809552192688,0.0793650820851326,0.6005730628967285
0.5396825671195984,0.0793650820851326,0.6404186487197876
0.5555555820465088,0.0793650820851326,0.6748056411743164
0.5714285969734192,0.0793650820851326,0.7034362554550171
0.5873016119003296,0.0793650820851326,0.7260582447052002
0.60317462682724,0.0793650820851326,0.7424692511558533
0.6190476417541504,0.0793650820851326,0.752520740032196
0.6349206566810608,0.0793650820851326,0.756121814250946
0.6507936716079712,0.0793650820851326,0.7532408833503723
0.6666666865348816,0.0793650820851326,0.743907630443573
0.682539701461792,0.0793650820851326,0.7282125949859619
0.6984127163887024,0.0793650820851326,0.7063074707984924
0.7142857313156128,0.0793650820851326,0.678403377532959
0.7301587462425232,0.0793650820851326,0.6447692513465881
0.7460317611694336,0.0793650820851326,0.6057289242744446
0.761904776096344,0.0793650820851326,0.5616584420204163
0.7777777910232544,0.0793650820851326,0.512982189655304
0.7936508059501648,0.0793650820851326,0.4601689875125885
0.8095238208770752,0.0793650820851326,0.4037274718284607
0.8253968358039856,0.0793650820851326,0.3442012071609497
0.841269850730896,0.0793650820851326,0.28216344118118286
0.8571428656578064,0.0793650820851326,0.2182115614414215
0.8730158805847168,0.0793650820851326,0.1529615968465805
0.8888888955116272,0.0793650820851326,0.08704184740781784
0.9047619104385376,0.0793650820851326,0.021087175235152245
0.920634925365448,0.0793650820851326,-0.04426721855998039
0.9365079402923584,0.0793650820851326,-0.10839196294546127
0.9523809552192688,0.0793650820851326,-0.17066946625709534
0.9682539701461792,0.0793650820851326,-0.2304999977350235
0.9841269850730896,0.0793650820851326,-0.28730735182762146
1.0,0.0793650820851326,-0.3405444324016571
0.0,0.095238097012043,-0.36972561478614807
0.01587301678955555,0.095238097012043,-0.41139864921569824
0.0317460335791111,0.095238097012043,-0.4478749632835388
0.0476190485060215,0.095238097012043,-0.4788249433040619
0.0634920671582222,0.095238097012043,-0.503984272480011
0.0793650820851326,0.095238097012043,-0.5231599807739258
0.095238097012043,0.095238097012043,-0.5362349152565002
0.1111111119389534,0.095238097012043,-0.5431696176528931
0.1269841343164444,0.095238097012043,-0.5439988970756531
0.1428571492433548,0.095238097012043,-0.5388224720954895
0.1587301641702652,0.095238097012043,-0.527787983417511
0.1746031790971756,0.095238097012043,-0.5110686421394348
0.190476194024086,0.095238097012043,-0.4888373911380768
0.2063492089509964,0.095238097012043,-0.4612446427345276
0.2222222238779068,0.095238097012043,-0.42840465903282166
0.2380952388048172,0.095238097012043,-0.3903982937335968
0.2539682686328888,0.095238097012043,-0.347293883562088
0.2698412835597992,0.095238097012043,-0.29918643832206726
0.2857142984867096,0.095238097012043,-0.24624693393707275
0.30158731341362,0.095238097012043,-0.18877173960208893
0.3174603283405304,0.095238097012043,-0.12721920013427734
0.3333333432674408,0.095238097012043,-0.06222344934940338
0.3492063581943512,0.095238097012043,0.005419728346168995
0.3650793731212616,0.095238097012043,0.07479237020015717
0.380952388048172,0.095238097012043,0.1449110060930252
0.3968254029750824,0.095238097012043,0.21478824317455292
0.4126984179019928,0.095238097012043,0.2834869623184204
0.4285714328289032,0.095238097012043,0.3501591980457306
0.4444444477558136,0.095238097012043,0.4140646159648895
0.460317462682724,0.095238097012043,0.47457173466682434
0.4761904776096344,0.095238097012043,0.5311455130577087
0.4920634925365448,0.095238097012043,0.583329439163208
0.5079365372657776,0.095238097012043,0.6307268738746643
0.523809552192688,0.095238097012043,0.6729868650436401
0.5396825671195984,0.095238097012043,0.7097955942153931
0.5555555820465088,0.095238097012043,0.7408739328384399
0.5714285969734192,0.095238097012043,0.7659789323806763
0.5873016119003296,0.095238097012043,0.7849082946777344
0.60317462682724,0.095238097012043,0.7975056767463684
0.6190476417541504,0.095238097012043,0.8036664128303528
0.6349206566810608,0.095238097012043,0.8033405542373657
0.6507936716079712,0.095238097012043,0.7965367436408997
0.6666666865348816,0.095238097012043,0.7833235263824463
0.682539701461792,0.095238097012043,0.7638295888900757
0.6984127163887024,0.095238097012043,0.7382434010505676
0.7142857313156128,0.095238097012043,0.7068116664886475
0.7301587462425232,0.095238097012043,0.6698372960090637
0.7460317611694336,0.095238097012043,0.6276764273643494
0.761904776096344,0.095238097012043,0.5807350873947144
0.7777777910232544,0.095238097012043,0.52946537733078
0.7936508059501648,0.095238097012043,0.4743611216545105
0.8095238208770752,0.095238097012043,0.4159529507160187
0.8253968358039856,0.095238097012043,0.35480332374572754
0.841269850730896,0.095238097012043,0.2915011942386627
0.8571428656578064,0.095238097012043,0.22665619850158691
0.8730158805847168,0.095238097012043,0.1608927845954895
0.8888888955116272,0.095238097012043,0.09484436362981796
0.9047619104385376,0.095238097012043,0.029146958142518997
0.920634925365448,0.095238097012043,-0.03556669503450394
0.9365079402923584,0.095238097012043,-0.09867339581251144
0.9523809552192688,0.095238097012043,-0.15956535935401917
0.9682539701461792,0.095238097012043,-0.2176561951637268
0.9841269850730896,0.095238097012043,-0.27238643169403076
1.0,0.095238097012043,-0.32322901487350464
0.0,0.1111111119389534,-0.34804803133010864
0.01587301678955555,0.1111111119389534,-0.3865441679954529
0.0317460335791111,0.1111111119389534,-0.41965246200561523
0.0476190485060215,0.1111111119389534,-0.44708940386772156
0.0634920671582222,0.1111111119389534,-0.46864548325538635
0.0793650820851326,0.1111111119389534,-0.4841930568218231
0.095238097012043,0.1111111119389534,-0.49369218945503235
0.1111111119389534,0.1111111119389534,-0.4971916377544403
0.1269841343164444,0.1111111119389534,-0.4948227107524872
0.1428571492433548,0.1111111119389534,-0.4867829382419586
0.1587301641702652,0.1111111119389534,-0.47330859303474426
0.1746031790971756,0.1111111119389534,-0.4546380043029785
0.190476194024086,0.1111111119389534,-0.43097051978111267
0.2063492089509964,0.1111111119389534,-0.4024304449558258
0.2222222238779068,0.1111111119389534,-0.36904704570770264
0.2380952388048172,0.1111111119389534,-0.33075934648513794
0.2539682686328888,0.1111111119389534,-0.28745314478874207
0.2698412835597992,0.1111111119389534,-0.23902563750743866
0.2857142984867096,0.1111111119389534,-0.18546871840953827
0.30158731341362,0.1111111119389534,-0.12695173919200897
0.3174603283405304,0.1111111119389534,-0.0638837218284607
0.3333333432674408,0.1111111119389534,0.0030608433298766613
0.3492063581943512,0.1111111119389534,0.07296153903007507
0.3650793731212616,0.1111111119389534,0.14471255242824554
0.380952388048172,0.1111111119389534,0.21711093187332153
0.3968254029750824,0.1111111119389534,0.28895270824432373
0.4126984179019928,0.1111111119389534,0.35911738872528076
0.4285714328289032,0.1111111119389534,0.42662644386291504
0.4444444477558136,0.1111111119389534,0.49067050218582153
0.460317462682724,0.1111111119389534,0.5506065487861633
0.4761904776096344,0.1111111119389534,0.6059349775314331
0.4920634925365448,0.1111111119389534,0.6562661528587341
0.5079365372657776,0.1111111119389534,0.7012872695922852
0.523809552192688,0.1111111119389534,0.7407361268997192
0.5396825671195984,0.1111111119389534,0.7743842005729675
0.5555555820465088,0.1111111119389534,0.8020293712615967
0.5714285969734192,0.1111111119389534,0.8234971761703491
0.5873016119003296,0.1111111119389534,0.838644802570343
0.60317462682724,0.1111111119389534,0.8473690152168274
0.6190476417541504,0.1111111119389534,0.8496119379997253
0.6349206566810608,0.1111111119389534,0.8453678488731384
0.6507936716079712,0.1111111119389534,0.8346863985061646
0.6666666865348816,0.1111111119389534,0.8176752924919128
0.682539701461792,0.1111111119389534,0.7945006489753723
0.6984127163887024,0.1111111119389534,0.7653870582580566
0.7142857313156128,0.1111111119389534,0.7306151986122131
0.7301587462425232,0.1111111119389534,0.6905202865600586
0.7460317611694336,0.1111111119389534,0.6454885601997375
0.761904776096344,0.1111111119389534,0.5959538221359253
0.7777777910232544,0.1111111119389534,0.5423930287361145
0.7936508059501648,0.1111111119389534,0.4853220582008362
0.8095238208770752,0.1111111119389534,0.425290584564209
0.8253968358039856,0.1111111119389534,0.36287662386894226
0.841269850730896,0.1111111119389534,0.2986812889575958
0.8571428656578064,0.1111111119389534,0.2333228886127472
0.8730158805847168,0.1111111119389534,0.1674308478832245
0.8888888955116272,0.1111111119389534,0.10163966566324234
0.9047619104385376,0.1111111119389534,0.03658300265669823
0.920634925365448,0.1111111119389534,-0.027112605050206184
0.9365079402923584,0.1111111119389534,-0.08883374184370041
0.9523809552192688,0.1111111119389534,-0.14798599481582642
0.9682539701461792,0.1111111119389534,-0.20399974286556244
0.9841269850730896,0.1111111119389534,-0.2563354969024658
1.0,0.1111111119389534,-0.30448922514915466
0.0,0.1269841343164444,-0.3248956799507141
0.01587301678955555,0.1269841343164444,-0.3600151538848877
0.0317460335791111,0.1269841343164444,-0.38959693908691406
0.0476190485060215,0.1269841343164444,-0.413411408662796
0.0634920671582222,0.1269841343164444,-0.431314617395401
0.0793650820851326,0.1269841343164444,-0.44325923919677734
0.095238097012043,0.1269841343164444,-0.4493016302585602
0.1111111119389534,0.1269841343164444,-0.449602872133255
0.1269841343164444,0.1269841343164444,-0.4444178640842438
0.1428571492433548,0.1269841343164444,-0.4340694546699524
0.1587301641702652,0.1269841343164444,-0.4189055860042572
0.1746031790971756,0.1269841343164444,-0.39924195408821106
0.190476194024086,0.1269841343164444,-0.37529829144477844
0.2063492089509964,0.1269841343164444,-0.34714359045028687
0.2222222238779068,0.1269841343164444,-0.31466493010520935
0.2380952388048172,0.1269841343164444,-0.2775776982307434
0.2539682686328888,0.1269841343164444,-0.23548424243927002
0.2698412835597992,0.1269841343164444,-0.18797776103019714
