x,y,f
0.7936508059501648,0.01587301678955555,-1.9461126327514648
0.8095238208770752,0.01587301678955555,-2.0534121990203857
0.8253968358039856,0.01587301678955555,-2.1481754779815674
0.841269850730896,0.01587301678955555,-2.22948956489563
0.8571428656578064,0.01587301678955555,-2.2965714931488037
0.8730158805847168,0.01587301678955555,-2.3487749099731445
0.8888888955116272,0.01587301678955555,-2.3855977058410645
0.9047619104385376,0.01587301678955555,-2.406684398651123
0.920634925365448,0.01587301678955555,-2.411832809448242
0.9365079402923584,0.01587301678955555,-2.4009928703308105
0.9523809552192688,0.01587301678955555,-2.3742690086364746
0.9682539701461792,0.01587301678955555,-2.331918478012085
0.9841269850730896,0.01587301678955555,-2.2743494510650635
1.0,0.01587301678955555,-2.202116012573242
0.0,0.0317460335791111,-2.084216833114624
0.01587301678955555,0.0317460335791111,-1.9758975505828857
0.0317460335791111,0.0317460335791111,-1.8555099964141846
0.0476190485060215,0.0317460335791111,-1.7242158651351929
0.0634920671582222,0.0317460335791111,-1.583282232284546
0.0793650820851326,0.0317460335791111,-1.4340710639953613
0.095238097012043,0.0317460335791111,-1.278025507926941
0.1111111119389534,0.0317460335791111,-1.1166561841964722
0.1269841343164444,0.0317460335791111,-0.9515263438224792
0.1428571492433548,0.0317460335791111,-0.7842360138893127
0.1587301641702652,0.0317460335791111,-0.6164052486419678
0.1746031790971756,0.0317460335791111,-0.44965627789497375
0.190476194024086,0.0317460335791111,-0.2855963706970215
0.2063492089509964,0.0317460335791111,-0.12579937279224396
0.2222222238779068,0.0317460335791111,0.028209270909428596
0.2380952388048172,0.0317460335791111,0.17496784031391144
0.2539682686328888,0.0317460335791111,0.3130899667739868
0.2698412835597992,0.0317460335791111,0.441274493932724
0.2857142984867096,0.0317460335791111,0.5583134293556213
0.30158731341362,0.0317460335791111,0.663098931312561
0.3174603283405304,0.0317460335791111,0.7546305656433105
0.3333333432674408,0.0317460335791111,0.8320232033729553
0.3492063581943512,0.0317460335791111,0.894515872001648
0.3650793731212616,0.0317460335791111,0.9414825439453125
0.380952388048172,0.0317460335791111,0.9724427461624146
0.3968254029750824,0.0317460335791111,0.9870693683624268
0.4126984179019928,0.0317460335791111,0.985197901725769
0.4285714328289032,0.0317460335791111,0.9668295979499817
0.4444444477558136,0.0317460335791111,0.9321320652961731
0.460317462682724,0.0317460335791111,0.8814384937286377
0.4761904776096344,0.0317460335791111,0.8152410387992859
0.4920634925365448,0.0317460335791111,0.7341852784156799
0.5079365372657776,0.0317460335791111,0.6390616297721863
0.523809552192688,0.0317460335791111,0.5307954549789429
0.5396825671195984,0.0317460335791111,0.4104381501674652
0.5555555820465088,0.0317460335791111,0.2791556417942047
0.5714285969734192,0.0317460335791111,0.1382170468568802
0.5873016119003296,0.0317460335791111,-0.01101638749241829
0.60317462682724,0.0317460335791111,-0.1671052873134613
0.6190476417541504,0.0317460335791111,-0.32854482531547546
0.6349206566810608,0.0317460335791111,-0.4937794804573059
0.6507936716079712,0.0317460335791111,-0.6612173318862915
0.6666666865348816,0.0317460335791111,-0.8292458653450012
0.682539701461792,0.0317460335791111,-0.9962463974952698
0.6984127163887024,0.0317460335791111,-1.160610556602478
0.7142857313156128,0.0317460335791111,-1.3207558393478394
0.7301587462425232,0.0317460335791111,-1.4751396179199219
0.7460317611694336,0.0317460335791111,-1.6222749948501587
0.761904776096344,0.0317460335791111,-1.7607451677322388
0.7777777910232544,0.0317460335791111,-1.889216661453247
0.7936508059501648,0.0317460335791111,-2.0064518451690674
0.8095238208770752,0.0317460335791111,-2.1113221645355225
0.8253968358039856,0.0317460335791111,-2.20281720161438
0.841269850730896,0.0317460335791111,-2.2800562381744385
0.8571428656578064,0.0317460335791111,-2.342294931411743
0.8730158805847168,0.0317460335791111,-2.388934373855591
0.8888888955116272,0.0317460335791111,-2.419525146484375
0.9047619104385376,0.0317460335791111,-2.433772563934326
0.920634925365448,0.0317460335791111,-2.43153977394104
0.9365079402923584,0.0317460335791111,-2.4128482341766357
0.9523809552192688,0.0317460335791111,-2.3778772354125977
0.9682539701461792,0.0317460335791111,-2.3269643783569336
0.9841269850730896,0.0317460335791111,-2.2605996131896973
1.0,0.0317460335791111,-2.179422378540039
0.0,0.0476190485060215,-2.0365793704986572
0.01587301678955555,0.0476190485060215,-1.919391393661499
0.0317460335791111,0.0476190485060215,-1.7903343439102173
0.0476190485060215,0.0476190485060215,-1.6506543159484863
0.0634920671582222,0.0476190485060215,-1.5017025470733643
0.0793650820851326,0.0476190485060215,-1.344921588897705
0.095238097012043,0.0476190485060215,-1.1818335056304932
0.1111111119389534,0.0476190485060215,-1.0140233039855957
0.1269841343164444,0.0476190485060215,-0.8431248068809509
0.1428571492433548,0.0476190485060215,-0.670802116394043
0.1587301641702652,0.0476190485060215,-0.49873149394989014
0.1746031790971756,0.0476190485060215,-0.3285817801952362
0.190476194024086,0.0476190485060215,-0.16199368238449097
0.2063492089509964,0.0476190485060215,-0.0005603678291663527
0.2222222238779068,0.0476190485060215,0.15418924391269684
0.2380952388048172,0.0476190485060215,0.30080533027648926
0.2539682686328888,0.0476190485060215,0.43792685866355896
0.2698412835597992,0.0476190485060215,0.564288318157196
0.2857142984867096,0.0476190485060215,0.6787227988243103
0.30158731341362,0.0476190485060215,0.780164897441864
0.3174603283405304,0.0476190485060215,0.8676539063453674
0.3333333432674408,0.0476190485060215,0.9403403997421265
0.3492063581943512,0.0476190485060215,0.9974951148033142
0.3650793731212616,0.0476190485060215,1.038521647453308
0.380952388048172,0.0476190485060215,1.0629711151123047
0.3968254029750824,0.0476190485060215,1.070554494857788
0.4126984179019928,0.0476190485060215,1.0611534118652344
0.4285714328289032,0.0476190485060215,1.0348262786865234
0.4444444477558136,0.0476190485060215,0.9918099045753479
0.460317462682724,0.0476190485060215,0.9325159788131714
0.4761904776096344,0.0476190485060215,0.8575233817100525
0.4920634925365448,0.0476190485060215,0.7675696611404419
0.5079365372657776,0.0476190485060215,0.6635394096374512
0.523809552192688,0.0476190485060215,0.5464522242546082
0.5396825671195984,0.0476190485060215,0.41745221614837646
0.5555555820465088,0.0476190485060215,0.2777943015098572
0.5714285969734192,0.0476190485060215,0.1288331151008606
0.5873016119003296,0.0476190485060215,-0.02798992581665516
0.60317462682724,0.0476190485060215,-0.1911599487066269
0.6190476417541504,0.0476190485060215,-0.35910284519195557
0.6349206566810608,0.0476190485060215,-0.5301995277404785
0.6507936716079712,0.0476190485060215,-0.7028014063835144
0.6666666865348816,0.0476190485060215,-0.8752456903457642
0.682539701461792,0.0476190485060215,-1.045871376991272
0.6984127163887024,0.0476190485060215,-1.2130348682403564
0.7142857313156128,0.0476190485060215,-1.3751267194747925
0.7301587462425232,0.0476190485060215,-1.530585527420044
0.7460317611694336,0.0476190485060215,-1.6779141426086426
0.761904776096344,0.0476190485060215,-1.815693974494934
0.7777777910232544,0.0476190485060215,-1.9425978660583496
0.7936508059501648,0.0476190485060215,-2.057403802871704
0.8095238208770752,0.0476190485060215,-2.159005880355835
0.8253968358039856,0.0476190485060215,-2.2464258670806885
0.841269850730896,0.0476190485060215,-2.318821668624878
0.8571428656578064,0.0476190485060215,-2.3754963874816895
0.8730158805847168,0.0476190485060215,-2.4159038066864014
0.8888888955116272,0.0476190485060215,-2.439655303955078
0.9047619104385376,0.0476190485060215,-2.446521520614624
0.920634925365448,0.0476190485060215,-2.4364371299743652
0.9365079402923584,0.0476190485060215,-2.4094982147216797
0.9523809552192688,0.0476190485060215,-2.365964889526367
0.9682539701461792,0.0476190485060215,-2.3062565326690674
0.9841269850730896,0.0476190485060215,-2.230947732925415
1.0,0.0476190485060215,-2.140763998031616
0.0,0.0634920671582222,-1.9734619855880737
0.01587301678955555,0.0634920671582222,-1.8476042747497559
0.0317460335791111,0.0634920671582222,-1.7101609706878662
0.0476190485060215,0.0634920671582222,-1.5624628067016602
0.0634920671582222,0.0634920671582222,-1.4059423208236694
0.0793650820851326,0.0634920671582222,-1.242122769355774
0.095238097012043,0.0634920671582222,-1.07260262966156
0.1111111119389534,0.0634920671582222,-0.8990413546562195
0.1269841343164444,0.0634920671582222,-0.7231423854827881
0.1428571492433548,0.0634920671582222,-0.5466333627700806
0.1587301641702652,0.0634920671582222,-0.37124449014663696
0.1746031790971756,0.0634920671582222,-0.198685884475708
0.190476194024086,0.0634920671582222,-0.030623236671090126
0.2063492089509964,0.0634920671582222,0.13134510815143585
0.2222222238779068,0.0634920671582222,0.2857063412666321
0.2380952388048172,0.0634920671582222,0.4310474991798401
0.2539682686328888,0.0634920671582222,0.5660617351531982
0.2698412835597992,0.0634920671582222,0.6895488500595093
0.2857142984867096,0.0634920671582222,0.8004107475280762
0.30158731341362,0.0634920671582222,0.897646427154541
0.3174603283405304,0.0634920671582222,0.9803491234779358
0.3333333432674408,0.0634920671582222,1.0477097034454346
0.3492063581943512,0.0634920671582222,1.099026083946228
0.3650793731212616,0.0634920671582222,1.1337209939956665
0.380952388048172,0.0634920671582222,1.1513620615005493
0.3968254029750824,0.0634920671582222,1.1516815423965454
0.4126984179019928,0.0634920671582222,1.134594202041626
0.4285714328289032,0.0634920671582222,1.1002062559127808
0.4444444477558136,0.0634920671582222,1.0488181114196777
0.460317462682724,0.0634920671582222,0.9809199571609497
0.4761904776096344,0.0634920671582222,0.8971803784370422
0.4920634925365448,0.0634920671582222,0.7984334826469421
0.5079365372657776,0.0634920671582222,0.6856632828712463
0.523809552192688,0.0634920671582222,0.559988796710968
0.5396825671195984,0.0634920671582222,0.4226493239402771
0.5555555820465088,0.0634920671582222,0.27499109506607056
0.5714285969734192,0.0634920671582222,0.11845384538173676
0.5873016119003296,0.0634920671582222,-0.04544266685843468
0.60317462682724,0.0634920671582222,-0.2151118814945221
0.6190476417541504,0.0634920671582222,-0.38891464471817017
0.6349206566810608,0.0634920671582222,-0.5651742219924927
0.6507936716079712,0.0634920671582222,-0.7421912550926208
0.6666666865348816,0.0634920671582222,-0.9182602167129517
0.682539701461792,0.0634920671582222,-1.091685175895691
0.6984127163887024,0.0634920671582222,-1.2607953548431396
0.7142857313156128,0.0634920671582222,-1.423962116241455
0.7301587462425232,0.0634920671582222,-1.5796140432357788
0.7460317611694336,0.0634920671582222,-1.7262524366378784
0.761904776096344,0.0634920671582222,-1.8624646663665771
0.7777777910232544,0.0634920671582222,-1.9869390726089478
0.7936508059501648,0.0634920671582222,-2.0984768867492676
0.8095238208770752,0.0634920671582222,-2.1960039138793945
0.8253968358039856,0.0634920671582222,-2.278580665588379
0.841269850730896,0.0634920671582222,-2.345412492752075
0.8571428656578064,0.0634920671582222,-2.39585542678833
0.8730158805847168,0.0634920671582222,-2.4294235706329346
0.8888888955116272,0.0634920671582222,-2.445793867111206
0.9047619104385376,0.0634920671582222,-2.4448084831237793
0.920634925365448,0.0634920671582222,-2.4264769554138184
0.9365079402923584,0.0634920671582222,-2.3909757137298584
0.9523809552192688,0.0634920671582222,-2.33864688873291
0.9682539701461792,0.0634920671582222,-2.2699942588806152
0.9841269850730896,0.0634920671582222,-2.1856791973114014
1.0,0.0634920671582222,-2.0865135192871094
0.0,0.0793650820851326,-1.8954746723175049
0.01587301678955555,0.0793650820851326,-1.7612295150756836
0.0317460335791111,0.0793650820851326,-1.6157668828964233
0.0476190485060215,0.0793650820851326,-1.4604988098144531
0.0634920671582222,0.0793650820851326,-1.296939730644226
0.0793650820851326,0.0793650820851326,-1.1266913414001465
0.095238097012043,0.0793650820851326,-0.951430082321167
0.1111111119389534,0.0793650820851326,-0.7728914022445679
0.1269841343164444,0.0793650820851326,-0.5928502082824707
0.1428571492433548,0.0793650820851326,-0.4130992591381073
0.1587301641702652,0.0793650820851326,-0.23542316257953644
0.1746031790971756,0.0793650820851326,-0.06156960502266884
0.190476194024086,0.0793650820851326,0.10678035765886307
0.2063492089509964,0.0793650820851326,0.26804059743881226
0.2222222238779068,0.0793650820851326,0.42074066400527954
0.2380952388048172,0.0793650820851326,0.5635389685630798
0.2539682686328888,0.0793650820851326,0.6952229738235474
0.2698412835597992,0.0793650820851326,0.8146995902061462
0.2857142984867096,0.0793650820851326,0.9209780097007751
0.30158731341362,0.0793650820851326,1.0131516456604004
0.3174603283405304,0.0793650820851326,1.090384840965271
0.3333333432674408,0.0793650820851326,1.1519111394882202
0.3492063581943512,0.0793650820851326,1.1970452070236206
0.3650793731212616,0.0793650820851326,1.2252061367034912
0.380952388048172,0.0793650820851326,1.2359509468078613
0.3968254029750824,0.0793650820851326,1.229004979133606
0.4126984179019928,0.0793650820851326,1.2042906284332275
0.4285714328289032,0.0793650820851326,1.1619442701339722
0.4444444477558136,0.0793650820851326,1.1023194789886475
0.460317462682724,0.0793650820851326,1.0259822607040405
0.4761904776096344,0.0793650820851326,0.9336937665939331
0.4920634925365448,0.0793650820851326,0.8263906240463257
0.5079365372657776,0.0793650820851326,0.7051647305488586
0.523809552192688,0.0793650820851326,0.5712409019470215
0.5396825671195984,0.0793650820851326,0.4259599447250366
0.5555555820465088,0.0793650820851326,0.2707623839378357
0.5714285969734192,0.0793650820851326,0.10717339813709259
0.5873016119003296,0.0793650820851326,-0.0632096603512764
0.60317462682724,0.0793650820851326,-0.23873193562030792
0.6190476417541504,0.0793650820851326,-0.41769394278526306
0.6349206566810608,0.0793650820851326,-0.598366916179657
0.6507936716079712,0.0793650820851326,-0.7790079116821289
0.6666666865348816,0.0793650820851326,-0.9578757286071777
0.682539701461792,0.0793650820851326,-1.1332467794418335
0.6984127163887024,0.0793650820851326,-1.3034318685531616
0.7142857313156128,0.0793650820851326,-1.4667918682098389
0.7301587462425232,0.0793650820851326,-1.6217535734176636
0.7460317611694336,0.0793650820851326,-1.7668242454528809
0.761904776096344,0.0793650820851326,-1.9006069898605347
0.7777777910232544,0.0793650820851326,-2.02181339263916
0.7936508059501648,0.0793650820851326,-2.1292760372161865
0.8095238208770752,0.0793650820851326,-2.2219600677490234
0.8253968358039856,0.0793650820851326,-2.2989728450775146
0.841269850730896,0.0793650820851326,-2.3595728874206543
0.8571428656578064,0.0793650820851326,-2.4031765460968018
0.8730158805847168,0.0793650820851326,-2.429363250732422
0.8888888955116272,0.0793650820851326,-2.4378819465637207
0.9047619104385376,0.0793650820851326,-2.428649425506592
0.920634925365448,0.0793650820851326,-2.4017555713653564
0.9365079402923584,0.0793650820851326,-2.35745906829834
0.9523809552192688,0.0793650820851326,-2.2961859703063965
0.9682539701461792,0.0793650820851326,-2.21852707862854
0.9841269850730896,0.0793650820851326,-2.125230073928833
1.0,0.0793650820851326,-2.01719331741333
0.0,0.095238097012043,-1.8033690452575684
0.01587301678955555,0.095238097012043,-1.661102533340454
0.0317460335791111,0.095238097012043,-1.5080668926239014
0.0476190485060215,0.095238097012043,-1.3457564115524292
0.0634920671582222,0.095238097012043,-1.1757651567459106
0.0793650820851326,0.095238097012043,-0.999775767326355
0.095238097012043,0.095238097012043,-0.819545328617096
0.1111111119389534,0.095238097012043,-0.6368893980979919
0.1269841343164444,0.095238097012043,-0.45366090536117554
0.1428571492433548,0.095238097012043,-0.27172353863716125
0.1587301641702652,0.095238097012043,-0.09291977435350418
0.1746031790971756,0.095238097012043,0.08096672594547272
0.190476194024086,0.095238097012043,0.2482500970363617
0.2063492089509964,0.095238097012043,0.4073784053325653
0.2222222238779068,0.095238097012043,0.5569586157798767
0.2380952388048172,0.095238097012043,0.6957674026489258
0.2539682686328888,0.095238097012043,0.8227427005767822
0.2698412835597992,0.095238097012043,0.9369568228721619
0.2857142984867096,0.095238097012043,1.0375795364379883
0.30158731341362,0.095238097012043,1.1238386631011963
0.3174603283405304,0.095238097012043,1.1949912309646606
0.3333333432674408,0.095238097012043,1.2503141164779663
0.3492063581943512,0.095238097012043,1.2891173362731934
0.3650793731212616,0.095238097012043,1.3107819557189941
0.380952388048172,0.095238097012043,1.3148081302642822
0.3968254029750824,0.095238097012043,1.3008689880371094
0.4126984179019928,0.095238097012043,1.2688554525375366
0.4285714328289032,0.095238097012043,1.218903660774231
0.4444444477558136,0.095238097012043,1.1514040231704712
0.460317462682724,0.095238097012043,1.066992163658142
0.4761904776096344,0.095238097012043,0.9665246605873108
0.4920634925365448,0.095238097012043,0.851050615310669
0.5079365372657776,0.095238097012043,0.7217798829078674
0.523809552192688,0.095238097012043,0.580054759979248
0.5396825671195984,0.095238097012043,0.4273260533809662
0.5555555820465088,0.095238097012043,0.2651340365409851
0.5714285969734192,0.095238097012043,0.0950927883386612
0.5873016119003296,0.095238097012043,-0.0811237245798111
0.60317462682724,0.095238097012043,-0.2617943584918976
0.6190476417541504,0.095238097012043,-0.4451640248298645
0.6349206566810608,0.095238097012043,-0.629457950592041
0.6507936716079712,0.095238097012043,-0.8128962516784668
0.6666666865348816,0.095238097012043,-0.9937096834182739
0.682539701461792,0.095238097012043,-1.170155644416809
0.6984127163887024,0.095238097012043,-1.3405334949493408
0.7142857313156128,0.095238097012043,-1.5032031536102295
0.7301587462425232,0.095238097012043,-1.6565972566604614
0.7460317611694336,0.095238097012043,-1.7992384433746338
0.761904776096344,0.095238097012043,-1.929753303527832
0.7777777910232544,0.095238097012043,-2.046884775161743
0.7936508059501648,0.095238097012043,-2.1495041847229004
0.8095238208770752,0.095238097012043,-2.236624240875244
0.8253968358039856,0.095238097012043,-2.307405471801758
0.841269850730896,0.095238097012043,-2.36116623878479
0.8571428656578064,0.095238097012043,-2.397388458251953
0.8730158805847168,0.095238097012043,-2.4157238006591797
0.8888888955116272,0.095238097012043,-2.4159953594207764
0.9047619104385376,0.095238097012043,-2.398200750350952
0.920634925365448,0.095238097012043,-2.362511157989502
0.9365079402923584,0.095238097012043,-2.3092703819274902
0.9523809552192688,0.095238097012043,-2.2389912605285645
0.9682539701461792,0.095238097012043,-2.152350425720215
0.9841269850730896,0.095238097012043,-2.050182342529297
1.0,0.095238097012043,-1.9334709644317627
0.0,0.1111111119389534,-1.6980348825454712
0.01587301678955555,0.1111111119389534,-1.548190951347351
0.0317460335791111,0.1111111119389534,-1.388106346130371
0.0476190485060215,0.1111111119389534,-1.2193551063537598
0.0634920671582222,0.1111111119389534,-1.0436127185821533
0.0793650820851326,0.1111111119389534,-0.8626458048820496
0.095238097012043,0.1111111119389534,-0.6782982349395752
0.1111111119389534,0.1111111119389534,-0.49247482419013977
0.1269841343164444,0.1111111119389534,-0.3071173131465912
0.1428571492433548,0.1111111119389534,-0.12417201697826385
0.1587301641702652,0.1111111119389534,0.054452795535326004
0.1746031790971756,0.1111111119389534,0.22693666815757751
0.190476194024086,0.1111111119389534,0.39160028100013733
0.2063492089509964,0.1111111119389534,0.5469536781311035
0.2222222238779068,0.1111111119389534,0.6917271018028259
0.2380952388048172,0.1111111119389534,0.8248791694641113
0.2539682686328888,0.1111111119389534,0.9455731511116028
0.2698412835597992,0.1111111119389534,1.0531260967254639
0.2857142984867096,0.1111111119389534,1.146939992904663
0.30158731341362,0.1111111119389534,1.2264307737350464
0.3174603283405304,0.1111111119389534,1.2909756898880005
0.3333333432674408,0.1111111119389534,1.339890956878662
0.3492063581943512,0.1111111119389534,1.3724515438079834
0.3650793731212616,0.1111111119389534,1.3879443407058716
0.380952388048172,0.1111111119389534,1.3857483863830566
0.3968254029750824,0.1111111119389534,1.3654167652130127
0.4126984179019928,0.1111111119389534,1.3267505168914795
0.4285714328289032,0.1111111119389534,1.269842505455017
0.4444444477558136,0.1111111119389534,1.1950936317443848
0.460317462682724,0.1111111119389534,1.1031999588012695
0.4761904776096344,0.1111111119389534,0.9951179623603821
0.4920634925365448,0.1111111119389534,0.8720204830169678
0.5079365372657776,0.1111111119389534,0.7352517247200012
0.523809552192688,0.1111111119389534,0.5862869620323181
0.5396825671195984,0.1111111119389534,0.4267003834247589
0.5555555820465088,0.1111111119389534,0.25814154744148254
0.5714285969734192,0.1111111119389534,0.08231817185878754
0.5873016119003296,0.1111111119389534,-0.09901730716228485
0.60317462682724,0.1111111119389534,-0.2840794026851654
0.6190476417541504,0.1111111119389534,-0.47106149792671204
0.6349206566810608,0.1111111119389534,-0.6581484079360962
0.6507936716079712,0.1111111119389534,-0.8435300588607788
0.6666666865348816,0.1111111119389534,-1.0254172086715698
0.682539701461792,0.1111111119389534,-1.2020553350448608
0.6984127163887024,0.1111111119389534,-1.371742844581604
0.7142857313156128,0.1111111119389534,-1.5328447818756104
0.7301587462425232,0.1111111119389534,-1.6838092803955078
0.7460317611694336,0.1111111119389534,-1.8231825828552246
0.761904776096344,0.1111111119389534,-1.9496222734451294
0.7777777910232544,0.1111111119389534,-2.061910629272461
0.7936508059501648,0.1111111119389534,-2.158966541290283
0.8095238208770752,0.1111111119389534,-2.2398548126220703
0.8253968358039856,0.1111111119389534,-2.3037967681884766
0.841269850730896,0.1111111119389534,-2.3501765727996826
0.8571428656578064,0.1111111119389534,-2.378547430038452
0.8730158805847168,0.1111111119389534,-2.3886356353759766
0.8888888955116272,0.1111111119389534,-2.380345106124878
0.9047619104385376,0.1111111119389534,-2.353754758834839
0.920634925365448,0.1111111119389534,-2.3091213703155518
0.9365079402923584,0.1111111119389534,-2.2468745708465576
0.9523809552192688,0.1111111119389534,-2.1676132678985596
0.9682539701461792,0.1111111119389534,-2.072101354598999
0.9841269850730896,0.1111111119389534,-1.961258888244629
1.0,0.1111111119389534,-1.8361525535583496
0.0,0.1269841343164444,-1.5804884433746338
0.01587301678955555,0.1269841343164444,-1.4235875606536865
0.0317460335791111,0.1269841343164444,-1.257049560546875
0.0476190485060215,0.1269841343164444,-1.0825295448303223
0.0634920671582222,0.1269841343164444,-0.9017869830131531
0.0793650820851326,0.1269841343164444,-0.7166777849197388
0.095238097012043,0.1269841343164444,-0.5291428565979004
0.1111111119389534,0.1269841343164444,-0.3411904573440552
0.1269841343164444,0.1269841343164444,-0.15486857295036316
0.1428571492433548,0.1269841343164444,0.02777673304080963
0.1587301641702652,0.1269841343164444,0.2047574818134308
0.1746031790971756,0.1269841343164444,0.37421274185180664
0.190476194024086,0.1269841343164444,0.5344824194908142
0.2063492089509964,0.1269841343164444,0.6841722726821899
0.2222222238779068,0.1269841343164444,0.8221948742866516
0.2380952388048172,0.1269841343164444,0.9477720260620117
0.2539682686328888,0.1269841343164444,1.060390830039978
0.2698412835597992,0.1269841343164444,1.1597157716751099
