x,y,f
0.9047619104385376,0.0,0.23869331181049347
0.920634925365448,0.0,0.246494859457016
0.9365079402923584,0.0,0.257284939289093
0.9523809552192688,0.0,0.2709597051143646
0.9682539701461792,0.0,0.2873874008655548
0.9841269850730896,0.0,0.3064098358154297
1.0,0.0,0.3278438448905945
0.0,0.01587301678955555,0.27976351976394653
0.01587301678955555,0.01587301678955555,0.3084971606731415
0.0317460335791111,0.01587301678955555,0.3394603729248047
0.0476190485060215,0.01587301678955555,0.37235593795776367
0.0634920671582222,0.01587301678955555,0.40686801075935364
0.0793650820851326,0.01587301678955555,0.4426659047603607
0.095238097012043,0.01587301678955555,0.47940725088119507
0.1111111119389534,0.01587301678955555,0.5167409777641296
0.1269841343164444,0.01587301678955555,0.5543112754821777
0.1428571492433548,0.01587301678955555,0.5917597413063049
0.1587301641702652,0.01587301678955555,0.6287290453910828
0.1746031790971756,0.01587301678955555,0.6648657321929932
0.190476194024086,0.01587301678955555,0.6998217701911926
0.2063492089509964,0.01587301678955555,0.7332587242126465
0.2222222238779068,0.01587301678955555,0.7648490071296692
0.2380952388048172,0.01587301678955555,0.7942807674407959
0.2539682686328888,0.01587301678955555,0.8212603330612183
0.2698412835597992,0.01587301678955555,0.8455170392990112
0.2857142984867096,0.01587301678955555,0.8668071031570435
0.30158731341362,0.01587301678955555,0.8849186301231384
0.3174603283405304,0.01587301678955555,0.899673581123352
0.3333333432674408,0.01587301678955555,0.9109316468238831
0.3492063581943512,0.01587301678955555,0.9185897707939148
0.3650793731212616,0.01587301678955555,0.9225835204124451
0.380952388048172,0.01587301678955555,0.9228851795196533
0.3968254029750824,0.01587301678955555,0.9195021986961365
0.4126984179019928,0.01587301678955555,0.9124764204025269
0.4285714328289032,0.01587301678955555,0.9018815755844116
0.4444444477558136,0.01587301678955555,0.8878232836723328
0.460317462682724,0.01587301678955555,0.8704373240470886
0.4761904776096344,0.01587301678955555,0.8498894572257996
0.4920634925365448,0.01587301678955555,0.8263747692108154
0.5079365372657776,0.01587301678955555,0.8001159429550171
0.523809552192688,0.01587301678955555,0.7713623642921448
0.5396825671195984,0.01587301678955555,0.7403878569602966
0.5555555820465088,0.01587301678955555,0.707487940788269
0.5714285969734192,0.01587301678955555,0.6729777455329895
0.5873016119003296,0.01587301678955555,0.637188196182251
0.60317462682724,0.01587301678955555,0.6004630327224731
0.6190476417541504,0.01587301678955555,0.5631555318832397
0.6349206566810608,0.01587301678955555,0.5256245136260986
0.6507936716079712,0.01587301678955555,0.4882313311100006
0.6666666865348816,0.01587301678955555,0.4513360261917114
0.682539701461792,0.01587301678955555,0.4152936339378357
0.6984127163887024,0.01587301678955555,0.3804515600204468
0.7142857313156128,0.01587301678955555,0.34714505076408386
0.7301587462425232,0.01587301678955555,0.315695196390152
0.7460317611694336,0.01587301678955555,0.2864046096801758
0.761904776096344,0.01587301678955555,0.2595553696155548
0.7777777910232544,0.01587301678955555,0.23540619015693665
0.7936508059501648,0.01587301678955555,0.21418966352939606
0.8095238208770752,0.01587301678955555,0.196109801530838
0.8253968358039856,0.01587301678955555,0.18134117126464844
0.841269850730896,0.01587301678955555,0.17002561688423157
0.8571428656578064,0.01587301678955555,0.1622723639011383
0.8730158805847168,0.01587301678955555,0.15815599262714386
0.8888888955116272,0.01587301678955555,0.1577160805463791
0.9047619104385376,0.01587301678955555,0.16095709800720215
0.920634925365448,0.01587301678955555,0.16784748435020447
0.9365079402923584,0.01587301678955555,0.17832112312316895
0.9523809552192688,0.01587301678955555,0.19227710366249084
0.9682539701461792,0.01587301678955555,0.20958101749420166
0.9841269850730896,0.01587301678955555,0.230066180229187
1.0,0.01587301678955555,0.25353533029556274
0.0,0.0317460335791111,0.20596036314964294
0.01587301678955555,0.0317460335791111,0.23830893635749817
0.0317460335791111,0.0317460335791111,0.27335119247436523
0.0476190485060215,0.0317460335791111,0.31075119972229004
0.0634920671582222,0.0317460335791111,0.350151002407074
0.0793650820851326,0.0317460335791111,0.39117446541786194
0.095238097012043,0.0317460335791111,0.43343091011047363
0.1111111119389534,0.0317460335791111,0.47651925683021545
0.1269841343164444,0.0317460335791111,0.5200312733650208
0.1428571492433548,0.0317460335791111,0.5635551810264587
0.1587301641702652,0.0317460335791111,0.6066782474517822
0.1746031790971756,0.0317460335791111,0.648989737033844
0.190476194024086,0.0317460335791111,0.6900829076766968
0.2063492089509964,0.0317460335791111,0.7295577526092529
0.2222222238779068,0.0317460335791111,0.7670238614082336
0.2380952388048172,0.0317460335791111,0.8021049499511719
0.2539682686328888,0.0317460335791111,0.8344432711601257
0.2698412835597992,0.0317460335791111,0.8637058734893799
0.2857142984867096,0.0317460335791111,0.8895915150642395
0.30158731341362,0.0317460335791111,0.9118367433547974
0.3174603283405304,0.0317460335791111,0.9302207827568054
0.3333333432674408,0.0317460335791111,0.94456946849823
0.3492063581943512,0.0317460335791111,0.954755961894989
0.3650793731212616,0.0317460335791111,0.9606997966766357
0.380952388048172,0.0317460335791111,0.9623650312423706
0.3968254029750824,0.0317460335791111,0.9597562551498413
0.4126984179019928,0.0317460335791111,0.9529162049293518
0.4285714328289032,0.0317460335791111,0.9419234991073608
0.4444444477558136,0.0317460335791111,0.9268901944160461
0.460317462682724,0.0317460335791111,0.9079622626304626
0.4761904776096344,0.0317460335791111,0.88531893491745
0.4920634925365448,0.0317460335791111,0.8591722249984741
0.5079365372657776,0.0317460335791111,0.8297669291496277
0.523809552192688,0.0317460335791111,0.7973792552947998
0.5396825671195984,0.0317460335791111,0.7623146772384644
0.5555555820465088,0.0317460335791111,0.7249060869216919
0.5714285969734192,0.0317460335791111,0.685509979724884
0.5873016119003296,0.0317460335791111,0.6445028781890869
0.60317462682724,0.0317460335791111,0.6022783517837524
0.6190476417541504,0.0317460335791111,0.5592415928840637
0.6349206566810608,0.0317460335791111,0.5158066749572754
0.6507936716079712,0.0317460335791111,0.47239142656326294
0.6666666865348816,0.0317460335791111,0.4294137954711914
0.682539701461792,0.0317460335791111,0.38728752732276917
0.6984127163887024,0.0317460335791111,0.3464182913303375
0.7142857313156128,0.0317460335791111,0.3071995973587036
0.7301587462425232,0.0317460335791111,0.27000942826271057
0.7460317611694336,0.0317460335791111,0.23520559072494507
0.761904776096344,0.0317460335791111,0.20312337577342987
0.7777777910232544,0.0317460335791111,0.17407183349132538
0.7936508059501648,0.0317460335791111,0.1483306884765625
0.8095238208770752,0.0317460335791111,0.1261477768421173
0.8253968358039856,0.0317460335791111,0.10773683339357376
0.841269850730896,0.0317460335791111,0.09327507764101028
0.8571428656578064,0.0317460335791111,0.08290189504623413
0.8730158805847168,0.0317460335791111,0.07671710103750229
0.8888888955116272,0.0317460335791111,0.07478024065494537
0.9047619104385376,0.0317460335791111,0.07711007446050644
0.920634925365448,0.0317460335791111,0.08368398994207382
0.9365079402923584,0.0317460335791111,0.094438835978508
0.9523809552192688,0.0317460335791111,0.10927104204893112
0.9682539701461792,0.0317460335791111,0.12803766131401062
0.9841269850730896,0.0317460335791111,0.1505579948425293
1.0,0.0317460335791111,0.1766151785850525
0.0,0.0476190485060215,0.13078518211841583
0.01587301678955555,0.0476190485060215,0.16721267998218536
0.0317460335791111,0.0476190485060215,0.2067594975233078
0.0476190485060215,0.0476190485060215,0.24904750287532806
0.0634920671582222,0.0476190485060215,0.2936737537384033
0.0793650820851326,0.0476190485060215,0.3402145802974701
0.095238097012043,0.0476190485060215,0.38823041319847107
0.1111111119389534,0.0476190485060215,0.4372696578502655
0.1269841343164444,0.0476190485060215,0.48687294125556946
0.1428571492433548,0.0476190485060215,0.5365760922431946
0.1587301641702652,0.0476190485060215,0.585912823677063
0.1746031790971756,0.0476190485060215,0.634416401386261
0.190476194024086,0.0476190485060215,0.6816211938858032
0.2063492089509964,0.0476190485060215,0.7270647287368774
0.2222222238779068,0.0476190485060215,0.7702898383140564
0.2380952388048172,0.0476190485060215,0.810850977897644
0.2539682686328888,0.0476190485060215,0.8483197689056396
0.2698412835597992,0.0476190485060215,0.8822950124740601
0.2857142984867096,0.0476190485060215,0.9124124646186829
0.30158731341362,0.0476190485060215,0.9383554458618164
0.3174603283405304,0.0476190485060215,0.9598617553710938
0.3333333432674408,0.0476190485060215,0.9767296314239502
0.3492063581943512,0.0476190485060215,0.9888182282447815
0.3650793731212616,0.0476190485060215,0.996044397354126
0.380952388048172,0.0476190485060215,0.9983787536621094
0.3968254029750824,0.0476190485060215,0.9958378076553345
0.4126984179019928,0.0476190485060215,0.9884798526763916
0.4285714328289032,0.0476190485060215,0.9763988256454468
0.4444444477558136,0.0476190485060215,0.9597235918045044
0.460317462682724,0.0476190485060215,0.9386168718338013
0.4761904776096344,0.0476190485060215,0.9132758378982544
0.4920634925365448,0.0476190485060215,0.883933424949646
0.5079365372657776,0.0476190485060215,0.8508588075637817
0.523809552192688,0.0476190485060215,0.8143572211265564
0.5396825671195984,0.0476190485060215,0.7747684121131897
0.5555555820465088,0.0476190485060215,0.7324641942977905
0.5714285969734192,0.0476190485060215,0.6878448128700256
0.5873016119003296,0.0476190485060215,0.6413350105285645
0.60317462682724,0.0476190485060215,0.5933794975280762
0.6190476417541504,0.0476190485060215,0.544437825679779
0.6349206566810608,0.0476190485060215,0.4949803650379181
0.6507936716079712,0.0476190485060215,0.4454824924468994
0.6666666865348816,0.0476190485060215,0.39642083644866943
0.682539701461792,0.0476190485060215,0.3482673466205597
0.6984127163887024,0.0476190485060215,0.30148592591285706
0.7142857313156128,0.0476190485060215,0.256526917219162
0.7301587462425232,0.0476190485060215,0.21382351219654083
0.7460317611694336,0.0476190485060215,0.17378666996955872
0.761904776096344,0.0476190485060215,0.13680212199687958
0.7777777910232544,0.0476190485060215,0.10322597622871399
0.7936508059501648,0.0476190485060215,0.07338175922632217
0.8095238208770752,0.0476190485060215,0.0475565530359745
0.8253968358039856,0.0476190485060215,0.025999413803219795
0.841269850730896,0.0476190485060215,0.00891773123294115
0.8571428656578064,0.0476190485060215,-0.0035238596610724926
0.8730158805847168,0.0476190485060215,-0.011205615475773811
0.8888888955116272,0.0476190485060215,-0.014053616672754288
0.9047619104385376,0.0476190485060215,-0.012040208093822002
0.920634925365448,0.0476190485060215,-0.005185062997043133
0.9365079402923584,0.0476190485060215,0.0064460220746695995
0.9523809552192688,0.0476190485060215,0.0227409228682518
0.9682539701461792,0.0476190485060215,0.043542735278606415
0.9841269850730896,0.0476190485060215,0.06865107268095016
1.0,0.0476190485060215,0.09782424569129944
0.0,0.0634920671582222,0.05496237799525261
0.01587301678955555,0.0634920671582222,0.09589412063360214
0.0317460335791111,0.0634920671582222,0.14032863080501556
0.0476190485060215,0.0634920671582222,0.18784309923648834
0.0634920671582222,0.0634920671582222,0.23798757791519165
0.0793650820851326,0.0634920671582222,0.29029056429862976
0.095238097012043,0.0634920671582222,0.3442637622356415
0.1111111119389534,0.0634920671582222,0.3994073271751404
0.1269841343164444,0.0634920671582222,0.4552134871482849
0.1428571492433548,0.0634920671582222,0.5111696124076843
0.1587301641702652,0.0634920671582222,0.5667589902877808
0.1746031790971756,0.0634920671582222,0.6214620471000671
0.190476194024086,0.0634920671582222,0.6747544407844543
0.2063492089509964,0.0634920671582222,0.7261084914207458
0.2222222238779068,0.0634920671582222,0.7749946713447571
0.2380952388048172,0.0634920671582222,0.8208881616592407
0.2539682686328888,0.0634920671582222,0.8632786870002747
0.2698412835597992,0.0634920671582222,0.9016843438148499
0.2857142984867096,0.0634920671582222,0.9356680512428284
0.30158731341362,0.0634920671582222,0.9648537635803223
0.3174603283405304,0.0634920671582222,0.9889382719993591
0.3333333432674408,0.0634920671582222,1.0076993703842163
0.3492063581943512,0.0634920671582222,1.0209951400756836
0.3650793731212616,0.0634920671582222,1.0287591218948364
0.380952388048172,0.0634920671582222,1.0309885740280151
0.3968254029750824,0.0634920671582222,1.0277339220046997
0.4126984179019928,0.0634920671582222,1.0190871953964233
0.4285714328289032,0.0634920671582222,1.0051743984222412
0.4444444477558136,0.0634920671582222,0.986152172088623
0.460317462682724,0.0634920671582222,0.9622073173522949
0.4761904776096344,0.0634920671582222,0.9335594773292542
0.4920634925365448,0.0634920671582222,0.9004643559455872
0.5079365372657776,0.0634920671582222,0.86321622133255
0.523809552192688,0.0634920671582222,0.8221496939659119
0.5396825671195984,0.0634920671582222,0.7776387929916382
0.5555555820465088,0.0634920671582222,0.7300947904586792
0.5714285969734192,0.0634920671582222,0.6799628138542175
0.5873016119003296,0.0634920671582222,0.6277163624763489
0.60317462682724,0.0634920671582222,0.5738528370857239
0.6190476417541504,0.0634920671582222,0.5188870429992676
0.6349206566810608,0.0634920671582222,0.4633461534976959
0.6507936716079712,0.0634920671582222,0.40776386857032776
0.6666666865348816,0.0634920671582222,0.35267481207847595
0.682539701461792,0.0634920671582222,0.29860904812812805
0.6984127163887024,0.0634920671582222,0.24608725309371948
0.7142857313156128,0.0634920671582222,0.1956150084733963
0.7301587462425232,0.0634920671582222,0.14767856895923615
0.7460317611694336,0.0634920671582222,0.10273941606283188
0.761904776096344,0.0634920671582222,0.06123025715351105
0.7777777910232544,0.0634920671582222,0.02355102077126503
0.7936508059501648,0.0634920671582222,-0.009935448877513409
0.8095238208770752,0.0634920671582222,-0.03890685364603996
0.8253968358039856,0.0634920671582222,-0.06308390945196152
0.841269850730896,0.0634920671582222,-0.08223400264978409
0.8571428656578064,0.0634920671582222,-0.09617254883050919
0.8730158805847168,0.0634920671582222,-0.10476541519165039
0.8888888955116272,0.0634920671582222,-0.10792984813451767
0.9047619104385376,0.0634920671582222,-0.10563523322343826
0.920634925365448,0.0634920671582222,-0.09790384769439697
0.9365079402923584,0.0634920671582222,-0.08481007814407349
0.9523809552192688,0.0634920671582222,-0.06647998839616776
0.9682539701461792,0.0634920671582222,-0.04309016466140747
0.9841269850730896,0.0634920671582222,-0.014865810051560402
1.0,0.0634920671582222,0.017921196296811104
0.0,0.0793650820851326,-0.020776869729161263
0.01587301678955555,0.0793650820851326,0.025041863322257996
0.0317460335791111,0.0793650820851326,0.07470189779996872
0.0476190485060215,0.0793650820851326,0.1277337521314621
0.0634920671582222,0.0793650820851326,0.18364036083221436
0.0793650820851326,0.0793650820851326,0.24190306663513184
0.095238097012043,0.0793650820851326,0.3019879162311554
0.1111111119389534,0.0793650820851326,0.36335113644599915
0.1269841343164444,0.0793650820851326,0.4254426062107086
0.1428571492433548,0.0793650820851326,0.48770779371261597
0.1587301641702652,0.0793650820851326,0.5495861768722534
0.1746031790971756,0.0793650820851326,0.6105089783668518
0.190476194024086,0.0793650820851326,0.669894278049469
0.2063492089509964,0.0793650820851326,0.7271445393562317
0.2222222238779068,0.0793650820851326,0.7816470861434937
0.2380952388048172,0.0793650820851326,0.8327828645706177
0.2539682686328888,0.0793650820851326,0.8799392580986023
0.2698412835597992,0.0793650820851326,0.9225333333015442
0.2857142984867096,0.0793650820851326,0.9600372314453125
0.30158731341362,0.0793650820851326,0.9920041561126709
0.3174603283405304,0.0793650820851326,1.0180875062942505
0.3333333432674408,0.0793650820851326,1.0380529165267944
0.3492063581943512,0.0793650820851326,1.051776647567749
0.3650793731212616,0.0793650820851326,1.0592334270477295
0.380952388048172,0.0793650820851326,1.060478687286377
0.3968254029750824,0.0793650820851326,1.0556259155273438
0.4126984179019928,0.0793650820851326,1.044827938079834
0.4285714328289032,0.0793650820851326,1.0282641649246216
0.4444444477558136,0.0793650820851326,1.0061333179473877
0.460317462682724,0.0793650820851326,0.9786550402641296
0.4761904776096344,0.0793650820851326,0.9460750222206116
0.4920634925365448,0.0793650820851326,0.9086711406707764
0.5079365372657776,0.0793650820851326,0.8667611479759216
0.523809552192688,0.0793650820851326,0.8207061886787415
0.5396825671195984,0.0793650820851326,0.7709122896194458
0.5555555820465088,0.0793650820851326,0.7178287506103516
0.5714285969734192,0.0793650820851326,0.6619439721107483
0.5873016119003296,0.0793650820851326,0.6037802696228027
0.60317462682724,0.0793650820851326,0.5438874959945679
0.6190476417541504,0.0793650820851326,0.48283565044403076
0.6349206566810608,0.0793650820851326,0.4212089776992798
0.6507936716079712,0.0793650820851326,0.35959863662719727
0.6666666865348816,0.0793650820851326,0.2985970079898834
0.682539701461792,0.0793650820851326,0.23879067599773407
0.6984127163887024,0.0793650820851326,0.1807555854320526
0.7142857313156128,0.0793650820851326,0.12505026161670685
0.7301587462425232,0.0793650820851326,0.07221151143312454
0.7460317611694336,0.0793650820851326,0.02274775691330433
0.761904776096344,0.0793650820851326,-0.022864479571580887
0.7777777910232544,0.0793650820851326,-0.06418595463037491
0.7936508059501648,0.0793650820851326,-0.10081859678030014
0.8095238208770752,0.0793650820851326,-0.13240990042686462
0.8253968358039856,0.0793650820851326,-0.1586553305387497
0.841269850730896,0.0793650820851326,-0.17930233478546143
0.8571428656578064,0.0793650820851326,-0.19415198266506195
0.8730158805847168,0.0793650820851326,-0.20306125283241272
0.8888888955116272,0.0793650820851326,-0.2059444636106491
0.9047619104385376,0.0793650820851326,-0.20277361571788788
0.920634925365448,0.0793650820851326,-0.19357948005199432
0.9365079402923584,0.0793650820851326,-0.17845049500465393
0.9523809552192688,0.0793650820851326,-0.15753234922885895
0.9682539701461792,0.0793650820851326,-0.13102653622627258
0.9841269850730896,0.0793650820851326,-0.09918832778930664
1.0,0.0793650820851326,-0.06232428550720215
0.0,0.095238097012043,-0.0957021489739418
0.01587301678955555,0.095238097012043,-0.0446595773100853
0.0317460335791111,0.095238097012043,0.010515599511563778
0.0476190485060215,0.095238097012043,0.0693068727850914
0.0634920671582222,0.095238097012043,0.1311708390712738
0.0793650820851326,0.095238097012043,0.19554515182971954
0.095238097012043,0.095238097012043,0.2618558704853058
0.1111111119389534,0.095238097012043,0.3295228183269501
0.1269841343164444,0.095238097012043,0.3979635238647461
0.1428571492433548,0.095238097012043,0.46659180521965027
0.1587301641702652,0.095238097012043,0.5348131060600281
0.1746031790971756,0.095238097012043,0.6020158529281616
0.190476194024086,0.095238097012043,0.6675611138343811
0.2063492089509964,0.095238097012043,0.7307742238044739
0.2222222238779068,0.095238097012043,0.7909435033798218
0.2380952388048172,0.095238097012043,0.8473299741744995
0.2539682686328888,0.095238097012043,0.8991885781288147
0.2698412835597992,0.095238097012043,0.9458024501800537
0.2857142984867096,0.095238097012043,0.9865242838859558
0.30158731341362,0.095238097012043,1.0208173990249634
0.3174603283405304,0.095238097012043,1.0482863187789917
0.3333333432674408,0.095238097012043,1.068695068359375
0.3492063581943512,0.095238097012043,1.08196222782135
0.3650793731212616,0.095238097012043,1.088140845298767
0.380952388048172,0.095238097012043,1.0873854160308838
0.3968254029750824,0.095238097012043,1.079915165901184
0.4126984179019928,0.095238097012043,1.065981388092041
0.4285714328289032,0.095238097012043,1.045844554901123
0.4444444477558136,0.095238097012043,1.0197652578353882
0.460317462682724,0.095238097012043,0.9880058169364929
0.4761904776096344,0.095238097012043,0.9508392810821533
0.4920634925365448,0.095238097012043,0.9085640907287598
0.5079365372657776,0.095238097012043,0.8615151643753052
0.523809552192688,0.095238097012043,0.8100741505622864
0.5396825671195984,0.095238097012043,0.754673182964325
0.5555555820465088,0.095238097012043,0.6957947611808777
0.5714285969734192,0.095238097012043,0.6339675188064575
0.5873016119003296,0.095238097012043,0.5697602033615112
0.60317462682724,0.095238097012043,0.5037733912467957
0.6190476417541504,0.095238097012043,0.43663153052330017
0.6349206566810608,0.095238097012043,0.36897462606430054
0.6507936716079712,0.095238097012043,0.30145061016082764
0.6666666865348816,0.095238097012043,0.23470793664455414
0.682539701461792,0.095238097012043,0.1693880558013916
0.6984127163887024,0.095238097012043,0.10611977428197861
0.7142857313156128,0.095238097012043,0.045512087643146515
0.7301587462425232,0.095238097012043,-0.011851293966174126
0.7460317611694336,0.095238097012043,-0.06541810184717178
0.761904776096344,0.095238097012043,-0.11467256397008896
0.7777777910232544,0.095238097012043,-0.15914016962051392
0.7936508059501648,0.095238097012043,-0.19839267432689667
0.8095238208770752,0.095238097012043,-0.232052281498909
0.8253968358039856,0.095238097012043,-0.25979456305503845
0.841269850730896,0.095238097012043,-0.28135260939598083
0.8571428656578064,0.095238097012043,-0.29651862382888794
0.8730158805847168,0.095238097012043,-0.30514663457870483
0.8888888955116272,0.095238097012043,-0.3071535527706146
0.9047619104385376,0.095238097012043,-0.30251991748809814
0.920634925365448,0.095238097012043,-0.2912905812263489
0.9365079402923584,0.095238097012043,-0.27357351779937744
0.9523809552192688,0.095238097012043,-0.24953939020633698
0.9682539701461792,0.095238097012043,-0.2194197028875351
0.9841269850730896,0.095238097012043,-0.18350446224212646
1.0,0.095238097012043,-0.14213958382606506
0.0,0.1111111119389534,-0.16909033060073853
0.01587301678955555,0.1111111119389534,-0.11253584921360016
0.0317460335791111,0.1111111119389534,-0.05160612612962723
0.0476190485060215,0.1111111119389534,0.013136001303792
0.0634920671582222,0.1111111119389534,0.08110423386096954
0.0793650820851326,0.1111111119389534,0.1516982913017273
0.095238097012043,0.1111111119389534,0.2243126928806305
0.1111111119389534,0.1111111119389534,0.2983434796333313
0.1269841343164444,0.1111111119389534,0.3731895387172699
0.1428571492433548,0.1111111119389534,0.44824865460395813
0.1587301641702652,0.1111111119389534,0.5229058861732483
0.1746031790971756,0.1111111119389534,0.5965157747268677
0.190476194024086,0.1111111119389534,0.6683827638626099
0.2063492089509964,0.1111111119389534,0.7377445697784424
0.2222222238779068,0.1111111119389534,0.8037660121917725
0.2380952388048172,0.1111111119389534,0.8655521869659424
0.2539682686328888,0.1111111119389534,0.9221801161766052
0.2698412835597992,0.1111111119389534,0.9727516770362854
0.2857142984867096,0.1111111119389534,1.0164576768875122
0.30158731341362,0.1111111119389534,1.0526423454284668
0.3174603283405304,0.1111111119389534,1.0808521509170532
0.3333333432674408,0.1111111119389534,1.100860834121704
0.3492063581943512,0.1111111119389534,1.1126631498336792
0.3650793731212616,0.1111111119389534,1.1164387464523315
0.380952388048172,0.1111111119389534,1.1124988794326782
0.3968254029750824,0.1111111119389534,1.1012252569198608
0.4126984179019928,0.1111111119389534,1.0830174684524536
0.4285714328289032,0.1111111119389534,1.0582562685012817
0.4444444477558136,0.1111111119389534,1.0272884368896484
0.460317462682724,0.1111111119389534,0.990429699420929
0.4761904776096344,0.1111111119389534,0.9479825496673584
0.4920634925365448,0.1111111119389534,0.9002583622932434
0.5079365372657776,0.1111111119389534,0.8476002812385559
0.523809552192688,0.1111111119389534,0.7903990149497986
0.5396825671195984,0.1111111119389534,0.7291027903556824
0.5555555820465088,0.1111111119389534,0.6642189621925354
0.5714285969734192,0.1111111119389534,0.5963103175163269
0.5873016119003296,0.1111111119389534,0.5259872674942017
0.60317462682724,0.1111111119389534,0.4538984000682831
0.6190476417541504,0.1111111119389534,0.38071998953819275
0.6349206566810608,0.1111111119389534,0.30714619159698486
0.6507936716079712,0.1111111119389534,0.23387949168682098
0.6666666865348816,0.1111111119389534,0.16162241995334625
0.682539701461792,0.1111111119389534,0.09106898307800293
0.6984127163887024,0.1111111119389534,0.022898128256201744
0.7142857313156128,0.1111111119389534,-0.04223427176475525
0.7301587462425232,0.1111111119389534,-0.10370073467493057
0.7460317611694336,0.1111111119389534,-0.1609097570180893
0.761904776096344,0.1111111119389534,-0.21331028640270233
0.7777777910232544,0.1111111119389534,-0.26039767265319824
0.7936508059501648,0.1111111119389534,-0.3017183840274811
0.8095238208770752,0.1111111119389534,-0.33687475323677063
0.8253968358039856,0.1111111119389534,-0.3655279874801636
0.841269850730896,0.1111111119389534,-0.3874022662639618
0.8571428656578064,0.1111111119389534,-0.4022868871688843
0.8730158805847168,0.1111111119389534,-0.4100385010242462
0.8888888955116272,0.1111111119389534,-0.41058260202407837
0.9047619104385376,0.1111111119389534,-0.403913676738739
0.920634925365448,0.1111111119389534,-0.39009618759155273
0.9365079402923584,0.1111111119389534,-0.3692631125450134
0.9523809552192688,0.1111111119389534,-0.3416150212287903
0.9682539701461792,0.1111111119389534,-0.3074183166027069
0.9841269850730896,0.1111111119389534,-0.2670022249221802
1.0,0.1111111119389534,-0.2207559496164322
0.0,0.1269841343164444,-0.24023304879665375
0.01587301678955555,0.1269841343164444,-0.17792992293834686
0.0317460335791111,0.1269841343164444,-0.11105838418006897
0.0476190485060215,0.1269841343164444,-0.04022503271698952
0.0634920671582222,0.1269841343164444,0.03394613787531853
0.0793650820851326,0.1269841343164444,0.11082548648118973
0.095238097012043,0.1269841343164444,0.18978911638259888
0.1111111119389534,0.1269841343164444,0.27022525668144226
0.1269841343164444,0.1269841343164444,0.35153427720069885
0.1428571492433548,0.1269841343164444,0.43311843276023865
0.1587301641702652,0.1269841343164444,0.5143603682518005
0.1746031790971756,0.1269841343164444,0.5945929288864136
0.190476194024086,0.1269841343164444,0.6730640530586243
0.2063492089509964,0.1269841343164444,0.748908281326294
0.2222222238779068,0.1269841343164444,0.8211345076560974
0.2380952388048172,0.1269841343164444,0.8886417746543884
0.2539682686328888,0.1269841343164444,0.9502676129341125
0.2698412835597992,0.1269841343164444,1.004867434501648
0.2857142984867096,0.1269841343164444,1.0514119863510132
0.30158731341362,0.1269841343164444,1.0890860557556152
0.3174603283405304,0.1269841343164444,1.117362380027771
0.3333333432674408,0.1269841343164444,1.1360403299331665
0.3492063581943512,0.1269841343164444,1.1452322006225586
0.3650793731212616,0.1269841343164444,1.1453081369400024
0.380952388048172,0.1269841343164444,1.136810541152954
