x,y,f
0.7460317611694336,0.0317460335791111,-1.2861592769622803
0.761904776096344,0.0317460335791111,-1.2692387104034424
0.7777777910232544,0.0317460335791111,-1.2454770803451538
0.7936508059501648,0.0317460335791111,-1.215103030204773
0.8095238208770752,0.0317460335791111,-1.178409457206726
0.8253968358039856,0.0317460335791111,-1.1357492208480835
0.841269850730896,0.0317460335791111,-1.0875335931777954
0.8571428656578064,0.0317460335791111,-1.0342265367507935
0.8730158805847168,0.0317460335791111,-0.976341724395752
0.8888888955116272,0.0317460335791111,-0.914436399936676
0.9047619104385376,0.0317460335791111,-0.8491070866584778
0.920634925365448,0.0317460335791111,-0.7809825539588928
0.9365079402923584,0.0317460335791111,-0.710719108581543
0.9523809552192688,0.0317460335791111,-0.6389933228492737
0.9682539701461792,0.0317460335791111,-0.5664960145950317
0.9841269850730896,0.0317460335791111,-0.49392539262771606
1.0,0.0317460335791111,-0.4219802916049957
0.0,0.0476190485060215,-0.36205512285232544
0.01587301678955555,0.0476190485060215,-0.29037773609161377
0.0317460335791111,0.0476190485060215,-0.22117838263511658
0.0476190485060215,0.0476190485060215,-0.1551210880279541
0.0634920671582222,0.0476190485060215,-0.09283822774887085
0.0793650820851326,0.0476190485060215,-0.03492404520511627
0.095238097012043,0.0476190485060215,0.0180710069835186
0.1111111119389534,0.0476190485060215,0.06564648449420929
0.1269841343164444,0.0476190485060215,0.10735533386468887
0.1428571492433548,0.0476190485060215,0.14280813932418823
0.1587301641702652,0.0476190485060215,0.17167414724826813
0.1746031790971756,0.0476190485060215,0.19368305802345276
0.190476194024086,0.0476190485060215,0.20862387120723724
0.2063492089509964,0.0476190485060215,0.21634599566459656
0.2222222238779068,0.0476190485060215,0.21675798296928406
0.2380952388048172,0.0476190485060215,0.2098296582698822
0.2539682686328888,0.0476190485060215,0.19559438526630402
0.2698412835597992,0.0476190485060215,0.17415370047092438
0.2857142984867096,0.0476190485060215,0.1456812024116516
0.30158731341362,0.0476190485060215,0.11042770743370056
0.3174603283405304,0.0476190485060215,0.06872162967920303
0.3333333432674408,0.0476190485060215,0.02096964791417122
0.3492063581943512,0.0476190485060215,-0.03234981372952461
0.3650793731212616,0.0476190485060215,-0.09069319069385529
0.380952388048172,0.0476190485060215,-0.15346349775791168
0.3968254029750824,0.0476190485060215,-0.22002139687538147
0.4126984179019928,0.0476190485060215,-0.28969645500183105
0.4285714328289032,0.0476190485060215,-0.3617967665195465
0.4444444477558136,0.0476190485060215,-0.43561723828315735
0.460317462682724,0.0476190485060215,-0.5104448795318604
0.4761904776096344,0.0476190485060215,-0.5855644345283508
0.4920634925365448,0.0476190485060215,-0.6602624654769897
0.5079365372657776,0.0476190485060215,-0.7338312864303589
0.523809552192688,0.0476190485060215,-0.8055741190910339
0.5396825671195984,0.0476190485060215,-0.874810516834259
0.5555555820465088,0.0476190485060215,-0.9408822059631348
0.5714285969734192,0.0476190485060215,-1.0031589269638062
0.5873016119003296,0.0476190485060215,-1.0610454082489014
0.60317462682724,0.0476190485060215,-1.1139872074127197
0.6190476417541504,0.0476190485060215,-1.1614762544631958
0.6349206566810608,0.0476190485060215,-1.2030563354492188
0.6507936716079712,0.0476190485060215,-1.2383275032043457
0.6666666865348816,0.0476190485060215,-1.266950249671936
0.682539701461792,0.0476190485060215,-1.2886494398117065
0.6984127163887024,0.0476190485060215,-1.3032158613204956
0.7142857313156128,0.0476190485060215,-1.3105095624923706
0.7301587462425232,0.0476190485060215,-1.310460090637207
0.7460317611694336,0.0476190485060215,-1.3030680418014526
0.761904776096344,0.0476190485060215,-1.2884047031402588
0.7777777910232544,0.0476190485060215,-1.266611099243164
0.7936508059501648,0.0476190485060215,-1.2378970384597778
0.8095238208770752,0.0476190485060215,-1.2025394439697266
0.8253968358039856,0.0476190485060215,-1.160878300666809
0.841269850730896,0.0476190485060215,-1.1133153438568115
0.8571428656578064,0.0476190485060215,-1.0603082180023193
0.8730158805847168,0.0476190485060215,-1.0023677349090576
0.8888888955116272,0.0476190485060215,-0.9400516748428345
0.9047619104385376,0.0476190485060215,-0.8739602565765381
0.920634925365448,0.0476190485060215,-0.8047300577163696
0.9365079402923584,0.0476190485060215,-0.7330275177955627
0.9523809552192688,0.0476190485060215,-0.6595434546470642
0.9682539701461792,0.0476190485060215,-0.5849854946136475
0.9841269850730896,0.0476190485060215,-0.5100716352462769
1.0,0.0476190485060215,-0.4355233907699585
0.0,0.0634920671582222,-0.36443376541137695
0.01587301678955555,0.0634920671582222,-0.2895295023918152
0.0317460335791111,0.0634920671582222,-0.21695345640182495
0.0476190485060215,0.0634920671582222,-0.1474001705646515
0.0634920671582222,0.0634920671582222,-0.08153257519006729
0.0793650820851326,0.0634920671582222,-0.019974933937191963
0.095238097012043,0.0634920671582222,0.036693405359983444
0.1111111119389534,0.0634920671582222,0.08794449269771576
0.1269841343164444,0.0634920671582222,0.13330528140068054
0.1428571492433548,0.0634920671582222,0.17236092686653137
0.1587301641702652,0.0634920671582222,0.2047549933195114
0.1746031790971756,0.0634920671582222,0.2301892638206482
0.190476194024086,0.0634920671582222,0.24842092394828796
0.2063492089509964,0.0634920671582222,0.259261816740036
0.2222222238779068,0.0634920671582222,0.2625765800476074
0.2380952388048172,0.0634920671582222,0.2582855522632599
0.2539682686328888,0.0634920671582222,0.24636951088905334
0.2698412835597992,0.0634920671582222,0.22687824070453644
0.2857142984867096,0.0634920671582222,0.19993993639945984
0.30158731341362,0.0634920671582222,0.1657709926366806
0.3174603283405304,0.0634920671582222,0.12468072026968002
0.3333333432674408,0.0634920671582222,0.07707364112138748
0.3492063581943512,0.0634920671582222,0.023442331701517105
0.3650793731212616,0.0634920671582222,-0.035642195492982864
0.380952388048172,0.0634920671582222,-0.09954709559679031
0.3968254029750824,0.0634920671582222,-0.1675933599472046
0.4126984179019928,0.0634920671582222,-0.23907218873500824
0.4285714328289032,0.0634920671582222,-0.31325721740722656
0.4444444477558136,0.0634920671582222,-0.3894140422344208
0.460317462682724,0.0634920671582222,-0.4668060541152954
0.4761904776096344,0.0634920671582222,-0.544697642326355
0.4920634925365448,0.0634920671582222,-0.6223564147949219
0.5079365372657776,0.0634920671582222,-0.699056088924408
0.523809552192688,0.0634920671582222,-0.7740795016288757
0.5396825671195984,0.0634920671582222,-0.8467230796813965
0.5555555820465088,0.0634920671582222,-0.9163024425506592
0.5714285969734192,0.0634920671582222,-0.982158899307251
0.5873016119003296,0.0634920671582222,-1.0436664819717407
0.60317462682724,0.0634920671582222,-1.1002378463745117
0.6190476417541504,0.0634920671582222,-1.1513316631317139
0.6349206566810608,0.0634920671582222,-1.1964576244354248
0.6507936716079712,0.0634920671582222,-1.235182762145996
0.6666666865348816,0.0634920671582222,-1.2671340703964233
0.682539701461792,0.0634920671582222,-1.2920047044754028
0.6984127163887024,0.0634920671582222,-1.309554934501648
0.7142857313156128,0.0634920671582222,-1.3196159601211548
0.7301587462425232,0.0634920671582222,-1.3220908641815186
0.7460317611694336,0.0634920671582222,-1.3169559240341187
0.761904776096344,0.0634920671582222,-1.3042606115341187
0.7777777910232544,0.0634920671582222,-1.2841269969940186
0.7936508059501648,0.0634920671582222,-1.256748914718628
0.8095238208770752,0.0634920671582222,-1.2223905324935913
0.8253968358039856,0.0634920671582222,-1.1813820600509644
0.841269850730896,0.0634920671582222,-1.1341191530227661
0.8571428656578064,0.0634920671582222,-1.0810563564300537
0.8730158805847168,0.0634920671582222,-1.0227049589157104
0.8888888955116272,0.0634920671582222,-0.9596269130706787
0.9047619104385376,0.0634920671582222,-0.8924298286437988
0.920634925365448,0.0634920671582222,-0.8217604756355286
0.9365079402923584,0.0634920671582222,-0.7482997179031372
0.9523809552192688,0.0634920671582222,-0.6727550029754639
0.9682539701461792,0.0634920671582222,-0.595853865146637
0.9841269850730896,0.0634920671582222,-0.518336832523346
1.0,0.0634920671582222,-0.44095051288604736
0.0,0.0793650820851326,-0.3584641218185425
0.01587301678955555,0.0793650820851326,-0.280183881521225
0.0317460335791111,0.0793650820851326,-0.20411261916160583
0.0476190485060215,0.0793650820851326,-0.13097535073757172
0.0634920671582222,0.0793650820851326,-0.06146426498889923
0.0793650820851326,0.0793650820851326,0.0037687362637370825
0.095238097012043,0.0793650820851326,0.06411923468112946
0.1111111119389534,0.0793650820851326,0.11903710663318634
0.1269841343164444,0.0793650820851326,0.1680293083190918
0.1428571492433548,0.0793650820851326,0.21066273748874664
0.1587301641702652,0.0793650820851326,0.24656130373477936
0.1746031790971756,0.0793650820851326,0.27540329098701477
0.190476194024086,0.0793650820851326,0.2969149053096771
0.2063492089509964,0.0793650820851326,0.3108666241168976
0.2222222238779068,0.0793650820851326,0.31707000732421875
0.2380952388048172,0.0793650820851326,0.3153817355632782
0.2539682686328888,0.0793650820851326,0.3057118058204651
0.2698412835597992,0.0793650820851326,0.2880396544933319
0.2857142984867096,0.0793650820851326,0.26243117451667786
0.30158731341362,0.0793650820851326,0.2290574312210083
0.3174603283405304,0.0793650820851326,0.1882055401802063
0.3333333432674408,0.0793650820851326,0.14028401672840118
0.3492063581943512,0.0793650820851326,0.0858144611120224
0.3650793731212616,0.0793650820851326,0.025416545569896698
0.380952388048172,0.0793650820851326,-0.04021589085459709
0.3968254029750824,0.0793650820851326,-0.11033966392278671
0.4126984179019928,0.0793650820851326,-0.18418550491333008
0.4285714328289032,0.0793650820851326,-0.2609758973121643
0.4444444477558136,0.0793650820851326,-0.3399362564086914
0.460317462682724,0.0793650820851326,-0.42030057311058044
0.4761904776096344,0.0793650820851326,-0.5013117790222168
0.4920634925365448,0.0793650820851326,-0.5822210311889648
0.5079365372657776,0.0793650820851326,-0.6622870564460754
0.523809552192688,0.0793650820851326,-0.7407761216163635
0.5396825671195984,0.0793650820851326,-0.816965639591217
0.5555555820465088,0.0793650820851326,-0.890148401260376
0.5714285969734192,0.0793650820851326,-0.9596399664878845
0.5873016119003296,0.0793650820851326,-1.0247852802276611
0.60317462682724,0.0793650820851326,-1.0849658250808716
0.6190476417541504,0.0793650820851326,-1.1396080255508423
0.6349206566810608,0.0793650820851326,-1.188189148902893
0.6507936716079712,0.0793650820851326,-1.2302433252334595
0.6666666865348816,0.0793650820851326,-1.2653664350509644
0.682539701461792,0.0793650820851326,-1.2932208776474
0.6984127163887024,0.0793650820851326,-1.3135384321212769
0.7142857313156128,0.0793650820851326,-1.3261239528656006
0.7301587462425232,0.0793650820851326,-1.3308558464050293
0.7460317611694336,0.0793650820851326,-1.3276890516281128
0.761904776096344,0.0793650820851326,-1.3166536092758179
0.7777777910232544,0.0793650820851326,-1.297856092453003
0.7936508059501648,0.0793650820851326,-1.2714773416519165
0.8095238208770752,0.0793650820851326,-1.2377715110778809
0.8253968358039856,0.0793650820851326,-1.1970632076263428
0.841269850730896,0.0793650820851326,-1.1497445106506348
0.8571428656578064,0.0793650820851326,-1.0962709188461304
0.8730158805847168,0.0793650820851326,-1.0371575355529785
0.8888888955116272,0.0793650820851326,-0.9729738831520081
0.9047619104385376,0.0793650820851326,-0.9043377041816711
0.920634925365448,0.0793650820851326,-0.8319101929664612
0.9365079402923584,0.0793650820851326,-0.7563887238502502
0.9523809552192688,0.0793650820851326,-0.6785008311271667
0.9682539701461792,0.0793650820851326,-0.5989964604377747
0.9841269850730896,0.0793650820851326,-0.5186415314674377
1.0,0.0793650820851326,-0.43820950388908386
0.0,0.095238097012043,-0.34420257806777954
0.01587301678955555,0.095238097012043,-0.2624286413192749
0.0317460335791111,0.095238097012043,-0.18277540802955627
0.0476190485060215,0.095238097012043,-0.10599707067012787
0.0634920671582222,0.095238097012043,-0.03281274065375328
0.0793650820851326,0.095238097012043,0.036102429032325745
0.095238097012043,0.095238097012043,0.10012509673833847
0.1111111119389534,0.095238097012043,0.15869075059890747
0.1269841343164444,0.095238097012043,0.21129630506038666
0.1428571492433548,0.095238097012043,0.2574998438358307
0.1587301641702652,0.095238097012043,0.2969149649143219
0.1746031790971756,0.095238097012043,0.3292023837566376
0.190476194024086,0.095238097012043,0.35405808687210083
0.2063492089509964,0.095238097012043,0.3712047040462494
0.2222222238779068,0.095238097012043,0.38038620352745056
0.2380952388048172,0.095238097012043,0.3813727796077728
0.2539682686328888,0.095238097012043,0.37397629022598267
0.2698412835597992,0.095238097012043,0.3580757677555084
0.2857142984867096,0.095238097012043,0.3336488604545593
0.30158731341362,0.095238097012043,0.30080297589302063
0.3174603283405304,0.095238097012043,0.2597969174385071
0.3333333432674408,0.095238097012043,0.2110508382320404
0.3492063581943512,0.095238097012043,0.15513570606708527
0.3650793731212616,0.095238097012043,0.09275027364492416
0.380952388048172,0.095238097012043,0.024684473872184753
0.3968254029750824,0.095238097012043,-0.04821867495775223
0.4126984179019928,0.095238097012043,-0.12509874999523163
0.4285714328289032,0.095238097012043,-0.20510336756706238
0.4444444477558136,0.095238097012043,-0.2874031066894531
0.460317462682724,0.095238097012043,-0.3711957633495331
0.4761904776096344,0.095238097012043,-0.45570284128189087
0.4920634925365448,0.095238097012043,-0.5401636958122253
0.5079365372657776,0.095238097012043,-0.6238284111022949
0.523809552192688,0.095238097012043,-0.7059545516967773
0.5396825671195984,0.095238097012043,-0.7858071327209473
0.5555555820465088,0.095238097012043,-0.8626623153686523
0.5714285969734192,0.095238097012043,-0.9358137845993042
0.5873016119003296,0.095238097012043,-1.0045808553695679
0.60317462682724,0.095238097012043,-1.0683168172836304
0.6190476417541504,0.095238097012043,-1.126417875289917
0.6349206566810608,0.095238097012043,-1.1783297061920166
0.6507936716079712,0.095238097012043,-1.2235562801361084
0.6666666865348816,0.095238097012043,-1.2616636753082275
0.682539701461792,0.095238097012043,-1.292285680770874
0.6984127163887024,0.095238097012043,-1.3151277303695679
0.7142857313156128,0.095238097012043,-1.329970121383667
0.7301587462425232,0.095238097012043,-1.3366702795028687
0.7460317611694336,0.095238097012043,-1.3351634740829468
0.761904776096344,0.095238097012043,-1.325464129447937
0.7777777910232544,0.095238097012043,-1.3076658248901367
0.7936508059501648,0.095238097012043,-1.2819398641586304
0.8095238208770752,0.095238097012043,-1.2485342025756836
0.8253968358039856,0.095238097012043,-1.2077702283859253
0.841269850730896,0.095238097012043,-1.1600407361984253
0.8571428656578064,0.095238097012043,-1.1058053970336914
0.8730158805847168,0.095238097012043,-1.045586347579956
0.8888888955116272,0.095238097012043,-0.9799636006355286
0.9047619104385376,0.095238097012043,-0.909569263458252
0.920634925365448,0.095238097012043,-0.8350811004638672
0.9365079402923584,0.095238097012043,-0.7572166323661804
0.9523809552192688,0.095238097012043,-0.6767255067825317
0.9682539701461792,0.095238097012043,-0.5943831205368042
0.9841269850730896,0.095238097012043,-0.5109824538230896
1.0,0.095238097012043,-0.42732667922973633
0.0,0.1111111119389534,-0.3217853009700775
0.01587301678955555,0.1111111119389534,-0.2364322692155838
0.0317460335791111,0.1111111119389534,-0.1531422883272171
0.0476190485060215,0.1111111119389534,-0.07269638031721115
0.0634920671582222,0.1111111119389534,0.004163576755672693
0.0793650820851326,0.1111111119389534,0.07674552500247955
0.095238097012043,0.1111111119389534,0.14441600441932678
0.1111111119389534,0.1111111119389534,0.20660780370235443
0.1269841343164444,0.1111111119389534,0.262820839881897
0.1428571492433548,0.1111111119389534,0.31261882185935974
0.1587301641702652,0.1111111119389534,0.3556172549724579
0.1746031790971756,0.1111111119389534,0.391467422246933
0.190476194024086,0.1111111119389534,0.4198354184627533
0.2063492089509964,0.1111111119389534,0.4403863847255707
0.2222222238779068,0.1111111119389534,0.4527745544910431
0.2380952388048172,0.1111111119389534,0.4566514194011688
0.2539682686328888,0.1111111119389534,0.4516894817352295
0.2698412835597992,0.1111111119389534,0.4376246929168701
0.2857142984867096,0.1111111119389534,0.41430753469467163
0.30158731341362,0.1111111119389534,0.38175496459007263
0.3174603283405304,0.1111111119389534,0.3401874005794525
0.3333333432674408,0.1111111119389534,0.29004570841789246
0.3492063581943512,0.1111111119389534,0.23197799921035767
0.3650793731212616,0.1111111119389534,0.1668033003807068
0.380952388048172,0.1111111119389534,0.09545654058456421
0.3968254029750824,0.1111111119389534,0.01892901211977005
0.4126984179019928,0.1111111119389534,-0.06178509071469307
0.4285714328289032,0.1111111119389534,-0.1457267552614212
0.4444444477558136,0.1111111119389534,-0.23199185729026794
0.460317462682724,0.1111111119389534,-0.31973403692245483
0.4761904776096344,0.1111111119389534,-0.40815457701683044
0.4920634925365448,0.1111111119389534,-0.49648818373680115
0.5079365372657776,0.1111111119389534,-0.5839873552322388
0.523809552192688,0.1111111119389534,-0.6699119806289673
0.5396825671195984,0.1111111119389534,-0.7535256147384644
0.5555555820465088,0.1111111119389534,-0.8340961933135986
0.5714285969734192,0.1111111119389534,-0.9109028577804565
0.5873016119003296,0.1111111119389534,-0.9832442402839661
0.60317462682724,0.1111111119389534,-1.0504491329193115
0.6190476417541504,0.1111111119389534,-1.1118861436843872
0.6349206566810608,0.1111111119389534,-1.1669732332229614
0.6507936716079712,0.1111111119389534,-1.215185284614563
0.6666666865348816,0.1111111119389534,-1.2560607194900513
0.682539701461792,0.1111111119389534,-1.2892073392868042
0.6984127163887024,0.1111111119389534,-1.3143064975738525
0.7142857313156128,0.1111111119389534,-1.331117033958435
0.7301587462425232,0.1111111119389534,-1.3394771814346313
0.7460317611694336,0.1111111119389534,-1.3393064737319946
0.761904776096344,0.1111111119389534,-1.330606460571289
0.7777777910232544,0.1111111119389534,-1.313461184501648
0.7936508059501648,0.1111111119389534,-1.2880353927612305
0.8095238208770752,0.1111111119389534,-1.2545742988586426
0.8253968358039856,0.1111111119389534,-1.2133996486663818
0.841269850730896,0.1111111119389534,-1.1649086475372314
0.8571428656578064,0.1111111119389534,-1.1095675230026245
0.8730158805847168,0.1111111119389534,-1.0479097366333008
0.8888888955116272,0.1111111119389534,-0.9805288910865784
0.9047619104385376,0.1111111119389534,-0.9080740213394165
0.920634925365448,0.1111111119389534,-0.8312428593635559
0.9365079402923584,0.1111111119389534,-0.750775158405304
0.9523809552192688,0.1111111119389534,-0.6674461364746094
0.9682539701461792,0.1111111119389534,-0.5820581316947937
0.9841269850730896,0.1111111119389534,-0.49543365836143494
1.0,0.1111111119389534,-0.4084068536758423
0.0,0.1269841343164444,-0.29142671823501587
0.01587301678955555,0.1269841343164444,-0.20244203507900238
0.0317460335791111,0.1269841343164444,-0.1154925748705864
0.0476190485060215,0.1269841343164444,-0.03138258308172226
0.0634920671582222,0.1269841343164444,0.04912930354475975
0.0793650820851326,0.1269841343164444,0.12534275650978088
0.095238097012043,0.1269841343164444,0.19662652909755707
0.1111111119389534,0.1269841343164444,0.26242583990097046
0.1269841343164444,0.1269841343164444,0.32226160168647766
0.1428571492433548,0.1269841343164444,0.37572166323661804
0.1587301641702652,0.1269841343164444,0.42243996262550354
0.1746031790971756,0.1269841343164444,0.4620684087276459
0.190476194024086,0.1269841343164444,0.4942435324192047
0.2063492089509964,0.1269841343164444,0.5185586810112
