x,y,f
0.5555555820465088,0.01587301678955555,0.7751926183700562
0.5714285969734192,0.01587301678955555,0.8658825755119324
0.5873016119003296,0.01587301678955555,0.9575288891792297
0.60317462682724,0.01587301678955555,1.0492496490478516
0.6190476417541504,0.01587301678955555,1.140161156654358
0.6349206566810608,0.01587301678955555,1.2293879985809326
0.6507936716079712,0.01587301678955555,1.3160715103149414
0.6666666865348816,0.01587301678955555,1.3993761539459229
0.682539701461792,0.01587301678955555,1.478500247001648
0.6984127163887024,0.01587301678955555,1.55268132686615
0.7142857313156128,0.01587301678955555,1.6212050914764404
0.7301587462425232,0.01587301678955555,1.6834118366241455
0.7460317611694336,0.01587301678955555,1.7387025356292725
0.761904776096344,0.01587301678955555,1.7865444421768188
0.7777777910232544,0.01587301678955555,1.8264769315719604
0.7936508059501648,0.01587301678955555,1.858115315437317
0.8095238208770752,0.01587301678955555,1.881155014038086
0.8253968358039856,0.01587301678955555,1.8953741788864136
0.841269850730896,0.01587301678955555,1.900635838508606
0.8571428656578064,0.01587301678955555,1.8968892097473145
0.8730158805847168,0.01587301678955555,1.884170651435852
0.8888888955116272,0.01587301678955555,1.8626023530960083
0.9047619104385376,0.01587301678955555,1.8323919773101807
0.920634925365448,0.01587301678955555,1.7938308715820312
0.9365079402923584,0.01587301678955555,1.747290015220642
0.9523809552192688,0.01587301678955555,1.6932178735733032
0.9682539701461792,0.01587301678955555,1.632135033607483
0.9841269850730896,0.01587301678955555,1.5646297931671143
1.0,0.01587301678955555,1.4913523197174072
0.0,0.0317460335791111,1.3824217319488525
0.01587301678955555,0.0317460335791111,1.2972874641418457
0.0317460335791111,0.0317460335791111,1.2085390090942383
0.0476190485060215,0.0317460335791111,1.117030382156372
0.0634920671582222,0.0317460335791111,1.0236424207687378
0.0793650820851326,0.0317460335791111,0.9292739033699036
0.095238097012043,0.0317460335791111,0.8348323702812195
0.1111111119389534,0.0317460335791111,0.7412263751029968
0.1269841343164444,0.0317460335791111,0.6493555903434753
0.1428571492433548,0.0317460335791111,0.5601030588150024
0.1587301641702652,0.0317460335791111,0.474327027797699
0.1746031790971756,0.0317460335791111,0.39285239577293396
0.190476194024086,0.0317460335791111,0.3164638578891754
0.2063492089509964,0.0317460335791111,0.24589776992797852
0.2222222238779068,0.0317460335791111,0.18183621764183044
0.2380952388048172,0.0317460335791111,0.12489961087703705
0.2539682686328888,0.0317460335791111,0.07564099133014679
0.2698412835597992,0.0317460335791111,0.03453955799341202
0.2857142984867096,0.0317460335791111,0.0019956526812165976
0.30158731341362,0.0317460335791111,-0.02167407050728798
0.3174603283405304,0.0317460335791111,-0.03624029830098152
0.3333333432674408,0.0317460335791111,-0.0415632501244545
0.3492063581943512,0.0317460335791111,-0.037594206631183624
0.3650793731212616,0.0317460335791111,-0.024375684559345245
0.380952388048172,0.0317460335791111,-0.002039595739915967
0.3968254029750824,0.0317460335791111,0.029194047674536705
0.4126984179019928,0.0317460335791111,0.06902043521404266
0.4285714328289032,0.0317460335791111,0.11705315113067627
0.4444444477558136,0.0317460335791111,0.17282818257808685
0.460317462682724,0.0317460335791111,0.2358081042766571
0.4761904776096344,0.0317460335791111,0.305387020111084
0.4920634925365448,0.0317460335791111,0.38089632987976074
0.5079365372657776,0.0317460335791111,0.46161043643951416
0.523809552192688,0.0317460335791111,0.5467535853385925
0.5396825671195984,0.0317460335791111,0.6355072855949402
0.5555555820465088,0.0317460335791111,0.727017879486084
0.5714285969734192,0.0317460335791111,0.8204047679901123
0.5873016119003296,0.0317460335791111,0.9147696495056152
0.60317462682724,0.0317460335791111,1.0092039108276367
0.6190476417541504,0.0317460335791111,1.1027978658676147
0.6349206566810608,0.0317460335791111,1.1946512460708618
0.6507936716079712,0.0317460335791111,1.2838788032531738
0.6666666865348816,0.0317460335791111,1.3696215152740479
0.682539701461792,0.0317460335791111,1.4510538578033447
0.6984127163887024,0.0317460335791111,1.527390956878662
0.7142857313156128,0.0317460335791111,1.5978981256484985
0.7301587462425232,0.0317460335791111,1.6618965864181519
0.7460317611694336,0.0317460335791111,1.7187696695327759
0.761904776096344,0.0317460335791111,1.7679696083068848
0.7777777910232544,0.0317460335791111,1.8090226650238037
0.7936508059501648,0.0317460335791111,1.8415334224700928
0.8095238208770752,0.0317460335791111,1.8651888370513916
0.8253968358039856,0.0317460335791111,1.8797612190246582
0.841269850730896,0.0317460335791111,1.8851101398468018
0.8571428656578064,0.0317460335791111,1.8811838626861572
0.8730158805847168,0.0317460335791111,1.8680206537246704
0.8888888955116272,0.0317460335791111,1.8457467555999756
0.9047619104385376,0.0317460335791111,1.8145769834518433
0.920634925365448,0.0317460335791111,1.7748116254806519
0.9365079402923584,0.0317460335791111,1.7268333435058594
0.9523809552192688,0.0317460335791111,1.6711045503616333
0.9682539701461792,0.0317460335791111,1.6081615686416626
0.9841269850730896,0.0317460335791111,1.538610816001892
1.0,0.0317460335791111,1.463122010231018
0.0,0.0476190485060215,1.3404780626296997
0.01587301678955555,0.0476190485060215,1.2527680397033691
0.0317460335791111,0.0476190485060215,1.1613702774047852
0.0476190485060215,0.0476190485060215,1.0671638250350952
0.0634920671582222,0.0476190485060215,0.9710556268692017
0.0793650820851326,0.0476190485060215,0.8739693760871887
0.095238097012043,0.0476190485060215,0.7768383026123047
0.1111111119389534,0.0476190485060215,0.680595338344574
0.1269841343164444,0.0476190485060215,0.5861643552780151
0.1428571492433548,0.0476190485060215,0.4944516718387604
0.1587301641702652,0.0476190485060215,0.40633776783943176
0.1746031790971756,0.0476190485060215,0.32266905903816223
0.190476194024086,0.0476190485060215,0.24425140023231506
0.2063492089509964,0.0476190485060215,0.17184148728847504
0.2222222238779068,0.0476190485060215,0.10614114999771118
0.2380952388048172,0.0476190485060215,0.04778987914323807
0.2539682686328888,0.0476190485060215,-0.002641621045768261
0.2698412835597992,0.0476190485060215,-0.04465854912996292
0.2857142984867096,0.0476190485060215,-0.0778476744890213
0.30158731341362,0.0476190485060215,-0.10188329964876175
0.3174603283405304,0.0476190485060215,-0.11653122305870056
0.3333333432674408,0.0476190485060215,-0.12165148556232452
0.3492063581943512,0.0476190485060215,-0.11719964444637299
0.3650793731212616,0.0476190485060215,-0.1032264456152916
0.380952388048172,0.0476190485060215,-0.07987543195486069
0.3968254029750824,0.0476190485060215,-0.047380562871694565
0.4126984179019928,0.0476190485060215,-0.006062490399926901
0.4285714328289032,0.0476190485060215,0.04367557913064957
0.4444444477558136,0.0476190485060215,0.10135171562433243
0.460317462682724,0.0476190485060215,0.16641010344028473
0.4761904776096344,0.0476190485060215,0.23822547495365143
0.4920634925365448,0.0476190485060215,0.3161087930202484
0.5079365372657776,0.0476190485060215,0.3993131220340729
0.523809552192688,0.0476190485060215,0.48704013228416443
0.5396825671195984,0.0476190485060215,0.578447699546814
0.5555555820465088,0.0476190485060215,0.6726576685905457
0.5714285969734192,0.0476190485060215,0.768764317035675
0.5873016119003296,0.0476190485060215,0.8658435344696045
0.60317462682724,0.0476190485060215,0.9629607200622559
0.6190476417541504,0.0476190485060215,1.0591813325881958
0.6349206566810608,0.0476190485060215,1.1535788774490356
0.6507936716079712,0.0476190485060215,1.2452445030212402
0.6666666865348816,0.0476190485060215,1.333295464515686
0.682539701461792,0.0476190485060215,1.4168838262557983
0.6984127163887024,0.0476190485060215,1.4952043294906616
0.7142857313156128,0.0476190485060215,1.5675032138824463
0.7301587462425232,0.0476190485060215,1.6330840587615967
0.7460317611694336,0.0476190485060215,1.6913151741027832
0.761904776096344,0.0476190485060215,1.7416356801986694
0.7777777910232544,0.0476190485060215,1.783561110496521
0.7936508059501648,0.0476190485060215,1.8166875839233398
0.8095238208770752,0.0476190485060215,1.8406963348388672
0.8253968358039856,0.0476190485060215,1.855355978012085
0.841269850730896,0.0476190485060215,1.8605252504348755
0.8571428656578064,0.0476190485060215,1.8561543226242065
0.8730158805847168,0.0476190485060215,1.8422855138778687
0.8888888955116272,0.0476190485060215,1.8190522193908691
0.9047619104385376,0.0476190485060215,1.7866781949996948
0.920634925365448,0.0476190485060215,1.7454754114151
0.9365079402923584,0.0476190485060215,1.6958404779434204
0.9523809552192688,0.0476190485060215,1.638251543045044
0.9682539701461792,0.0476190485060215,1.5732630491256714
0.9841269850730896,0.0476190485060215,1.5015009641647339
1.0,0.0476190485060215,1.4236564636230469
0.0,0.0634920671582222,1.287580966949463
0.01587301678955555,0.0634920671582222,1.1972217559814453
0.0317460335791111,0.0634920671582222,1.1031261682510376
0.0476190485060215,0.0634920671582222,1.0061994791030884
0.0634920671582222,0.0634920671582222,0.9073732495307922
0.0793650820851326,0.0634920671582222,0.8075968027114868
0.095238097012043,0.0634920671582222,0.7078273296356201
0.1111111119389534,0.0634920671582222,0.6090211868286133
0.1269841343164444,0.0634920671582222,0.5121246576309204
0.1428571492433548,0.0634920671582222,0.41806501150131226
0.1587301641702652,0.0634920671582222,0.32774314284324646
0.1746031790971756,0.0634920671582222,0.242025226354599
0.190476194024086,0.0634920671582222,0.16173642873764038
0.2063492089509964,0.0634920671582222,0.0876530259847641
0.2222222238779068,0.0634920671582222,0.020496616140007973
0.2380952388048172,0.0634920671582222,-0.039073795080184937
0.2539682686328888,0.0634920671582222,-0.09046870470046997
0.2698412835597992,0.0634920671582222,-0.13317637145519257
0.2857142984867096,0.0634920671582222,-0.16677004098892212
0.30158731341362,0.0634920671582222,-0.19091510772705078
0.3174603283405304,0.0634920671582222,-0.20537373423576355
0.3333333432674408,0.0634920671582222,-0.2100091576576233
0.3492063581943512,0.0634920671582222,-0.2047855108976364
0.3650793731212616,0.0634920671582222,-0.1897672414779663
0.380952388048172,0.0634920671582222,-0.16511541604995728
0.3968254029750824,0.0634920671582222,-0.13108399510383606
0.4126984179019928,0.0634920671582222,-0.08801465481519699
0.4285714328289032,0.0634920671582222,-0.03633194789290428
0.4444444477558136,0.0634920671582222,0.023461220785975456
0.460317462682724,0.0634920671582222,0.09078823775053024
0.4761904776096344,0.0634920671582222,0.16500309109687805
0.4920634925365448,0.0634920671582222,0.24539579451084137
0.5079365372657776,0.0634920671582222,0.3311976492404938
0.523809552192688,0.0634920671582222,0.42158782482147217
0.5396825671195984,0.0634920671582222,0.5157008767127991
0.5555555820465088,0.0634920671582222,0.6126343011856079
0.5714285969734192,0.0634920671582222,0.7114576101303101
0.5873016119003296,0.0634920671582222,0.8112211227416992
0.60317462682724,0.0634920671582222,0.9109653234481812
0.6190476417541504,0.0634920671582222,1.0097308158874512
0.6349206566810608,0.0634920671582222,1.1065665483474731
0.6507936716079712,0.0634920671582222,1.200540542602539
0.6666666865348816,0.0634920671582222,1.2907474040985107
0.682539701461792,0.0634920671582222,1.3763192892074585
0.6984127163887024,0.0634920671582222,1.45643150806427
0.7142857313156128,0.0634920671582222,1.5303127765655518
0.7301587462425232,0.0634920671582222,1.5972516536712646
0.7460317611694336,0.0634920671582222,1.6566033363342285
0.761904776096344,0.0634920671582222,1.7077962160110474
0.7777777910232544,0.0634920671582222,1.7503374814987183
0.7936508059501648,0.0634920671582222,1.783817172050476
0.8095238208770752,0.0634920671582222,1.807913064956665
0.8253968358039856,0.0634920671582222,1.8223930597305298
0.841269850730896,0.0634920671582222,1.827117681503296
0.8571428656578064,0.0634920671582222,1.8220411539077759
0.8730158805847168,0.0634920671582222,1.8072130680084229
0.8888888955116272,0.0634920671582222,1.7827755212783813
0.9047619104385376,0.0634920671582222,1.7489640712738037
0.920634925365448,0.0634920671582222,1.7061046361923218
0.9365079402923584,0.0634920671582222,1.6546095609664917
0.9523809552192688,0.0634920671582222,1.5949751138687134
0.9682539701461792,0.0634920671582222,1.5277752876281738
0.9841269850730896,0.0634920671582222,1.4536575078964233
1.0,0.0634920671582222,1.373335361480713
0.0,0.0793650820851326,1.224239706993103
0.01587301678955555,0.0793650820851326,1.1311829090118408
0.0317460335791111,0.0793650820851326,1.0343672037124634
0.0476190485060215,0.0793650820851326,0.9347228407859802
0.0634920671582222,0.0793650820851326,0.8332063555717468
0.0793650820851326,0.0793650820851326,0.7307909727096558
0.095238097012043,0.0793650820851326,0.628456711769104
0.1111111119389534,0.0793650820851326,0.527181088924408
0.1269841343164444,0.0793650820851326,0.42793020606040955
0.1428571492433548,0.0793650820851326,0.3316497504711151
0.1587301641702652,0.0793650820851326,0.23925814032554626
0.1746031790971756,0.0793650820851326,0.15163877606391907
0.190476194024086,0.0793650820851326,0.06963473558425903
0.2063492089509964,0.0793650820851326,-0.0059586563147604465
0.2222222238779068,0.0793650820851326,-0.07439947128295898
0.2380952388048172,0.0793650820851326,-0.13500675559043884
0.2539682686328888,0.0793650820851326,-0.18716928362846375
0.2698412835597992,0.0793650820851326,-0.23035533726215363
0.2857142984867096,0.0793650820851326,-0.2641218900680542
0.30158731341362,0.0793650820851326,-0.2881241738796234
0.3174603283405304,0.0793650820851326,-0.3021222949028015
0.3333333432674408,0.0793650820851326,-0.3059851825237274
0.3492063581943512,0.0793650820851326,-0.29969117045402527
0.3650793731212616,0.0793650820851326,-0.28332579135894775
0.380952388048172,0.0793650820851326,-0.2570754289627075
0.3968254029750824,0.0793650820851326,-0.22122181951999664
0.4126984179019928,0.0793650820851326,-0.1761346459388733
0.4285714328289032,0.0793650820851326,-0.12226522713899612
0.4444444477558136,0.0793650820851326,-0.06014147773385048
0.460317462682724,0.0793650820851326,0.009636941365897655
0.4761904776096344,0.0793650820851326,0.08640230447053909
0.4920634925365448,0.0793650820851326,0.169423446059227
0.5079365372657776,0.0793650820851326,0.25791072845458984
0.523809552192688,0.0793650820851326,0.3510216176509857
0.5396825671195984,0.0793650820851326,0.4478680193424225
0.5555555820465088,0.0793650820851326,0.5475242137908936
0.5714285969734192,0.0793650820851326,0.6490355134010315
0.5873016119003296,0.0793650820851326,0.7514281272888184
0.60317462682724,0.0793650820851326,0.8537184000015259
0.6190476417541504,0.0793650820851326,0.9549225568771362
0.6349206566810608,0.0793650820851326,1.0540670156478882
0.6507936716079712,0.0793650820851326,1.1501972675323486
0.6666666865348816,0.0793650820851326,1.2423876523971558
0.682539701461792,0.0793650820851326,1.3297511339187622
0.6984127163887024,0.0793650820851326,1.4114458560943604
0.7142857313156128,0.0793650820851326,1.4866851568222046
0.7301587462425232,0.0793650820851326,1.5547446012496948
0.7460317611694336,0.0793650820851326,1.6149686574935913
0.761904776096344,0.0793650820851326,1.6667773723602295
0.7777777910232544,0.0793650820851326,1.7096717357635498
0.7936508059501648,0.0793650820851326,1.7432386875152588
0.8095238208770752,0.0793650820851326,1.7671550512313843
0.8253968358039856,0.0793650820851326,1.7811903953552246
0.841269850730896,0.0793650820851326,1.7852094173431396
0.8571428656578064,0.0793650820851326,1.7791736125946045
0.8730158805847168,0.0793650820851326,1.76314115524292
0.8888888955116272,0.0793650820851326,1.737266182899475
0.9047619104385376,0.0793650820851326,1.7017980813980103
0.920634925365448,0.0793650820851326,1.6570786237716675
0.9365079402923584,0.0793650820851326,1.6035380363464355
0.9523809552192688,0.0793650820851326,1.5416922569274902
0.9682539701461792,0.0793650820851326,1.4721367359161377
0.9841269850730896,0.0793650820851326,1.3955413103103638
1.0,0.0793650820851326,1.3126438856124878
0.0,0.095238097012043,1.1510636806488037
0.01587301678955555,0.095238097012043,1.0552871227264404
0.0317460335791111,0.095238097012043,0.9557541608810425
0.0476190485060215,0.095238097012043,0.8534201979637146
0.0634920671582222,0.095238097012043,0.7492654323577881
0.0793650820851326,0.095238097012043,0.6442852020263672
0.095238097012043,0.095238097012043,0.5394800305366516
0.1111111119389534,0.095238097012043,0.43584588170051575
0.1269841343164444,0.095238097012043,0.33436498045921326
0.1428571492433548,0.095238097012043,0.2359977513551712
0.1587301641702652,0.095238097012043,0.14167651534080505
0.1746031790971756,0.095238097012043,0.05229901149868965
0.190476194024086,0.095238097012043,-0.031275540590286255
0.2063492089509964,0.095238097012043,-0.10823265463113785
0.2222222238779068,0.095238097012043,-0.17780762910842896
0.2380952388048172,0.095238097012043,-0.2392936497926712
0.2539682686328888,0.095238097012043,-0.292052298784256
0.2698412835597992,0.095238097012043,-0.3355257213115692
0.2857142984867096,0.095238097012043,-0.36924976110458374
0.30158731341362,0.095238097012043,-0.39286643266677856
0.3174603283405304,0.095238097012043,-0.40613359212875366
0.3333333432674408,0.095238097012043,-0.4089297652244568
0.3492063581943512,0.095238097012043,-0.4012543559074402
0.3650793731212616,0.095238097012043,-0.3832230865955353
0.380952388048172,0.095238097012043,-0.3550582230091095
0.3968254029750824,0.095238097012043,-0.31707990169525146
0.4126984179019928,0.095238097012043,-0.26969483494758606
0.4285714328289032,0.095238097012043,-0.21338841319084167
0.4444444477558136,0.095238097012043,-0.14871810376644135
0.460317462682724,0.095238097012043,-0.07630930095911026
0.4761904776096344,0.095238097012043,0.003148228395730257
0.4920634925365448,0.095238097012043,0.08890286833047867
0.5079365372657776,0.095238097012043,0.180145263671875
0.523809552192688,0.095238097012043,0.2760131061077118
0.5396825671195984,0.095238097012043,0.37559765577316284
0.5555555820465088,0.095238097012043,0.4779514968395233
0.5714285969734192,0.095238097012043,0.5820977687835693
0.5873016119003296,0.095238097012043,0.6870395541191101
0.60317462682724,0.095238097012043,0.7917703986167908
0.6190476417541504,0.095238097012043,0.8952840566635132
0.6349206566810608,0.095238097012043,0.9965851902961731
0.6507936716079712,0.095238097012043,1.0946991443634033
0.6666666865348816,0.095238097012043,1.1886814832687378
0.682539701461792,0.095238097012043,1.2776273488998413
0.6984127163887024,0.095238097012043,1.3606799840927124
0.7142857313156128,0.095238097012043,1.4370399713516235
0.7301587462425232,0.095238097012043,1.5059716701507568
0.7460317611694336,0.095238097012043,1.5668115615844727
0.761904776096344,0.095238097012043,1.6189733743667603
0.7777777910232544,0.095238097012043,1.6619551181793213
0.7936508059501648,0.095238097012043,1.6953425407409668
0.8095238208770752,0.095238097012043,1.7188142538070679
0.8253968358039856,0.095238097012043,1.7321439981460571
0.841269850730896,0.095238097012043,1.735203742980957
0.8571428656578064,0.095238097012043,1.7279638051986694
0.8730158805847168,0.095238097012043,1.7104939222335815
0.8888888955116272,0.095238097012043,1.6829622983932495
0.9047619104385376,0.095238097012043,1.6456342935562134
0.920634925365448,0.095238097012043,1.5988690853118896
0.9365079402923584,0.095238097012043,1.5431172847747803
0.9523809552192688,0.095238097012043,1.4789156913757324
0.9682539701461792,0.095238097012043,1.4068827629089355
0.9841269850730896,0.095238097012043,1.327712059020996
1.0,0.095238097012043,1.2421660423278809
0.0,0.1111111119389534,1.0687576532363892
0.01587301678955555,0.1111111119389534,0.9702646136283875
0.0317460335791111,0.1111111119389534,0.8680431842803955
0.0476190485060215,0.1111111119389534,0.7630723714828491
0.0634920671582222,0.1111111119389534,0.6563543677330017
0.0793650820851326,0.1111111119389534,0.5489047169685364
0.095238097012043,0.1111111119389534,0.4417409896850586
0.1111111119389534,0.1111111119389534,0.33587348461151123
0.1269841343164444,0.1111111119389534,0.23229609429836273
0.1428571492433548,0.1111111119389534,0.1319790780544281
0.1587301641702652,0.1111111119389534,0.03586393967270851
0.1746031790971756,0.1111111119389534,-0.055140718817710876
0.190476194024086,0.1111111119389534,-0.1401612013578415
0.2063492089509964,0.1111111119389534,-0.2183629274368286
0.2222222238779068,0.1111111119389534,-0.2889544665813446
0.2380952388048172,0.1111111119389534,-0.3511964976787567
0.2539682686328888,0.1111111119389534,-0.4044143259525299
0.2698412835597992,0.1111111119389534,-0.4480147659778595
0.2857142984867096,0.1111111119389534,-0.48150399327278137
0.30158731341362,0.1111111119389534,-0.5045056343078613
0.3174603283405304,0.1111111119389534,-0.5167742371559143
0.3333333432674408,0.1111111119389534,-0.5182019472122192
0.3492063581943512,0.1111111119389534,-0.5088179111480713
0.3650793731212616,0.1111111119389534,-0.4887799024581909
0.380952388048172,0.1111111119389534,-0.4583604335784912
0.3968254029750824,0.1111111119389534,-0.41793128848075867
0.4126984179019928,0.1111111119389534,-0.36794859170913696
0.4285714328289032,0.1111111119389534,-0.30894070863723755
0.4444444477558136,0.1111111119389534,-0.24150073528289795
0.460317462682724,0.1111111119389534,-0.16628222167491913
0.4761904776096344,0.1111111119389534,-0.08399748802185059
0.4920634925365448,0.1111111119389534,0.004583326634019613
0.5079365372657776,0.1111111119389534,0.09863381832838058
0.523809552192688,0.1111111119389534,0.19727489352226257
0.5396825671195984,0.1111111119389534,0.2995801270008087
0.5555555820465088,0.1111111119389534,0.40458324551582336
0.5714285969734192,0.1111111119389534,0.511287271976471
0.5873016119003296,0.1111111119389534,0.618674635887146
0.60317462682724,0.1111111119389534,0.7257175445556641
0.6190476417541504,0.1111111119389534,0.8313894271850586
0.6349206566810608,0.1111111119389534,0.934674859046936
0.6507936716079712,0.1111111119389534,1.0345807075500488
0.6666666865348816,0.1111111119389534,1.1301456689834595
0.682539701461792,0.1111111119389534,1.2204495668411255
0.6984127163887024,0.1111111119389534,1.304622769355774
0.7142857313156128,0.1111111119389534,1.3818552494049072
0.7301587462425232,0.1111111119389534,1.4514026641845703
0.7460317611694336,0.1111111119389534,1.512595772743225
0.761904776096344,0.1111111119389534,1.5648449659347534
0.7777777910232544,0.1111111119389534,1.607647180557251
0.7936508059501648,0.1111111119389534,1.640589952468872
0.8095238208770752,0.1111111119389534,1.6633563041687012
0.8253968358039856,0.1111111119389534,1.6757267713546753
0.841269850730896,0.1111111119389534,1.6775823831558228
0.8571428656578064,0.1111111119389534,1.6689050197601318
0.8730158805847168,0.1111111119389534,1.6497786045074463
0.8888888955116272,0.1111111119389534,1.6203869581222534
0.9047619104385376,0.1111111119389534,1.5810134410858154
0.920634925365448,0.1111111119389534,1.5320370197296143
0.9365079402923584,0.1111111119389534,1.473929524421692
0.9523809552192688,0.1111111119389534,1.4072504043579102
0.9682539701461792,0.1111111119389534,1.3326420783996582
0.9841269850730896,0.1111111119389534,1.2508227825164795
1.0,0.1111111119389534,1.1625807285308838
0.0,0.1269841343164444,0.9781136512756348
0.01587301678955555,0.1269841343164444,0.8769334554672241
0.0317460335791111,0.1269841343164444,0.7720772624015808
0.0476190485060215,0.1269841343164444,0.6645462512969971
0.0634920671582222,0.1269841343164444,0.5553627014160156
0.0793650820851326,0.1269841343164444,0.4455586373806
0.095238097012043,0.1269841343164444,0.3361649215221405
0.1111111119389534,0.1269841343164444,0.22820095717906952
0.1269841343164444,0.1269841343164444,0.12266641855239868
0.1428571492433548,0.1269841343164444,0.020535096526145935
0.1587301641702652,0.1269841343164444,-0.07724789530038834
0.1746031790971756,0.1269841343164444,-0.16976743936538696
0.190476194024086,0.1269841343164444,-0.2561369240283966
0.2063492089509964,0.1269841343164444,-0.33549976348876953
0.2222222238779068,0.1269841343164444,-0.4070316553115845
0.2380952388048172,0.1269841343164444,-0.46995100378990173
0.2539682686328888,0.1269841343164444,-0.5235342979431152
0.2698412835597992,0.1269841343164444,-0.567139208316803
0.2857142984867096,0.1269841343164444,-0.6002304553985596
0.30158731341362,0.1269841343164444,-0.6224052309989929
0.3174603283405304,0.1269841343164444,-0.63341224193573
0.3333333432674408,0.1269841343164444,-0.6331620812416077
0.3492063581943512,0.1269841343164444,-0.6217238306999207
0.3650793731212616,0.1269841343164444,-0.5993130207061768
0.380952388048172,0.1269841343164444,-0.5662698745727539
