x,y,f
0.3968254029750824,0.01587301678955555,-0.13723544776439667
0.4126984179019928,0.01587301678955555,-0.13401362299919128
0.4285714328289032,0.01587301678955555,-0.13817863166332245
0.4444444477558136,0.01587301678955555,-0.14969290792942047
0.460317462682724,0.01587301678955555,-0.16844604909420013
0.4761904776096344,0.01587301678955555,-0.19425617158412933
0.4920634925365448,0.01587301678955555,-0.2268722653388977
0.5079365372657776,0.01587301678955555,-0.26597750186920166
0.523809552192688,0.01587301678955555,-0.3111925423145294
0.5396825671195984,0.01587301678955555,-0.36207929253578186
0.5555555820465088,0.01587301678955555,-0.4181458353996277
0.5714285969734192,0.01587301678955555,-0.47885066270828247
0.5873016119003296,0.01587301678955555,-0.5436080694198608
0.60317462682724,0.01587301678955555,-0.6117939352989197
0.6190476417541504,0.01587301678955555,-0.6827507615089417
0.6349206566810608,0.01587301678955555,-0.7557953000068665
0.6507936716079712,0.01587301678955555,-0.8302237391471863
0.6666666865348816,0.01587301678955555,-0.9053192138671875
0.682539701461792,0.01587301678955555,-0.9803586006164551
0.6984127163887024,0.01587301678955555,-1.054619312286377
0.7142857313156128,0.01587301678955555,-1.1273857355117798
0.7301587462425232,0.01587301678955555,-1.1979575157165527
0.7460317611694336,0.01587301678955555,-1.2656548023223877
0.761904776096344,0.01587301678955555,-1.329825758934021
0.7777777910232544,0.01587301678955555,-1.3898522853851318
0.7936508059501648,0.01587301678955555,-1.445156216621399
0.8095238208770752,0.01587301678955555,-1.495205044746399
0.8253968358039856,0.01587301678955555,-1.5395166873931885
0.841269850730896,0.01587301678955555,-1.577664852142334
0.8571428656578064,0.01587301678955555,-1.6092815399169922
0.8730158805847168,0.01587301678955555,-1.63406240940094
0.8888888955116272,0.01587301678955555,-1.6517689228057861
0.9047619104385376,0.01587301678955555,-1.6622306108474731
0.920634925365448,0.01587301678955555,-1.6653467416763306
0.9365079402923584,0.01587301678955555,-1.6610870361328125
0.9523809552192688,0.01587301678955555,-1.649492859840393
0.9682539701461792,0.01587301678955555,-1.6306754350662231
0.9841269850730896,0.01587301678955555,-1.6048164367675781
1.0,0.01587301678955555,-1.5721646547317505
0.0,0.0317460335791111,-1.5956463813781738
0.01587301678955555,0.0317460335791111,-1.5473395586013794
0.0317460335791111,0.0317460335791111,-1.4933786392211914
0.0476190485060215,0.0317460335791111,-1.4342848062515259
0.0634920671582222,0.0317460335791111,-1.3706283569335938
0.0793650820851326,0.0317460335791111,-1.3030253648757935
0.095238097012043,0.0317460335791111,-1.2321304082870483
0.1111111119389534,0.0317460335791111,-1.15863037109375
0.1269841343164444,0.0317460335791111,-1.0832387208938599
0.1428571492433548,0.0317460335791111,-1.006687045097351
0.1587301641702652,0.0317460335791111,-0.9297177195549011
0.1746031790971756,0.0317460335791111,-0.8530754446983337
0.190476194024086,0.0317460335791111,-0.7774989604949951
0.2063492089509964,0.0317460335791111,-0.7037127614021301
0.2222222238779068,0.0317460335791111,-0.6324196457862854
0.2380952388048172,0.0317460335791111,-0.5642938017845154
0.2539682686328888,0.0317460335791111,-0.49997586011886597
0.2698412835597992,0.0317460335791111,-0.4400686025619507
0.2857142984867096,0.0317460335791111,-0.38513362407684326
0.30158731341362,0.0317460335791111,-0.33568891882896423
0.3174603283405304,0.0317460335791111,-0.29220566153526306
0.3333333432674408,0.0317460335791111,-0.2551047205924988
0.3492063581943512,0.0317460335791111,-0.22475241124629974
0.3650793731212616,0.0317460335791111,-0.2014547884464264
0.380952388048172,0.0317460335791111,-0.18545278906822205
0.3968254029750824,0.0317460335791111,-0.1769166737794876
0.4126984179019928,0.0317460335791111,-0.17594249546527863
0.4285714328289032,0.0317460335791111,-0.1825493574142456
0.4444444477558136,0.0317460335791111,-0.1966787725687027
0.460317462682724,0.0317460335791111,-0.21819548308849335
0.4761904776096344,0.0317460335791111,-0.24688975512981415
0.4920634925365448,0.0317460335791111,-0.2824805974960327
0.5079365372657776,0.0317460335791111,-0.3246198892593384
0.523809552192688,0.0317460335791111,-0.3728961646556854
0.5396825671195984,0.0317460335791111,-0.4268397092819214
0.5555555820465088,0.0317460335791111,-0.48592692613601685
0.5714285969734192,0.0317460335791111,-0.5495860576629639
0.5873016119003296,0.0317460335791111,-0.6172019839286804
0.60317462682724,0.0317460335791111,-0.6881219744682312
0.6190476417541504,0.0317460335791111,-0.7616622447967529
0.6349206566810608,0.0317460335791111,-0.8371140956878662
0.6507936716079712,0.0317460335791111,-0.9137506484985352
0.6666666865348816,0.0317460335791111,-0.9908336400985718
0.682539701461792,0.0317460335791111,-1.0676205158233643
0.6984127163887024,0.0317460335791111,-1.143371820449829
0.7142857313156128,0.0317460335791111,-1.2173582315444946
0.7301587462425232,0.0317460335791111,-1.2888671159744263
0.7460317611694336,0.0317460335791111,-1.3572094440460205
0.761904776096344,0.0317460335791111,-1.4217274188995361
0.7777777910232544,0.0317460335791111,-1.481799602508545
0.7936508059501648,0.0317460335791111,-1.536847710609436
0.8095238208770752,0.0317460335791111,-1.5863409042358398
0.8253968358039856,0.0317460335791111,-1.6298032999038696
0.841269850730896,0.0317460335791111,-1.666815996170044
0.8571428656578064,0.0317460335791111,-1.6970223188400269
0.8730158805847168,0.0317460335791111,-1.720131754875183
0.8888888955116272,0.0317460335791111,-1.7359213829040527
0.9047619104385376,0.0317460335791111,-1.7442396879196167
0.920634925365448,0.0317460335791111,-1.7450059652328491
0.9365079402923584,0.0317460335791111,-1.7382131814956665
0.9523809552192688,0.0317460335791111,-1.7239265441894531
0.9682539701461792,0.0317460335791111,-1.7022839784622192
0.9841269850730896,0.0317460335791111,-1.673493504524231
1.0,0.0317460335791111,-1.6378326416015625
0.0,0.0476190485060215,-1.645934820175171
0.01587301678955555,0.0476190485060215,-1.5945625305175781
0.0317460335791111,0.0476190485060215,-1.5375776290893555
0.0476190485060215,0.0476190485060215,-1.4755308628082275
0.0634920671582222,0.0476190485060215,-1.4090231657028198
0.0793650820851326,0.0476190485060215,-1.3387000560760498
0.095238097012043,0.0476190485060215,-1.265244960784912
0.1111111119389534,0.0476190485060215,-1.189374327659607
0.1269841343164444,0.0476190485060215,-1.1118286848068237
0.1428571492433548,0.0476190485060215,-1.0333654880523682
0.1587301641702652,0.0476190485060215,-0.9547498822212219
0.1746031790971756,0.0476190485060215,-0.8767456412315369
0.190476194024086,0.0476190485060215,-0.8001053333282471
0.2063492089509964,0.0476190485060215,-0.7255604863166809
0.2222222238779068,0.0476190485060215,-0.6538143157958984
0.2380952388048172,0.0476190485060215,-0.585534393787384
0.2539682686328888,0.0476190485060215,-0.5213490128517151
0.2698412835597992,0.0476190485060215,-0.4618447422981262
0.2857142984867096,0.0476190485060215,-0.4075658321380615
0.30158731341362,0.0476190485060215,-0.35901394486427307
0.3174603283405304,0.0476190485060215,-0.31664732098579407
0.3333333432674408,0.0476190485060215,-0.2808779776096344
0.3492063581943512,0.0476190485060215,-0.2520672082901001
0.3650793731212616,0.0476190485060215,-0.23051869869232178
0.380952388048172,0.0476190485060215,-0.21647115051746368
0.3968254029750824,0.0476190485060215,-0.2100905179977417
0.4126984179019928,0.0476190485060215,-0.21146436035633087
0.4285714328289032,0.0476190485060215,-0.22059787809848785
0.4444444477558136,0.0476190485060215,-0.2374127209186554
0.460317462682724,0.0476190485060215,-0.2617484927177429
0.4761904776096344,0.0476190485060215,-0.29336613416671753
0.4920634925365448,0.0476190485060215,-0.3319525718688965
0.5079365372657776,0.0476190485060215,-0.37712565064430237
0.523809552192688,0.0476190485060215,-0.4284399747848511
0.5396825671195984,0.0476190485060215,-0.48539212346076965
0.5555555820465088,0.0476190485060215,-0.5474261045455933
0.5714285969734192,0.0476190485060215,-0.6139392256736755
0.5873016119003296,0.0476190485060215,-0.6842867136001587
0.60317462682724,0.0476190485060215,-0.7577886581420898
0.6190476417541504,0.0476190485060215,-0.8337357044219971
0.6349206566810608,0.0476190485060215,-0.9113950729370117
0.6507936716079712,0.0476190485060215,-0.990018904209137
0.6666666865348816,0.0476190485060215,-1.0688493251800537
0.682539701461792,0.0476190485060215,-1.1471271514892578
0.6984127163887024,0.0476190485060215,-1.2240982055664062
0.7142857313156128,0.0476190485060215,-1.2990214824676514
0.7301587462425232,0.0476190485060215,-1.3711754083633423
0.7460317611694336,0.0476190485060215,-1.4398651123046875
0.761904776096344,0.0476190485060215,-1.5044288635253906
0.7777777910232544,0.0476190485060215,-1.5642449855804443
0.7936508059501648,0.0476190485060215,-1.6187372207641602
0.8095238208770752,0.0476190485060215,-1.6673811674118042
0.8253968358039856,0.0476190485060215,-1.7097080945968628
0.841269850730896,0.0476190485060215,-1.7453104257583618
0.8571428656578064,0.0476190485060215,-1.7738453149795532
0.8730158805847168,0.0476190485060215,-1.7950379848480225
0.8888888955116272,0.0476190485060215,-1.808684229850769
0.9047619104385376,0.0476190485060215,-1.814652681350708
0.920634925365448,0.0476190485060215,-1.8128859996795654
0.9365079402923584,0.0476190485060215,-1.8034008741378784
0.9523809552192688,0.0476190485060215,-1.7862889766693115
0.9682539701461792,0.0476190485060215,-1.7617148160934448
0.9841269850730896,0.0476190485060215,-1.7299152612686157
1.0,0.0476190485060215,-1.6911965608596802
0.0,0.0634920671582222,-1.6834162473678589
0.01587301678955555,0.0634920671582222,-1.629019856452942
0.0317460335791111,0.0634920671582222,-1.5690820217132568
0.0476190485060215,0.0634920671582222,-1.5041838884353638
0.0634920671582222,0.0634920671582222,-1.4349567890167236
0.0793650820851326,0.0634920671582222,-1.362075686454773
0.095238097012043,0.0634920671582222,-1.2862552404403687
0.1111111119389534,0.0634920671582222,-1.2082406282424927
0.1269841343164444,0.0634920671582222,-1.128801941871643
0.1428571492433548,0.0634920671582222,-1.0487229824066162
0.1587301641702652,0.0634920671582222,-0.9687929749488831
0.1746031790971756,0.0634920671582222,-0.8897933959960938
0.190476194024086,0.0634920671582222,-0.8124874234199524
0.2063492089509964,0.0634920671582222,-0.7376078963279724
0.2222222238779068,0.0634920671582222,-0.6658489108085632
0.2380952388048172,0.0634920671582222,-0.5978593230247498
0.2539682686328888,0.0634920671582222,-0.5342403054237366
0.2698412835597992,0.0634920671582222,-0.47554728388786316
0.2857142984867096,0.0634920671582222,-0.42229291796684265
0.30158731341362,0.0634920671582222,-0.37495186924934387
0.3174603283405304,0.0634920671582222,-0.33396288752555847
0.3333333432674408,0.0634920671582222,-0.2997281551361084
0.3492063581943512,0.0634920671582222,-0.2726078927516937
0.3650793731212616,0.0634920671582222,-0.2529110312461853
0.380952388048172,0.0634920671582222,-0.2408839911222458
0.3968254029750824,0.0634920671582222,-0.23669849336147308
0.4126984179019928,0.0634920671582222,-0.24044233560562134
0.4285714328289032,0.0634920671582222,-0.2521129548549652
0.4444444477558136,0.0634920671582222,-0.2716154158115387
0.460317462682724,0.0634920671582222,-0.2987648546695709
0.4761904776096344,0.0634920671582222,-0.33329135179519653
0.4920634925365448,0.0634920671582222,-0.3748464584350586
0.5079365372657776,0.0634920671582222,-0.4230109453201294
0.523809552192688,0.0634920671582222,-0.47730204463005066
0.5396825671195984,0.0634920671582222,-0.5371801853179932
0.5555555820465088,0.0634920671582222,-0.6020553112030029
0.5714285969734192,0.0634920671582222,-0.671292245388031
0.5873016119003296,0.0634920671582222,-0.7442173361778259
0.60317462682724,0.0634920671582222,-0.8201236128807068
0.6190476417541504,0.0634920671582222,-0.8982768058776855
0.6349206566810608,0.0634920671582222,-0.9779230356216431
0.6507936716079712,0.0634920671582222,-1.0582938194274902
0.6666666865348816,0.0634920671582222,-1.1386150121688843
0.682539701461792,0.0634920671582222,-1.2181124687194824
0.6984127163887024,0.0634920671582222,-1.2960205078125
0.7142857313156128,0.0634920671582222,-1.371588945388794
0.7301587462425232,0.0634920671582222,-1.4440898895263672
0.7460317611694336,0.0634920671582222,-1.5128252506256104
0.761904776096344,0.0634920671582222,-1.5771329402923584
0.7777777910232544,0.0634920671582222,-1.636393427848816
0.7936508059501648,0.0634920671582222,-1.690036416053772
0.8095238208770752,0.0634920671582222,-1.737545132637024
0.8253968358039856,0.0634920671582222,-1.7784616947174072
0.841269850730896,0.0634920671582222,-1.8123924732208252
0.8571428656578064,0.0634920671582222,-1.8390105962753296
0.8730158805847168,0.0634920671582222,-1.8580597639083862
0.8888888955116272,0.0634920671582222,-1.8693562746047974
0.9047619104385376,0.0634920671582222,-1.8727916479110718
0.920634925365448,0.0634920671582222,-1.8683326244354248
0.9365079402923584,0.0634920671582222,-1.8560222387313843
0.9523809552192688,0.0634920671582222,-1.8359788656234741
0.9682539701461792,0.0634920671582222,-1.8083956241607666
0.9841269850730896,0.0634920671582222,-1.77353835105896
1.0,0.0634920671582222,-1.7317426204681396
0.0,0.0793650820851326,-1.7077312469482422
0.01587301678955555,0.0793650820851326,-1.6503812074661255
0.0317460335791111,0.0793650820851326,-1.587591290473938
0.0476190485060215,0.0793650820851326,-1.5199729204177856
0.0634920671582222,0.0793650820851326,-1.4481879472732544
0.0793650820851326,0.0793650820851326,-1.3729432821273804
0.095238097012043,0.0793650820851326,-1.2949846982955933
0.1111111119389534,0.0793650820851326,-1.215090036392212
0.1269841343164444,0.0793650820851326,-1.1340609788894653
0.1428571492433548,0.0793650820851326,-1.0527116060256958
0.1587301641702652,0.0793650820851326,-0.9718562364578247
0.1746031790971756,0.0793650820851326,-0.8922942280769348
0.190476194024086,0.0793650820851326,-0.814795970916748
0.2063492089509964,0.0793650820851326,-0.7400874495506287
0.2222222238779068,0.0793650820851326,-0.6688408255577087
0.2380952388048172,0.0793650820851326,-0.6016680002212524
0.2539682686328888,0.0793650820851326,-0.5391224026679993
0.2698412835597992,0.0793650820851326,-0.4817056655883789
0.2857142984867096,0.0793650820851326,-0.4298788011074066
0.30158731341362,0.0793650820851326,-0.3840738832950592
0.3174603283405304,0.0793650820851326,-0.3447021245956421
0.3333333432674408,0.0793650820851326,-0.3121555745601654
0.3492063581943512,0.0793650820851326,-0.28680118918418884
0.3650793731212616,0.0793650820851326,-0.2689668834209442
0.380952388048172,0.0793650820851326,-0.25892364978790283
0.3968254029750824,0.0793650820851326,-0.25686630606651306
0.4126984179019928,0.0793650820851326,-0.2628977298736572
0.4285714328289032,0.0793650820851326,-0.2770184278488159
0.4444444477558136,0.0793650820851326,-0.29912328720092773
0.460317462682724,0.0793650820851326,-0.32900455594062805
0.4761904776096344,0.0793650820851326,-0.36635932326316833
0.4920634925365448,0.0793650820851326,-0.41080018877983093
0.5079365372657776,0.0793650820851326,-0.46186578273773193
0.523809552192688,0.0793650820851326,-0.5190311074256897
0.5396825671195984,0.0793650820851326,-0.5817165374755859
0.5555555820465088,0.0793650820851326,-0.6492944359779358
0.5714285969734192,0.0793650820851326,-0.7210964560508728
0.5873016119003296,0.0793650820851326,-0.7964184880256653
0.60317462682724,0.0793650820851326,-0.8745271563529968
0.6190476417541504,0.0793650820851326,-0.954664945602417
0.6349206566810608,0.0793650820851326,-1.0360571146011353
0.6507936716079712,0.0793650820851326,-1.1179180145263672
0.6666666865348816,0.0793650820851326,-1.1994585990905762
0.682539701461792,0.0793650820851326,-1.279892921447754
0.6984127163887024,0.0793650820851326,-1.3584461212158203
0.7142857313156128,0.0793650820851326,-1.4343616962432861
0.7301587462425232,0.0793650820851326,-1.5069082975387573
0.7460317611694336,0.0793650820851326,-1.5753874778747559
0.761904776096344,0.0793650820851326,-1.6391396522521973
0.7777777910232544,0.0793650820851326,-1.697550892829895
0.7936508059501648,0.0793650820851326,-1.7500585317611694
0.8095238208770752,0.0793650820851326,-1.796156883239746
0.8253968358039856,0.0793650820851326,-1.8354021310806274
0.841269850730896,0.0793650820851326,-1.8674160242080688
0.8571428656578064,0.0793650820851326,-1.8918907642364502
0.8730158805847168,0.0793650820851326,-1.9085901975631714
0.8888888955116272,0.0793650820851326,-1.9173537492752075
0.9047619104385376,0.0793650820851326,-1.9180967807769775
0.920634925365448,0.0793650820851326,-1.9108123779296875
0.9365079402923584,0.0793650820851326,-1.8955705165863037
0.9523809552192688,0.0793650820851326,-1.8725181818008423
0.9682539701461792,0.0793650820851326,-1.8418771028518677
0.9841269850730896,0.0793650820851326,-1.8039427995681763
1.0,0.0793650820851326,-1.7590800523757935
0.0,0.095238097012043,-1.718645691871643
0.01587301678955555,0.095238097012043,-1.6584423780441284
0.0317460335791111,0.095238097012043,-1.592930555343628
0.0476190485060215,0.095238097012043,-1.5227521657943726
0.0634920671582222,0.095238097012043,-1.4486017227172852
0.0793650820851326,0.095238097012043,-1.3712189197540283
0.095238097012043,0.095238097012043,-1.2913849353790283
0.1111111119389534,0.095238097012043,-1.2099146842956543
0.1269841343164444,0.095238097012043,-1.1276464462280273
0.1428571492433548,0.095238097012043,-1.0454297065734863
0.1587301641702652,0.095238097012043,-0.964107871055603
0.1746031790971756,0.095238097012043,-0.8844998478889465
0.190476194024086,0.095238097012043,-0.8073787093162537
0.2063492089509964,0.095238097012043,-0.7334531545639038
0.2222222238779068,0.095238097012043,-0.6633549928665161
0.2380952388048172,0.095238097012043,-0.5976344347000122
0.2539682686328888,0.095238097012043,-0.5367664694786072
0.2698412835597992,0.095238097012043,-0.48116758465766907
0.2857142984867096,0.095238097012043,-0.4312182068824768
0.30158731341362,0.095238097012043,-0.3872862756252289
0.3174603283405304,0.095238097012043,-0.3497443199157715
0.3333333432674408,0.095238097012043,-0.3189757168292999
0.3492063581943512,0.095238097012043,-0.2953670620918274
0.3650793731212616,0.095238097012043,-0.2792868912220001
0.380952388048172,0.095238097012043,-0.2710574269294739
0.3968254029750824,0.095238097012043,-0.27092331647872925
0.4126984179019928,0.095238097012043,-0.27902594208717346
0.4285714328289032,0.095238097012043,-0.2953861355781555
0.4444444477558136,0.095238097012043,-0.31989848613739014
0.460317462682724,0.095238097012043,-0.3523353040218353
0.4761904776096344,0.095238097012043,-0.3923589587211609
0.4920634925365448,0.095238097012043,-0.4395371973514557
0.5079365372657776,0.095238097012043,-0.49335941672325134
0.523809552192688,0.095238097012043,-0.5532515048980713
0.5396825671195984,0.095238097012043,-0.6185870170593262
0.5555555820465088,0.095238097012043,-0.6886969804763794
0.5714285969734192,0.095238097012043,-0.7628762722015381
0.5873016119003296,0.095238097012043,-0.8403893709182739
0.60317462682724,0.095238097012043,-0.9204763174057007
0.6190476417541504,0.095238097012043,-1.0023568868637085
0.6349206566810608,0.095238097012043,-1.0852373838424683
0.6507936716079712,0.095238097012043,-1.1683169603347778
0.6666666865348816,0.095238097012043,-1.2507938146591187
0.682539701461792,0.095238097012043,-1.3318730592727661
0.6984127163887024,0.095238097012043,-1.4107732772827148
0.7142857313156128,0.095238097012043,-1.4867345094680786
0.7301587462425232,0.095238097012043,-1.5590250492095947
0.7460317611694336,0.095238097012043,-1.6269487142562866
0.761904776096344,0.095238097012043,-1.6898516416549683
0.7777777910232544,0.095238097012043,-1.7471275329589844
0.7936508059501648,0.095238097012043,-1.798224925994873
0.8095238208770752,0.095238097012043,-1.8426518440246582
0.8253968358039856,0.095238097012043,-1.8799803256988525
0.841269850730896,0.095238097012043,-1.90985107421875
0.8571428656578064,0.095238097012043,-1.9319759607315063
0.8730158805847168,0.095238097012043,-1.946142554283142
0.8888888955116272,0.095238097012043,-1.9522137641906738
0.9047619104385376,0.095238097012043,-1.9501315355300903
0.920634925365448,0.095238097012043,-1.9399157762527466
0.9365079402923584,0.095238097012043,-1.921664834022522
0.9523809552192688,0.095238097012043,-1.8955546617507935
0.9682539701461792,0.095238097012043,-1.861836552619934
0.9841269850730896,0.095238097012043,-1.8208353519439697
1.0,0.095238097012043,-1.7729458808898926
0.0,0.1111111119389534,-1.716056227684021
0.01587301678955555,0.1111111119389534,-1.6531283855438232
0.0317460335791111,0.1111111119389534,-1.5850526094436646
0.0476190485060215,0.1111111119389534,-1.5125038623809814
0.0634920671582222,0.1111111119389534,-1.4362094402313232
0.0793650820851326,0.1111111119389534,-1.356946587562561
0.095238097012043,0.1111111119389534,-1.2755368947982788
0.1111111119389534,0.1111111119389534,-1.1928387880325317
0.1269841343164444,0.1111111119389534,-1.1097360849380493
0.1428571492433548,0.1111111119389534,-1.0271217823028564
0.1587301641702652,0.1111111119389534,-0.945875883102417
0.1746031790971756,0.1111111119389534,-0.8668380975723267
0.190476194024086,0.1111111119389534,-0.7907803058624268
0.2063492089509964,0.1111111119389534,-0.7183797955513
0.2222222238779068,0.1111111119389534,-0.6502037644386292
0.2380952388048172,0.1111111119389534,-0.5867058634757996
0.2539682686328888,0.1111111119389534,-0.5282413959503174
0.2698412835597992,0.1111111119389534,-0.47509798407554626
0.2857142984867096,0.1111111119389534,-0.4275357127189636
0.30158731341362,0.1111111119389534,-0.3858289122581482
0.3174603283405304,0.1111111119389534,-0.3502972722053528
0.3333333432674408,0.1111111119389534,-0.3213186264038086
0.3492063581943512,0.1111111119389534,-0.29931822419166565
0.3650793731212616,0.1111111119389534,-0.28473737835884094
0.380952388048172,0.1111111119389534,-0.2779880166053772
0.3968254029750824,0.1111111119389534,-0.2794037461280823
0.4126984179019928,0.1111111119389534,-0.28919821977615356
0.4285714328289032,0.1111111119389534,-0.30743786692619324
0.4444444477558136,0.1111111119389534,-0.33403122425079346
0.460317462682724,0.1111111119389534,-0.368736207485199
0.4761904776096344,0.1111111119389534,-0.4111773669719696
0.4920634925365448,0.1111111119389534,-0.46087005734443665
0.5079365372657776,0.1111111119389534,-0.5172445774078369
0.523809552192688,0.1111111119389534,-0.5796670317649841
0.5396825671195984,0.1111111119389534,-0.647456169128418
0.5555555820465088,0.1111111119389534,-0.7198941707611084
0.5714285969734192,0.1111111119389534,-0.7962350249290466
0.5873016119003296,0.1111111119389534,-0.8757095336914062
0.60317462682724,0.1111111119389534,-0.957529604434967
0.6190476417541504,0.1111111119389534,-1.0408936738967896
0.6349206566810608,0.1111111119389534,-1.1249903440475464
0.6507936716079712,0.1111111119389534,-1.2090048789978027
0.6666666865348816,0.1111111119389534,-1.292125940322876
0.682539701461792,0.1111111119389534,-1.3735517263412476
0.6984127163887024,0.1111111119389534,-1.4524974822998047
0.7142857313156128,0.1111111119389534,-1.5282025337219238
0.7301587462425232,0.1111111119389534,-1.5999374389648438
0.7460317611694336,0.1111111119389534,-1.6670119762420654
0.761904776096344,0.1111111119389534,-1.728779673576355
0.7777777910232544,0.1111111119389534,-1.784645438194275
0.7936508059501648,0.1111111119389534,-1.8340715169906616
0.8095238208770752,0.1111111119389534,-1.8765817880630493
0.8253968358039856,0.1111111119389534,-1.9117671251296997
0.841269850730896,0.1111111119389534,-1.9392882585525513
0.8571428656578064,0.1111111119389534,-1.9588805437088013
0.8730158805847168,0.1111111119389534,-1.9703547954559326
0.8888888955116272,0.1111111119389534,-1.9736007452011108
0.9047619104385376,0.1111111119389534,-1.9685872793197632
0.920634925365448,0.1111111119389534,-1.9553625583648682
0.9365079402923584,0.1111111119389534,-1.9340540170669556
0.9523809552192688,0.1111111119389534,-1.9048668146133423
0.9682539701461792,0.1111111119389534,-1.8680816888809204
0.9841269850730896,0.1111111119389534,-1.8240536451339722
1.0,0.1111111119389534,-1.773206114768982
0.0,0.1269841343164444,-1.6999887228012085
0.01587301678955555,0.1269841343164444,-1.6344925165176392
0.0317460335791111,0.1269841343164444,-1.5640393495559692
0.0476190485060215,0.1269841343164444,-1.489336371421814
0.0634920671582222,0.1269841343164444,-1.4111487865447998
0.0793650820851326,0.1269841343164444,-1.3302956819534302
0.095238097012043,0.1269841343164444,-1.2476469278335571
0.1111111119389534,0.1269841343164444,-1.164114236831665
0.1269841343164444,0.1269841343164444,-1.0806392431259155
0.1428571492433548,0.1269841343164444,-0.9981703758239746
