x,y,f
0.920634925365448,0.0317460335791111,0.27642640471458435
0.9365079402923584,0.0317460335791111,0.23792307078838348
0.9523809552192688,0.0317460335791111,0.1906241625547409
0.9682539701461792,0.0317460335791111,0.13498519361019135
0.9841269850730896,0.0317460335791111,0.07154199481010437
1.0,0.0317460335791111,0.0009055931004695594
0.0,0.0476190485060215,-0.16617146134376526
0.01587301678955555,0.0476190485060215,-0.2520442306995392
0.0317460335791111,0.0476190485060215,-0.342133104801178
0.0476190485060215,0.0476190485060215,-0.43557026982307434
0.0634920671582222,0.0476190485060215,-0.5314551591873169
0.0793650820851326,0.0476190485060215,-0.6288636326789856
0.095238097012043,0.0476190485060215,-0.7268562316894531
0.1111111119389534,0.0476190485060215,-0.8244881629943848
0.1269841343164444,0.0476190485060215,-0.9208171367645264
0.1428571492433548,0.0476190485060215,-1.01491379737854
0.1587301641702652,0.0476190485060215,-1.105870246887207
0.1746031790971756,0.0476190485060215,-1.1928092241287231
0.190476194024086,0.0476190485060215,-1.2748936414718628
0.2063492089509964,0.0476190485060215,-1.351333737373352
0.2222222238779068,0.0476190485060215,-1.4213961362838745
0.2380952388048172,0.0476190485060215,-1.4844096899032593
0.2539682686328888,0.0476190485060215,-1.5397729873657227
0.2698412835597992,0.0476190485060215,-1.5869581699371338
0.2857142984867096,0.0476190485060215,-1.6255154609680176
0.30158731341362,0.0476190485060215,-1.6550772190093994
0.3174603283405304,0.0476190485060215,-1.6753605604171753
0.3333333432674408,0.0476190485060215,-1.6861695051193237
0.3492063581943512,0.0476190485060215,-1.6873966455459595
0.3650793731212616,0.0476190485060215,-1.6790260076522827
0.380952388048172,0.0476190485060215,-1.661133050918579
0.3968254029750824,0.0476190485060215,-1.633884310722351
0.4126984179019928,0.0476190485060215,-1.5975382328033447
0.4285714328289032,0.0476190485060215,-1.5524414777755737
0.4444444477558136,0.0476190485060215,-1.4990266561508179
0.460317462682724,0.0476190485060215,-1.4378082752227783
0.4761904776096344,0.0476190485060215,-1.369376301765442
0.4920634925365448,0.0476190485060215,-1.2943912744522095
0.5079365372657776,0.0476190485060215,-1.213577389717102
0.523809552192688,0.0476190485060215,-1.1277145147323608
0.5396825671195984,0.0476190485060215,-1.0376312732696533
0.5555555820465088,0.0476190485060215,-0.9441961646080017
0.5714285969734192,0.0476190485060215,-0.8483104109764099
0.5873016119003296,0.0476190485060215,-0.7508978247642517
0.60317462682724,0.0476190485060215,-0.65289705991745
0.6190476417541504,0.0476190485060215,-0.5552521347999573
0.6349206566810608,0.0476190485060215,-0.45890364050865173
0.6507936716079712,0.0476190485060215,-0.36477965116500854
0.6666666865348816,0.0476190485060215,-0.2737864851951599
0.682539701461792,0.0476190485060215,-0.18680064380168915
0.6984127163887024,0.0476190485060215,-0.10465975850820541
0.7142857313156128,0.0476190485060215,-0.028154892846941948
0.7301587462425232,0.0476190485060215,0.04197702556848526
0.7460317611694336,0.0476190485060215,0.10506071895360947
0.761904776096344,0.0476190485060215,0.16048868000507355
0.7777777910232544,0.0476190485060215,0.20772695541381836
0.7936508059501648,0.0476190485060215,0.24632079899311066
0.8095238208770752,0.0476190485060215,0.27589842677116394
0.8253968358039856,0.0476190485060215,0.29617491364479065
0.841269850730896,0.0476190485060215,0.30695512890815735
0.8571428656578064,0.0476190485060215,0.3081352412700653
0.8730158805847168,0.0476190485060215,0.29970383644104004
0.8888888955116272,0.0476190485060215,0.2817421555519104
0.9047619104385376,0.0476190485060215,0.254423052072525
0.920634925365448,0.0476190485060215,0.21800976991653442
0.9365079402923584,0.0476190485060215,0.17285296320915222
0.9523809552192688,0.0476190485060215,0.11938747763633728
0.9682539701461792,0.0476190485060215,0.05812821164727211
0.9841269850730896,0.0476190485060215,-0.01033482700586319
1.0,0.0476190485060215,-0.08534236252307892
0.0,0.0634920671582222,-0.2524091303348541
0.01587301678955555,0.0634920671582222,-0.3404805362224579
0.0317460335791111,0.0634920671582222,-0.4319918751716614
0.0476190485060215,0.0634920671582222,-0.5260610580444336
0.0634920671582222,0.0634920671582222,-0.6217811703681946
0.0793650820851326,0.0634920671582222,-0.7182286381721497
0.095238097012043,0.0634920671582222,-0.8144729733467102
0.1111111119389534,0.0634920671582222,-0.9095844030380249
0.1269841343164444,0.0634920671582222,-1.0026437044143677
0.1428571492433548,0.0634920671582222,-1.0927517414093018
0.1587301641702652,0.0634920671582222,-1.179037094116211
0.1746031790971756,0.0634920671582222,-1.2606674432754517
0.190476194024086,0.0634920671582222,-1.3368557691574097
0.2063492089509964,0.0634920671582222,-1.406870722770691
0.2222222238779068,0.0634920671582222,-1.470042109489441
0.2380952388048172,0.0634920671582222,-1.5257691144943237
0.2539682686328888,0.0634920671582222,-1.5735244750976562
0.2698412835597992,0.0634920671582222,-1.6128575801849365
0.2857142984867096,0.0634920671582222,-1.6433987617492676
0.30158731341362,0.0634920671582222,-1.664860486984253
0.3174603283405304,0.0634920671582222,-1.6770390272140503
0.3333333432674408,0.0634920671582222,-1.679815649986267
0.3492063581943512,0.0634920671582222,-1.6731586456298828
0.3650793731212616,0.0634920671582222,-1.6571238040924072
0.380952388048172,0.0634920671582222,-1.631856083869934
0.3968254029750824,0.0634920671582222,-1.5975887775421143
0.4126984179019928,0.0634920671582222,-1.554644227027893
0.4285714328289032,0.0634920671582222,-1.5034302473068237
0.4444444477558136,0.0634920671582222,-1.4444369077682495
0.460317462682724,0.0634920671582222,-1.3782318830490112
0.4761904776096344,0.0634920671582222,-1.3054542541503906
0.4920634925365448,0.0634920671582222,-1.2268075942993164
0.5079365372657776,0.0634920671582222,-1.143052577972412
0.523809552192688,0.0634920671582222,-1.0549992322921753
0.5396825671195984,0.0634920671582222,-0.9634979963302612
0.5555555820465088,0.0634920671582222,-0.8694327473640442
0.5714285969734192,0.0634920671582222,-0.7737109661102295
0.5873016119003296,0.0634920671582222,-0.6772557497024536
0.60317462682724,0.0634920671582222,-0.5809968113899231
0.6190476417541504,0.0634920671582222,-0.4858616888523102
0.6349206566810608,0.0634920671582222,-0.39276689291000366
0.6507936716079712,0.0634920671582222,-0.30260908603668213
0.6666666865348816,0.0634920671582222,-0.21625670790672302
0.682539701461792,0.0634920671582222,-0.1345413625240326
0.6984127163887024,0.0634920671582222,-0.05825004726648331
0.7142857313156128,0.0634920671582222,0.011882469058036804
0.7301587462425232,0.0634920671582222,0.07518079876899719
0.7460317611694336,0.0634920671582222,0.13103534281253815
0.761904776096344,0.0634920671582222,0.178908109664917
0.7777777910232544,0.0634920671582222,0.2183382511138916
0.7936508059501648,0.0634920671582222,0.24894580245018005
0.8095238208770752,0.0634920671582222,0.2704361081123352
0.8253968358039856,0.0634920671582222,0.2826022207736969
0.841269850730896,0.0634920671582222,0.2853270173072815
0.8571428656578064,0.0634920671582222,0.27858415246009827
0.8730158805847168,0.0634920671582222,0.2624385952949524
0.8888888955116272,0.0634920671582222,0.23704585433006287
0.9047619104385376,0.0634920671582222,0.20265045762062073
0.920634925365448,0.0634920671582222,0.15958371758460999
0.9365079402923584,0.0634920671582222,0.10826032608747482
0.9523809552192688,0.0634920671582222,0.049174536019563675
0.9682539701461792,0.0634920671582222,-0.01710459403693676
0.9841269850730896,0.0634920671582222,-0.08993876725435257
1.0,0.0634920671582222,-0.16862650215625763
0.0,0.0793650820851326,-0.33412590622901917
0.01587301678955555,0.0793650820851326,-0.4236198663711548
0.0317460335791111,0.0793650820851326,-0.5157633423805237
0.0476190485060215,0.0793650820851326,-0.6096678376197815
0.0634920671582222,0.0793650820851326,-0.7044270634651184
0.0793650820851326,0.0793650820851326,-0.7991260290145874
0.095238097012043,0.0793650820851326,-0.892848789691925
0.1111111119389534,0.0793650820851326,-0.9846882224082947
0.1269841343164444,0.0793650820851326,-1.0737545490264893
0.1428571492433548,0.0793650820851326,-1.1591838598251343
0.1587301641702652,0.0793650820851326,-1.240148663520813
0.1746031790971756,0.0793650820851326,-1.3158652782440186
0.190476194024086,0.0793650820851326,-1.3856041431427002
0.2063492089509964,0.0793650820851326,-1.4486967325210571
0.2222222238779068,0.0793650820851326,-1.504543662071228
0.2380952388048172,0.0793650820851326,-1.5526199340820312
0.2539682686328888,0.0793650820851326,-1.5924783945083618
0.2698412835597992,0.0793650820851326,-1.6237523555755615
0.2857142984867096,0.0793650820851326,-1.6461563110351562
0.30158731341362,0.0793650820851326,-1.659486174583435
0.3174603283405304,0.0793650820851326,-1.663618564605713
0.3333333432674408,0.0793650820851326,-1.6585114002227783
0.3492063581943512,0.0793650820851326,-1.64420485496521
0.3650793731212616,0.0793650820851326,-1.6208221912384033
0.380952388048172,0.0793650820851326,-1.5885717868804932
0.3968254029750824,0.0793650820851326,-1.5477476119995117
0.4126984179019928,0.0793650820851326,-1.4987283945083618
0.4285714328289032,0.0793650820851326,-1.4419763088226318
0.4444444477558136,0.0793650820851326,-1.3780326843261719
0.460317462682724,0.0793650820851326,-1.3075122833251953
0.4761904776096344,0.0793650820851326,-1.2310969829559326
0.4920634925365448,0.0793650820851326,-1.1495271921157837
0.5079365372657776,0.0793650820851326,-1.0635945796966553
0.523809552192688,0.0793650820851326,-0.9741321206092834
0.5396825671195984,0.0793650820851326,-0.8820064663887024
0.5555555820465088,0.0793650820851326,-0.7881088256835938
0.5714285969734192,0.0793650820851326,-0.6933465600013733
0.5873016119003296,0.0793650820851326,-0.5986344218254089
0.60317462682724,0.0793650820851326,-0.5048859119415283
0.6190476417541504,0.0793650820851326,-0.4130047559738159
0.6349206566810608,0.0793650820851326,-0.3238763213157654
0.6507936716079712,0.0793650820851326,-0.23835940659046173
0.6666666865348816,0.0793650820851326,-0.15727753937244415
0.682539701461792,0.0793650820851326,-0.0814117044210434
0.6984127163887024,0.0793650820851326,-0.011492692865431309
0.7142857313156128,0.0793650820851326,0.05180618166923523
0.7301587462425232,0.0793650820851326,0.107875294983387
0.7460317611694336,0.0793650820851326,0.1561747044324875
0.761904776096344,0.0793650820851326,0.19623932242393494
0.7777777910232544,0.0793650820851326,0.22768309712409973
0.7936508059501648,0.0793650820851326,0.25020337104797363
0.8095238208770752,0.0793650820851326,0.26358330249786377
0.8253968358039856,0.0793650820851326,0.2676939368247986
0.841269850730896,0.0793650820851326,0.2624956965446472
0.8571428656578064,0.0793650820851326,0.24803869426250458
0.8730158805847168,0.0793650820851326,0.2244621068239212
0.8888888955116272,0.0793650820851326,0.19199304282665253
0.9047619104385376,0.0793650820851326,0.15094415843486786
0.920634925365448,0.0793650820851326,0.10171081870794296
0.9365079402923584,0.0793650820851326,0.044767115265131
0.9523809552192688,0.0793650820851326,-0.019338546320796013
0.9682539701461792,0.0793650820851326,-0.08998875319957733
0.9841269850730896,0.0793650820851326,-0.16650313138961792
1.0,0.0793650820851326,-0.24814483523368835
0.0,0.095238097012043,-0.4105346202850342
0.01587301678955555,0.095238097012043,-0.5006609559059143
0.0317460335791111,0.095238097012043,-0.5926401019096375
0.0476190485060215,0.095238097012043,-0.6855840682983398
0.0634920671582222,0.095238097012043,-0.7785949110984802
0.0793650820851326,0.095238097012043,-0.8707723021507263
0.095238097012043,0.095238097012043,-0.9612224102020264
0.1111111119389534,0.095238097012043,-1.0490665435791016
0.1269841343164444,0.095238097012043,-1.133448839187622
0.1428571492433548,0.095238097012043,-1.2135475873947144
0.1587301641702652,0.095238097012043,-1.288582444190979
0.1746031790971756,0.095238097012043,-1.357824444770813
0.190476194024086,0.095238097012043,-1.4206056594848633
0.2063492089509964,0.095238097012043,-1.4763275384902954
0.2222222238779068,0.095238097012043,-1.5244669914245605
0.2380952388048172,0.095238097012043,-1.5645817518234253
0.2539682686328888,0.095238097012043,-1.5963125228881836
0.2698412835597992,0.095238097012043,-1.6193825006484985
0.2857142984867096,0.095238097012043,-1.633596420288086
0.30158731341362,0.095238097012043,-1.6388362646102905
0.3174603283405304,0.095238097012043,-1.6350606679916382
0.3333333432674408,0.095238097012043,-1.6223018169403076
0.3492063581943512,0.095238097012043,-1.6006673574447632
0.3650793731212616,0.095238097012043,-1.5703414678573608
0.380952388048172,0.095238097012043,-1.531587839126587
0.3968254029750824,0.095238097012043,-1.4847512245178223
0.4126984179019928,0.095238097012043,-1.4302587509155273
0.4285714328289032,0.095238097012043,-1.368618369102478
0.4444444477558136,0.095238097012043,-1.3004145622253418
0.460317462682724,0.095238097012043,-1.226302981376648
0.4761904776096344,0.095238097012043,-1.1470016241073608
0.4920634925365448,0.095238097012043,-1.0632824897766113
0.5079365372657776,0.095238097012043,-0.9759608507156372
0.523809552192688,0.095238097012043,-0.885887622833252
0.5396825671195984,0.095238097012043,-0.7939385175704956
0.5555555820465088,0.095238097012043,-0.7010060548782349
0.5714285969734192,0.095238097012043,-0.6079901456832886
0.5873016119003296,0.095238097012043,-0.5157902836799622
0.60317462682724,0.095238097012043,-0.4252967834472656
0.6190476417541504,0.095238097012043,-0.33738255500793457
0.6349206566810608,0.095238097012043,-0.25289520621299744
0.6507936716079712,0.095238097012043,-0.1726488322019577
0.6666666865348816,0.095238097012043,-0.09741656482219696
0.682539701461792,0.095238097012043,-0.027923081070184708
0.6984127163887024,0.095238097012043,0.035162303596735
0.7142857313156128,0.095238097012043,0.09123208373785019
0.7301587462425232,0.095238097012043,0.1397460550069809
0.7460317611694336,0.095238097012043,0.18023724853992462
0.761904776096344,0.095238097012043,0.21231554448604584
0.7777777910232544,0.095238097012043,0.2356720268726349
0.7936508059501648,0.095238097012043,0.2500818371772766
0.8095238208770752,0.095238097012043,0.2554061710834503
0.8253968358039856,0.095238097012043,0.25159376859664917
0.841269850730896,0.095238097012043,0.23868140578269958
0.8571428656578064,0.095238097012043,0.2167932689189911
0.8730158805847168,0.095238097012043,0.18614034354686737
0.8888888955116272,0.095238097012043,0.1470177173614502
0.9047619104385376,0.095238097012043,0.09980224072933197
0.920634925365448,0.095238097012043,0.04494856297969818
0.9365079402923584,0.095238097012043,-0.0170150026679039
0.9523809552192688,0.095238097012043,-0.08549181371927261
0.9682539701461792,0.095238097012043,-0.1598222404718399
0.9841269850730896,0.095238097012043,-0.23929065465927124
1.0,0.095238097012043,-0.3231314420700073
0.0,0.1111111119389534,-0.48089927434921265
0.01587301678955555,0.1111111119389534,-0.5708616971969604
0.0317460335791111,0.1111111119389534,-0.6618809700012207
0.0476190485060215,0.1111111119389534,-0.7530773878097534
0.0634920671582222,0.1111111119389534,-0.8435678482055664
0.0793650820851326,0.1111111119389534,-0.932473361492157
0.095238097012043,0.1111111119389534,-1.0189279317855835
0.1111111119389534,0.1111111119389534,-1.102086067199707
0.1269841343164444,0.1111111119389534,-1.1811323165893555
0.1428571492433548,0.1111111119389534,-1.2552893161773682
0.1587301641702652,0.1111111119389534,-1.3238285779953003
0.1746031790971756,0.1111111119389534,-1.3860801458358765
0.190476194024086,0.1111111119389534,-1.4414427280426025
0.2063492089509964,0.1111111119389534,-1.4893927574157715
0.2222222238779068,0.1111111119389534,-1.529490351676941
0.2380952388048172,0.1111111119389534,-1.5613842010498047
0.2539682686328888,0.1111111119389534,-1.5848109722137451
0.2698412835597992,0.1111111119389534,-1.5995922088623047
0.2857142984867096,0.1111111119389534,-1.605628252029419
0.30158731341362,0.1111111119389534,-1.602892518043518
0.3174603283405304,0.1111111119389534,-1.5914254188537598
0.3333333432674408,0.1111111119389534,-1.571331262588501
0.3492063581943512,0.1111111119389534,-1.5427786111831665
0.3650793731212616,0.1111111119389534,-1.5060031414031982
0.380952388048172,0.1111111119389534,-1.4613128900527954
0.3968254029750824,0.1111111119389534,-1.4090919494628906
0.4126984179019928,0.1111111119389534,-1.3498046398162842
0.4285714328289032,0.1111111119389534,-1.2839943170547485
0.4444444477558136,0.1111111119389534,-1.2122806310653687
0.460317462682724,0.1111111119389534,-1.1353517770767212
0.4761904776096344,0.1111111119389534,-1.0539554357528687
0.4920634925365448,0.1111111119389534,-0.9688884019851685
0.5079365372657776,0.1111111119389534,-0.8809858560562134
0.523809552192688,0.1111111119389534,-0.7911096215248108
0.5396825671195984,0.1111111119389534,-0.7001389861106873
0.5555555820465088,0.1111111119389534,-0.6089612245559692
0.5714285969734192,0.1111111119389534,-0.5184625387191772
0.5873016119003296,0.1111111119389534,-0.4295205771923065
0.60317462682724,0.1111111119389534,-0.34299537539482117
0.6190476417541504,0.1111111119389534,-0.2597229778766632
0.6349206566810608,0.1111111119389534,-0.18050655722618103
0.6507936716079712,0.1111111119389534,-0.10610987991094589
0.6666666865348816,0.1111111119389534,-0.03724990785121918
0.682539701461792,0.1111111119389534,0.02540997788310051
0.6984127163887024,0.1111111119389534,0.08126625418663025
0.7142857313156128,0.1111111119389534,0.1297808587551117
0.7301587462425232,0.1111111119389534,0.1704866737127304
0.7460317611694336,0.1111111119389534,0.20299150049686432
0.761904776096344,0.1111111119389534,0.2269824594259262
0.7777777910232544,0.1111111119389534,0.2422284036874771
0.7936508059501648,0.1111111119389534,0.2485826015472412
0.8095238208770752,0.1111111119389534,0.2459838092327118
0.8253968358039856,0.1111111119389534,0.2344571202993393
0.841269850730896,0.1111111119389534,0.2141135185956955
0.8571428656578064,0.1111111119389534,0.18514896929264069
0.8730158805847168,0.1111111119389534,0.1478423923254013
0.8888888955116272,0.1111111119389534,0.1025531068444252
0.9047619104385376,0.1111111119389534,0.04971722140908241
0.920634925365448,0.1111111119389534,-0.01015637256205082
0.9365079402923584,0.1111111119389534,-0.07649113237857819
0.9523809552192688,0.1111111119389534,-0.1486481875181198
0.9682539701461792,0.1111111119389534,-0.22593261301517487
0.9841269850730896,0.1111111119389534,-0.30760014057159424
1.0,0.1111111119389534,-0.39286431670188904
0.0,0.1269841343164444,-0.5445420742034912
0.01587301678955555,0.1269841343164444,-0.633545458316803
0.0317460335791111,0.1269841343164444,-0.7228183746337891
0.0476190485060215,0.1269841343164444,-0.8114961385726929
0.0634920671582222,0.1269841343164444,-0.8987168669700623
0.0793650820851326,0.1269841343164444,-0.9836292266845703
0.095238097012043,0.1269841343164444,-1.0653998851776123
0.1111111119389534,0.1269841343164444,-1.1432219743728638
0.1269841343164444,0.1269841343164444,-1.2163221836090088
0.1428571492433548,0.1269841343164444,-1.2839717864990234
0.1587301641702652,0.1269841343164444,-1.3454967737197876
0.1746031790971756,0.1269841343164444,-1.4002896547317505
0.190476194024086,0.1269841343164444,-1.4478195905685425
0.2063492089509964,0.1269841343164444,-1.4876434803009033
