x,y,f
0.7777777910232544,0.0,1.0238497257232666
0.7936508059501648,0.0,0.9936008453369141
0.8095238208770752,0.0,0.9512907862663269
0.8253968358039856,0.0,0.8973268866539001
0.841269850730896,0.0,0.83222895860672
0.8571428656578064,0.0,0.7566238045692444
0.8730158805847168,0.0,0.6712396144866943
0.8888888955116272,0.0,0.5768987536430359
0.9047619104385376,0.0,0.47450968623161316
0.920634925365448,0.0,0.3650585114955902
0.9365079402923584,0.0,0.24959921836853027
0.9523809552192688,0.0,0.12924392521381378
0.9682539701461792,0.0,0.0051515428349375725
0.9841269850730896,0.0,-0.12148280441761017
1.0,0.0,-0.2494395226240158
0.0,0.01587301678955555,-0.44745683670043945
0.01587301678955555,0.01587301678955555,-0.5819052457809448
0.0317460335791111,0.01587301678955555,-0.7132564187049866
0.0476190485060215,0.01587301678955555,-0.8402463793754578
0.0634920671582222,0.01587301678955555,-0.9616522192955017
0.0793650820851326,0.01587301678955555,-1.0763063430786133
0.095238097012043,0.01587301678955555,-1.1831055879592896
0.1111111119389534,0.01587301678955555,-1.2810235023498535
0.1269841343164444,0.01587301678955555,-1.369119644165039
0.1428571492433548,0.01587301678955555,-1.446547508239746
0.1587301641702652,0.01587301678955555,-1.512563705444336
0.1746031790971756,0.01587301678955555,-1.5665339231491089
0.190476194024086,0.01587301678955555,-1.6079386472702026
0.2063492089509964,0.01587301678955555,-1.6363779306411743
0.2222222238779068,0.01587301678955555,-1.6515741348266602
0.2380952388048172,0.01587301678955555,-1.6533761024475098
0.2539682686328888,0.01587301678955555,-1.641759991645813
0.2698412835597992,0.01587301678955555,-1.6168304681777954
0.2857142984867096,0.01587301678955555,-1.5788214206695557
0.30158731341362,0.01587301678955555,-1.5280942916870117
0.3174603283405304,0.01587301678955555,-1.4651353359222412
0.3333333432674408,0.01587301678955555,-1.3905519247055054
0.3492063581943512,0.01587301678955555,-1.3050659894943237
0.3650793731212616,0.01587301678955555,-1.209506630897522
0.380952388048172,0.01587301678955555,-1.104801058769226
0.3968254029750824,0.01587301678955555,-0.9919643998146057
0.4126984179019928,0.01587301678955555,-0.872089147567749
0.4285714328289032,0.01587301678955555,-0.7463337182998657
0.4444444477558136,0.01587301678955555,-0.615911602973938
0.460317462682724,0.01587301678955555,-0.4820788502693176
0.4761904776096344,0.01587301678955555,-0.3461236357688904
0.4920634925365448,0.01587301678955555,-0.20935311913490295
0.5079365372657776,0.01587301678955555,-0.07308229058980942
0.523809552192688,0.01587301678955555,0.06137889623641968
0.5396825671195984,0.01587301678955555,0.1927373707294464
0.5555555820465088,0.01587301678955555,0.3197299540042877
0.5714285969734192,0.01587301678955555,0.44113466143608093
0.5873016119003296,0.01587301678955555,0.5557833909988403
0.60317462682724,0.01587301678955555,0.6625723242759705
0.6190476417541504,0.01587301678955555,0.7604734897613525
0.6349206566810608,0.01587301678955555,0.8485442996025085
0.6507936716079712,0.01587301678955555,0.9259365797042847
0.6666666865348816,0.01587301678955555,0.9919053316116333
0.682539701461792,0.01587301678955555,1.0458149909973145
0.6984127163887024,0.01587301678955555,1.087146520614624
0.7142857313156128,0.01587301678955555,1.115501880645752
0.7301587462425232,0.01587301678955555,1.1306078433990479
0.7460317611694336,0.01587301678955555,1.1323192119598389
0.761904776096344,0.01587301678955555,1.120619297027588
0.7777777910232544,0.01587301678955555,1.0956207513809204
0.7936508059501648,0.01587301678955555,1.0575644969940186
0.8095238208770752,0.01587301678955555,1.0068169832229614
0.8253968358039856,0.01587301678955555,0.9438668489456177
0.841269850730896,0.01587301678955555,0.8693203926086426
0.8571428656578064,0.01587301678955555,0.7838954925537109
0.8730158805847168,0.01587301678955555,0.6884149312973022
0.8888888955116272,0.01587301678955555,0.5837981700897217
0.9047619104385376,0.01587301678955555,0.47105279564857483
0.920634925365448,0.01587301678955555,0.3512645661830902
0.9365079402923584,0.01587301678955555,0.2255869060754776
0.9523809552192688,0.01587301678955555,0.09523054957389832
0.9682539701461792,0.01587301678955555,-0.038549378514289856
0.9841269850730896,0.01587301678955555,-0.1744643896818161
1.0,0.01587301678955555,-0.3112056851387024
0.0,0.0317460335791111,-0.5224648714065552
0.01587301678955555,0.0317460335791111,-0.6637253165245056
0.0317460335791111,0.0317460335791111,-0.8010913133621216
0.0476190485060215,0.0317460335791111,-0.9332408905029297
0.0634920671582222,0.0317460335791111,-1.058902621269226
0.0793650820851326,0.0317460335791111,-1.1768685579299927
0.095238097012043,0.0317460335791111,-1.2860056161880493
0.1111111119389534,0.0317460335791111,-1.3852663040161133
0.1269841343164444,0.0317460335791111,-1.4736993312835693
0.1428571492433548,0.0317460335791111,-1.550457239151001
0.1587301641702652,0.0317460335791111,-1.6148052215576172
0.1746031790971756,0.0317460335791111,-1.6661266088485718
0.190476194024086,0.0317460335791111,-1.7039271593093872
0.2063492089509964,0.0317460335791111,-1.7278406620025635
0.2222222238779068,0.0317460335791111,-1.737630009651184
0.2380952388048172,0.0317460335791111,-1.7331910133361816
0.2539682686328888,0.0317460335791111,-1.7145532369613647
0.2698412835597992,0.0317460335791111,-1.6818829774856567
0.2857142984867096,0.0317460335791111,-1.6354819536209106
0.30158731341362,0.0317460335791111,-1.5757883787155151
0.3174603283405304,0.0317460335791111,-1.503372311592102
0.3333333432674408,0.0317460335791111,-1.4189335107803345
0.3492063581943512,0.0317460335791111,-1.3232923746109009
0.3650793731212616,0.0317460335791111,-1.2173810005187988
0.380952388048172,0.0317460335791111,-1.1022335290908813
0.3968254029750824,0.0317460335791111,-0.9789717793464661
0.4126984179019928,0.0317460335791111,-0.8487943410873413
0.4285714328289032,0.0317460335791111,-0.712962806224823
0.4444444477558136,0.0317460335791111,-0.57278972864151
0.460317462682724,0.0317460335791111,-0.4296254515647888
0.4761904776096344,0.0317460335791111,-0.28484687209129333
0.4920634925365448,0.0317460335791111,-0.1398444026708603
0.5079365372657776,0.0317460335791111,0.003990016877651215
0.523809552192688,0.0317460335791111,0.1452755481004715
0.5396825671195984,0.0317460335791111,0.2826557457447052
0.5555555820465088,0.0317460335791111,0.41481083631515503
0.5714285969734192,0.0317460335791111,0.5404702425003052
0.5873016119003296,0.0317460335791111,0.6584256291389465
0.60317462682724,0.0317460335791111,0.76754230260849
0.6190476417541504,0.0317460335791111,0.8667697906494141
0.6349206566810608,0.0317460335791111,0.9551531672477722
0.6507936716079712,0.0317460335791111,1.0318413972854614
0.6666666865348816,0.0317460335791111,1.0960959196090698
0.682539701461792,0.0317460335791111,1.1472983360290527
0.6984127163887024,0.0317460335791111,1.1849552392959595
0.7142857313156128,0.0317460335791111,1.2087041139602661
0.7301587462425232,0.0317460335791111,1.2183160781860352
0.7460317611694336,0.0317460335791111,1.2136988639831543
0.761904776096344,0.0317460335791111,1.1948966979980469
0.7777777910232544,0.0317460335791111,1.16209077835083
0.7936508059501648,0.0317460335791111,1.1155970096588135
0.8095238208770752,0.0317460335791111,1.055863380432129
0.8253968358039856,0.0317460335791111,0.9834646582603455
0.841269850730896,0.0317460335791111,0.8990984559059143
0.8571428656578064,0.0317460335791111,0.803577184677124
0.8730158805847168,0.0317460335791111,0.6978207230567932
0.8888888955116272,0.0317460335791111,0.5828476548194885
0.9047619104385376,0.0317460335791111,0.45976516604423523
0.920634925365448,0.0317460335791111,0.32975858449935913
0.9365079402923584,0.0317460335791111,0.19407996535301208
0.9523809552192688,0.0317460335791111,0.05403606593608856
0.9682539701461792,0.0317460335791111,-0.08902464807033539
0.9841269850730896,0.0317460335791111,-0.2337241768836975
1.0,0.0317460335791111,-0.3786691725254059
0.0,0.0476190485060215,-0.6017885208129883
0.01587301678955555,0.0476190485060215,-0.7490637898445129
0.0317460335791111,0.0476190485060215,-0.8915894031524658
0.0476190485060215,0.0476190485060215,-1.027994990348816
0.0634920671582222,0.0476190485060215,-1.1569693088531494
0.0793650820851326,0.0476190485060215,-1.277274489402771
0.095238097012043,0.0476190485060215,-1.3877573013305664
0.1111111119389534,0.0476190485060215,-1.4873608350753784
0.1269841343164444,0.0476190485060215,-1.575134038925171
0.1428571492433548,0.0476190485060215,-1.650240182876587
0.1587301641702652,0.0476190485060215,-1.7119641304016113
0.1746031790971756,0.0476190485060215,-1.7597168684005737
0.190476194024086,0.0476190485060215,-1.793039083480835
0.2063492089509964,0.0476190485060215,-1.8116053342819214
0.2222222238779068,0.0476190485060215,-1.8152239322662354
0.2380952388048172,0.0476190485060215,-1.803841233253479
0.2539682686328888,0.0476190485060215,-1.7775428295135498
0.2698412835597992,0.0476190485060215,-1.736555814743042
0.2857142984867096,0.0476190485060215,-1.6812514066696167
0.30158731341362,0.0476190485060215,-1.6121448278427124
0.3174603283405304,0.0476190485060215,-1.5298936367034912
0.3333333432674408,0.0476190485060215,-1.4352937936782837
0.3492063581943512,0.0476190485060215,-1.3292697668075562
0.3650793731212616,0.0476190485060215,-1.2128642797470093
0.380952388048172,0.0476190485060215,-1.0872242450714111
0.3968254029750824,0.0476190485060215,-0.9535844922065735
0.4126984179019928,0.0476190485060215,-0.8132538199424744
0.4285714328289032,0.0476190485060215,-0.6675985455513
0.4444444477558136,0.0476190485060215,-0.5180296301841736
0.460317462682724,0.0476190485060215,-0.365988552570343
0.4761904776096344,0.0476190485060215,-0.21293587982654572
0.4920634925365448,0.0476190485060215,-0.06033821403980255
0.5079365372657776,0.0476190485060215,0.09034311771392822
0.523809552192688,0.0476190485060215,0.2376658171415329
0.5396825671195984,0.0476190485060215,0.38021838665008545
0.5555555820465088,0.0476190485060215,0.5166345238685608
0.5714285969734192,0.0476190485060215,0.6456044316291809
0.5873016119003296,0.0476190485060215,0.7658897042274475
0.60317462682724,0.0476190485060215,0.8763337731361389
0.6190476417541504,0.0476190485060215,0.9758744835853577
0.6349206566810608,0.0476190485060215,1.063554048538208
0.6507936716079712,0.0476190485060215,1.1385282278060913
0.6666666865348816,0.0476190485060215,1.200075626373291
0.682539701461792,0.0476190485060215,1.2476032972335815
0.6984127163887024,0.0476190485060215,1.2806535959243774
0.7142857313156128,0.0476190485060215,1.2989084720611572
0.7301587462425232,0.0476190485060215,1.3021920919418335
0.7460317611694336,0.0476190485060215,1.2904725074768066
0.761904776096344,0.0476190485060215,1.26386296749115
0.7777777910232544,0.0476190485060215,1.2226195335388184
0.7936508059501648,0.0476190485060215,1.1671396493911743
0.8095238208770752,0.0476190485060215,1.0979573726654053
0.8253968358039856,0.0476190485060215,1.0157389640808105
0.841269850730896,0.0476190485060215,0.9212763905525208
0.8571428656578064,0.0476190485060215,0.8154792189598083
0.8730158805847168,0.0476190485060215,0.6993664503097534
0.8888888955116272,0.0476190485060215,0.5740563273429871
0.9047619104385376,0.0476190485060215,0.4407554864883423
0.920634925365448,0.0476190485060215,0.3007478415966034
0.9365079402923584,0.0476190485060215,0.15538166463375092
0.9523809552192688,0.0476190485060215,0.006057041231542826
0.9682539701461792,0.0476190485060215,-0.14578813314437866
0.9841269850730896,0.0476190485060215,-0.29869142174720764
1.0,0.0476190485060215,-0.4511803090572357
0.0,0.0634920671582222,-0.6846644878387451
0.01587301678955555,0.0634920671582222,-0.837099015712738
0.0317460335791111,0.0634920671582222,-0.9838805198669434
0.0476190485060215,0.0634920671582222,-1.1235986948013306
0.0634920671582222,0.0634920671582222,-1.2549127340316772
0.0793650820851326,0.0634920671582222,-1.3765654563903809
0.095238097012043,0.0634920671582222,-1.487395167350769
0.1111111119389534,0.0634920671582222,-1.5863473415374756
0.1269841343164444,0.0634920671582222,-1.6724839210510254
0.1428571492433548,0.0634920671582222,-1.7449913024902344
0.1587301641702652,0.0634920671582222,-1.8031855821609497
0.1746031790971756,0.0634920671582222,-1.8465162515640259
0.190476194024086,0.0634920671582222,-1.8745678663253784
0.2063492089509964,0.0634920671582222,-1.8870606422424316
0.2222222238779068,0.0634920671582222,-1.8838520050048828
0.2380952388048172,0.0634920671582222,-1.8649382591247559
0.2539682686328888,0.0634920671582222,-1.8304574489593506
0.2698412835597992,0.0634920671582222,-1.7806944847106934
0.2857142984867096,0.0634920671582222,-1.716085433959961
0.30158731341362,0.0634920671582222,-1.637221097946167
0.3174603283405304,0.0634920671582222,-1.544846773147583
0.3333333432674408,0.0634920671582222,-1.4398584365844727
0.3492063581943512,0.0634920671582222,-1.3232920169830322
0.3650793731212616,0.0634920671582222,-1.1963095664978027
0.380952388048172,0.0634920671582222,-1.060180425643921
0.3968254029750824,0.0634920671582222,-0.9162618517875671
0.4126984179019928,0.0634920671582222,-0.7659785747528076
0.4285714328289032,0.0634920671582222,-0.6108055710792542
0.4444444477558136,0.0634920671582222,-0.4522517919540405
0.460317462682724,0.0634920671582222,-0.291846364736557
0.4761904776096344,0.0634920671582222,-0.13112716376781464
0.4920634925365448,0.0634920671582222,0.028371000662446022
0.5079365372657776,0.0634920671582222,0.18512782454490662
0.523809552192688,0.0634920671582222,0.3376491665840149
0.5396825671195984,0.0634920671582222,0.484479695558548
0.5555555820465088,0.0634920671582222,0.6242167949676514
0.5714285969734192,0.0634920671582222,0.7555229067802429
0.5873016119003296,0.0634920671582222,0.8771392703056335
0.60317462682724,0.0634920671582222,0.9878985285758972
0.6190476417541504,0.0634920671582222,1.0867364406585693
0.6349206566810608,0.0634920671582222,1.172702670097351
0.6507936716079712,0.0634920671582222,1.2449698448181152
0.6666666865348816,0.0634920671582222,1.3028427362442017
0.682539701461792,0.0634920671582222,1.345763921737671
0.6984127163887024,0.0634920671582222,1.3733203411102295
0.7142857313156128,0.0634920671582222,1.385246753692627
0.7301587462425232,0.0634920671582222,1.3814278841018677
0.7460317611694336,0.0634920671582222,1.3619011640548706
0.761904776096344,0.0634920671582222,1.3268541097640991
0.7777777910232544,0.0634920671582222,1.2766244411468506
0.7936508059501648,0.0634920671582222,1.2116960287094116
0.8095238208770752,0.0634920671582222,1.132693886756897
0.8253968358039856,0.0634920671582222,1.0403790473937988
0.841269850730896,0.0634920671582222,0.9356406331062317
0.8571428656578064,0.0634920671582222,0.8194871544837952
0.8730158805847168,0.0634920671582222,0.6930372714996338
0.8888888955116272,0.0634920671582222,0.5575087070465088
0.9047619104385376,0.0634920671582222,0.41420692205429077
0.920634925365448,0.0634920671582222,0.26451173424720764
0.9365079402923584,0.0634920671582222,0.10986479371786118
0.9523809552192688,0.0634920671582222,-0.04824429005384445
0.9682539701461792,0.0634920671582222,-0.20829324424266815
0.9841269850730896,0.0634920671582222,-0.3687402904033661
1.0,0.0634920671582222,-0.5280404686927795
0.0,0.0793650820851326,-0.770294725894928
0.01587301678955555,0.0793650820851326,-0.9269847869873047
0.0317460335791111,0.0793650820851326,-1.0770782232284546
0.0476190485060215,0.0793650820851326,-1.2191356420516968
0.0634920671582222,0.0793650820851326,-1.3517972230911255
0.0793650820851326,0.0793650820851326,-1.473798394203186
0.095238097012043,0.0793650820851326,-1.5839815139770508
0.1111111119389534,0.0793650820851326,-1.6813077926635742
0.1269841343164444,0.0793650820851326,-1.7648664712905884
0.1428571492433548,0.0793650820851326,-1.8338803052902222
0.1587301641702652,0.0793650820851326,-1.8877100944519043
0.1746031790971756,0.0793650820851326,-1.9258548021316528
0.190476194024086,0.0793650820851326,-1.947950005531311
0.2063492089509964,0.0793650820851326,-1.9537667036056519
0.2222222238779068,0.0793650820851326,-1.9432095289230347
0.2380952388048172,0.0793650820851326,-1.9163192510604858
0.2539682686328888,0.0793650820851326,-1.873278021812439
0.2698412835597992,0.0793650820851326,-1.8144173622131348
0.2857142984867096,0.0793650820851326,-1.7402287721633911
0.30158731341362,0.0793650820851326,-1.6513715982437134
0.3174603283405304,0.0793650820851326,-1.548676609992981
0.3333333432674408,0.0793650820851326,-1.433143973350525
0.3492063581943512,0.0793650820851326,-1.3059301376342773
0.3650793731212616,0.0793650820851326,-1.168328881263733
0.380952388048172,0.0793650820851326,-1.02174711227417
0.3968254029750824,0.0793650820851326,-0.8676770329475403
0.4126984179019928,0.0793650820851326,-0.7076708674430847
0.4285714328289032,0.0793650820851326,-0.5433176159858704
0.4444444477558136,0.0793650820851326,-0.3762257695198059
0.460317462682724,0.0793650820851326,-0.20800822973251343
0.4761904776096344,0.0793650820851326,-0.04027315974235535
0.4920634925365448,0.0793650820851326,0.12538735568523407
0.5079365372657776,0.0793650820851326,0.2874049246311188
0.523809552192688,0.0793650820851326,0.44424673914909363
0.5396825671195984,0.0793650820851326,0.5944262146949768
0.5555555820465088,0.0793650820851326,0.7365167737007141
0.5714285969734192,0.0793650820851326,0.8691642880439758
0.5873016119003296,0.0793650820851326,0.9911018013954163
0.60317462682724,0.0793650820851326,1.1011614799499512
0.6190476417541504,0.0793650820851326,1.1982877254486084
0.6349206566810608,0.0793650820851326,1.2815476655960083
0.6507936716079712,0.0793650820851326,1.3501408100128174
0.6666666865348816,0.0793650820851326,1.4034074544906616
0.682539701461792,0.0793650820851326,1.4408347606658936
0.6984127163887024,0.0793650820851326,1.4620627164840698
0.7142857313156128,0.0793650820851326,1.4668868780136108
0.7301587462425232,0.0793650820851326,1.4552608728408813
0.7460317611694336,0.0793650820851326,1.42729651927948
0.761904776096344,0.0793650820851326,1.3832632303237915
0.7777777910232544,0.0793650820851326,1.3235849142074585
0.7936508059501648,0.0793650820851326,1.248836636543274
0.8095238208770752,0.0793650820851326,1.159738302230835
0.8253968358039856,0.0793650820851326,1.0571476221084595
0.841269850730896,0.0793650820851326,0.9420528411865234
0.8571428656578064,0.0793650820851326,0.8155621886253357
0.8730158805847168,0.0793650820851326,0.6788939833641052
0.8888888955116272,0.0793650820851326,0.533364474773407
0.9047619104385376,0.0793650820851326,0.3803750276565552
0.920634925365448,0.0793650820851326,0.22139917314052582
0.9365079402923584,0.0793650820851326,0.05796780064702034
0.9523809552192688,0.0793650820851326,-0.10834500193595886
0.9682539701461792,0.0793650820851326,-0.27593788504600525
0.9841269850730896,0.0793650820851326,-0.4431963860988617
1.0,0.0793650820851326,-0.6085101366043091
0.0,0.095238097012043,-0.8578556776046753
0.01587301678955555,0.095238097012043,-1.0178565979003906
0.0317460335791111,0.095238097012043,-1.1702877283096313
0.0476190485060215,0.095238097012043,-1.3136909008026123
0.0634920671582222,0.095238097012043,-1.4466993808746338
0.0793650820851326,0.095238097012043,-1.568053960800171
0.095238097012043,0.095238097012043,-1.6766153573989868
0.1111111119389534,0.095238097012043,-1.771375298500061
0.1269841343164444,0.095238097012043,-1.8514662981033325
0.1428571492433548,0.095238097012043,-1.9161632061004639
0.1587301641702652,0.095238097012043,-1.96488618850708
0.1746031790971756,0.095238097012043,-1.9971950054168701
0.190476194024086,0.095238097012043,-2.0127835273742676
0.2063492089509964,0.095238097012043,-2.0114738941192627
0.2222222238779068,0.095238097012043,-1.9932129383087158
0.2380952388048172,0.095238097012043,-1.9580739736557007
0.2539682686328888,0.095238097012043,-1.9062650203704834
0.2698412835597992,0.095238097012043,-1.8381458520889282
0.2857142984867096,0.095238097012043,-1.7542450428009033
0.30158731341362,0.095238097012043,-1.6552774906158447
0.3174603283405304,0.095238097012043,-1.5421547889709473
0.3333333432674408,0.095238097012043,-1.4159846305847168
0.3492063581943512,0.095238097012043,-1.2780556678771973
0.3650793731212616,0.095238097012043,-1.1298128366470337
0.380952388048172,0.095238097012043,-0.9728211164474487
0.3968254029750824,0.095238097012043,-0.8087286353111267
0.4126984179019928,0.095238097012043,-0.6392308473587036
0.4285714328289032,0.095238097012043,-0.4660411477088928
0.4444444477558136,0.095238097012043,-0.2908705472946167
0.460317462682724,0.095238097012043,-0.11541294306516647
0.4761904776096344,0.095238097012043,0.058662813156843185
0.4920634925365448,0.095238097012043,0.22971861064434052
0.5079365372657776,0.095238097012043,0.39615342020988464
0.523809552192688,0.095238097012043,0.5564103126525879
0.5396825671195984,0.095238097012043,0.7089865803718567
0.5555555820465088,0.095238097012043,0.852445662021637
0.5714285969734192,0.095238097012043,0.9854305386543274
0.5873016119003296,0.095238097012043,1.1066776514053345
0.60317462682724,0.095238097012043,1.2150307893753052
0.6190476417541504,0.095238097012043,1.3094536066055298
0.6349206566810608,0.095238097012043,1.3890408277511597
0.6507936716079712,0.095238097012043,1.4530283212661743
0.6666666865348816,0.095238097012043,1.5008015632629395
0.682539701461792,0.095238097012043,1.5319005250930786
0.6984127163887024,0.095238097012043,1.5460262298583984
0.7142857313156128,0.095238097012043,1.5430431365966797
0.7301587462425232,0.095238097012043,1.522979497909546
0.7460317611694336,0.095238097012043,1.486029028892517
0.761904776096344,0.095238097012043,1.4325472116470337
0.7777777910232544,0.095238097012043,1.3630491495132446
0.7936508059501648,0.095238097012043,1.2782045602798462
0.8095238208770752,0.095238097012043,1.1788302659988403
0.8253968358039856,0.095238097012043,1.0658831596374512
0.841269850730896,0.095238097012043,0.9404512643814087
0.8571428656578064,0.095238097012043,0.8037422895431519
0.8730158805847168,0.095238097012043,0.6570730209350586
0.8888888955116272,0.095238097012043,0.5018559694290161
0.9047619104385376,0.095238097012043,0.3395857810974121
0.920634925365448,0.095238097012043,0.17182540893554688
0.9365079402923584,0.095238097012043,0.00019025425717700273
0.9523809552192688,0.095238097012043,-0.17366652190685272
0.9682539701461792,0.095238097012043,-0.3480706810951233
0.9841269850730896,0.095238097012043,-0.5213426351547241
1.0,0.095238097012043,-0.6918136477470398
0.0,0.1111111119389534,-0.9465047121047974
0.01587301678955555,0.1111111119389534,-1.1088413000106812
0.0317460335791111,0.1111111119389534,-1.2626152038574219
0.0476190485060215,0.1111111119389534,-1.4063612222671509
0.0634920671582222,0.1111111119389534,-1.538718342781067
0.0793650820851326,0.1111111119389534,-1.658447027206421
0.095238097012043,0.1111111119389534,-1.7644420862197876
0.1111111119389534,0.1111111119389534,-1.8557437658309937
0.1269841343164444,0.1111111119389534,-1.9315452575683594
0.1428571492433548,0.1111111119389534,-1.9911917448043823
0.1587301641702652,0.1111111119389534,-2.0341787338256836
0.1746031790971756,0.1111111119389534,-2.0601398944854736
0.190476194024086,0.1111111119389534,-2.0688323974609375
0.2063492089509964,0.1111111119389534,-2.060128927230835
0.2222222238779068,0.1111111119389534,-2.0340054035186768
0.2380952388048172,0.1111111119389534,-1.9905468225479126
0.2539682686328888,0.1111111119389534,-1.92996084690094
0.2698412835597992,0.1111111119389534,-1.852604627609253
0.2857142984867096,0.1111111119389534,-1.7590161561965942
0.30158731341362,0.1111111119389534,-1.6499459743499756
0.3174603283405304,0.1111111119389534,-1.526376724243164
0.3333333432674408,0.1111111119389534,-1.3895279169082642
0.3492063581943512,0.1111111119389534,-1.240837574005127
0.3650793731212616,0.1111111119389534,-1.0819262266159058
0.380952388048172,0.1111111119389534,-0.9145477414131165
0.3968254029750824,0.1111111119389534,-0.7405349612236023
0.4126984179019928,0.1111111119389534,-0.5617504119873047
0.4285714328289032,0.1111111119389534,-0.3800477981567383
0.4444444477558136,0.1111111119389534,-0.19724692404270172
0.460317462682724,0.1111111119389534,-0.015119125135242939
0.4761904776096344,0.1111111119389534,0.16461487114429474
0.4920634925365448,0.1111111119389534,0.34028714895248413
0.5079365372657776,0.1111111119389534,0.5102803111076355
0.523809552192688,0.1111111119389534,0.6730323433876038
0.5396825671195984,0.1111111119389534,0.8270415663719177
0.5555555820465088,0.1111111119389534,0.9708783626556396
0.5714285969734192,0.1111111119389534,1.1031970977783203
0.5873016119003296,0.1111111119389534,1.2227516174316406
0.60317462682724,0.1111111119389534,1.32840895652771
0.6190476417541504,0.1111111119389534,1.4191629886627197
0.6349206566810608,0.1111111119389534,1.494146704673767
0.6507936716079712,0.1111111119389534,1.552641749382019
0.6666666865348816,0.1111111119389534,1.59408700466156
0.682539701461792,0.1111111119389534,1.6180840730667114
0.6984127163887024,0.1111111119389534,1.624402642250061
0.7142857313156128,0.1111111119389534,1.6129820346832275
0.7301587462425232,0.1111111119389534,1.5839323997497559
0.7460317611694336,0.1111111119389534,1.537533164024353
0.761904776096344,0.1111111119389534,1.474231481552124
0.7777777910232544,0.1111111119389534,1.394637107849121
0.7936508059501648,0.1111111119389534,1.2995165586471558
0.8095238208770752,0.1111111119389534,1.1897858381271362
0.8253968358039856,0.1111111119389534,1.0665017366409302
0.841269850730896,0.1111111119389534,0.9308513402938843
0.8571428656578064,0.1111111119389534,0.7841413617134094
0.8730158805847168,0.1111111119389534,0.6277844905853271
0.8888888955116272,0.1111111119389534,0.46328669786453247
0.9047619104385376,0.1111111119389534,0.29223203659057617
0.920634925365448,0.1111111119389534,0.11626788228750229
0.9365079402923584,0.1111111119389534,-0.06291119754314423
0.9523809552192688,0.1111111119389534,-0.24357929825782776
0.9682539701461792,0.1111111119389534,-0.4239969849586487
0.9841269850730896,0.1111111119389534,-0.6024263501167297
1.0,0.1111111119389534,-0.7771491408348083
0.0,0.1269841343164444,-1.0353895425796509
0.01587301678955555,0.1269841343164444,-1.1990649700164795
0.0317460335791111,0.1269841343164444,-1.3531757593154907
0.0476190485060215,0.1269841343164444,-1.4962619543075562
0.0634920671582222,0.1269841343164444,-1.6269824504852295
0.0793650820851326,0.1269841343164444,-1.7441332340240479
0.095238097012043,0.1269841343164444,-1.8466604948043823
0.1111111119389534,0.1269841343164444,-1.9336726665496826
0.1269841343164444,0.1269841343164444,-2.004444122314453
0.1428571492433548,0.1269841343164444,-2.0584120750427246
0.1587301641702652,0.1269841343164444,-2.095165491104126
0.1746031790971756,0.1269841343164444,-2.114423990249634
0.190476194024086,0.1269841343164444,-2.1160154342651367
0.2063492089509964,0.1269841343164444,-2.099853992462158
0.2222222238779068,0.1269841343164444,-2.0659279823303223
0.2380952388048172,0.1269841343164444,-2.014303684234619
0.2539682686328888,0.1269841343164444,-1.9451491832733154
0.2698412835597992,0.1269841343164444,-1.8587760925292969
