x,y,f
0.8730158805847168,0.0,-0.09259810298681259
0.8888888955116272,0.0,0.013051156885921955
0.9047619104385376,0.0,0.10920959711074829
0.920634925365448,0.0,0.19495126605033875
0.9365079402923584,0.0,0.26945027709007263
0.9523809552192688,0.0,0.3319891095161438
0.9682539701461792,0.0,0.3819657266139984
0.9841269850730896,0.0,0.41889849305152893
1.0,0.0,0.4424319863319397
0.0,0.01587301678955555,0.3556011915206909
0.01587301678955555,0.01587301678955555,0.34290993213653564
0.0317460335791111,0.01587301678955555,0.3171136975288391
0.0476190485060215,0.01587301678955555,0.2784612774848938
0.0634920671582222,0.01587301678955555,0.227326437830925
0.0793650820851326,0.01587301678955555,0.16420286893844604
0.095238097012043,0.01587301678955555,0.08970088511705399
0.1111111119389534,0.01587301678955555,0.004540675785392523
0.1269841343164444,0.01587301678955555,-0.09045426547527313
0.1428571492433548,0.01587301678955555,-0.19436560571193695
0.1587301641702652,0.01587301678955555,-0.30618950724601746
0.1746031790971756,0.01587301678955555,-0.4248467683792114
0.190476194024086,0.01587301678955555,-0.5491943955421448
0.2063492089509964,0.01587301678955555,-0.6780368089675903
0.2222222238779068,0.01587301678955555,-0.8101381659507751
0.2380952388048172,0.01587301678955555,-0.9442338943481445
0.2539682686328888,0.01587301678955555,-1.0790420770645142
0.2698412835597992,0.01587301678955555,-1.2132749557495117
0.2857142984867096,0.01587301678955555,-1.3456494808197021
0.30158731341362,0.01587301678955555,-1.4748971462249756
0.3174603283405304,0.01587301678955555,-1.5997768640518188
0.3333333432674408,0.01587301678955555,-1.71908438205719
0.3492063581943512,0.01587301678955555,-1.8316651582717896
0.3650793731212616,0.01587301678955555,-1.9364265203475952
0.380952388048172,0.01587301678955555,-2.0323493480682373
0.3968254029750824,0.01587301678955555,-2.118499517440796
0.4126984179019928,0.01587301678955555,-2.1940386295318604
0.4285714328289032,0.01587301678955555,-2.2582337856292725
0.4444444477558136,0.01587301678955555,-2.3104629516601562
0.460317462682724,0.01587301678955555,-2.3502230644226074
0.4761904776096344,0.01587301678955555,-2.3771326541900635
0.4920634925365448,0.01587301678955555,-2.3909354209899902
0.5079365372657776,0.01587301678955555,-2.3915014266967773
0.523809552192688,0.01587301678955555,-2.3788294792175293
0.5396825671195984,0.01587301678955555,-2.353043794631958
0.5555555820465088,0.01587301678955555,-2.3143956661224365
0.5714285969734192,0.01587301678955555,-2.263259172439575
0.5873016119003296,0.01587301678955555,-2.200127601623535
0.60317462682724,0.01587301678955555,-2.125610113143921
0.6190476417541504,0.01587301678955555,-2.0404248237609863
0.6349206566810608,0.01587301678955555,-1.9453922510147095
0.6507936716079712,0.01587301678955555,-1.8414283990859985
0.6666666865348816,0.01587301678955555,-1.7295337915420532
0.682539701461792,0.01587301678955555,-1.6107866764068604
0.6984127163887024,0.01587301678955555,-1.486330270767212
0.7142857313156128,0.01587301678955555,-1.3573634624481201
0.7301587462425232,0.01587301678955555,-1.225128173828125
0.7460317611694336,0.01587301678955555,-1.090897798538208
0.761904776096344,0.01587301678955555,-0.9559652805328369
0.7777777910232544,0.01587301678955555,-0.8216298222541809
0.7936508059501648,0.01587301678955555,-0.6891853213310242
0.8095238208770752,0.01587301678955555,-0.5599073767662048
0.8253968358039856,0.01587301678955555,-0.4350406527519226
0.841269850730896,0.01587301678955555,-0.3157881200313568
0.8571428656578064,0.01587301678955555,-0.20329789817333221
0.8730158805847168,0.01587301678955555,-0.09865355491638184
0.8888888955116272,0.01587301678955555,-0.0028628804720938206
0.9047619104385376,0.01587301678955555,0.08315189182758331
0.920634925365448,0.01587301678955555,0.15856222808361053
0.9365079402923584,0.01587301678955555,0.22264164686203003
0.9523809552192688,0.01587301678955555,0.27477338910102844
0.9682539701461792,0.01587301678955555,0.3144552409648895
0.9841269850730896,0.01587301678955555,0.3413049578666687
1.0,0.01587301678955555,0.35506415367126465
0.0,0.0317460335791111,0.25978803634643555
0.01587301678955555,0.0317460335791111,0.2387981414794922
0.0317460335791111,0.0317460335791111,0.20536255836486816
0.0476190485060215,0.0317460335791111,0.15980471670627594
0.0634920671582222,0.0317460335791111,0.10256540030241013
0.0793650820851326,0.0317460335791111,0.034199267625808716
0.095238097012043,0.0317460335791111,-0.04463120177388191
0.1111111119389534,0.0317460335791111,-0.13316136598587036
0.1269841343164444,0.0317460335791111,-0.2305319458246231
0.1428571492433548,0.0317460335791111,-0.3357985317707062
0.1587301641702652,0.0317460335791111,-0.4479410946369171
0.1746031790971756,0.0317460335791111,-0.565875232219696
0.190476194024086,0.0317460335791111,-0.6884646415710449
0.2063492089509964,0.0317460335791111,-0.8145326972007751
0.2222222238779068,0.0317460335791111,-0.9428749084472656
0.2380952388048172,0.0317460335791111,-1.0722700357437134
0.2539682686328888,0.0317460335791111,-1.201491355895996
0.2698412835597992,0.0317460335791111,-1.3293144702911377
0.2857142984867096,0.0317460335791111,-1.4545270204544067
0.30158731341362,0.0317460335791111,-1.5759366750717163
0.3174603283405304,0.0317460335791111,-1.692380428314209
0.3333333432674408,0.0317460335791111,-1.8027338981628418
0.3492063581943512,0.0317460335791111,-1.9059240818023682
0.3650793731212616,0.0317460335791111,-2.0009396076202393
0.380952388048172,0.0317460335791111,-2.086845874786377
0.3968254029750824,0.0317460335791111,-2.162795305252075
0.4126984179019928,0.0317460335791111,-2.228039503097534
0.4285714328289032,0.0317460335791111,-2.2819385528564453
0.4444444477558136,0.0317460335791111,-2.323967456817627
0.460317462682724,0.0317460335791111,-2.353720188140869
0.4761904776096344,0.0317460335791111,-2.370912790298462
0.4920634925365448,0.0317460335791111,-2.3753857612609863
0.5079365372657776,0.0317460335791111,-2.367102861404419
0.523809552192688,0.0317460335791111,-2.3461503982543945
0.5396825671195984,0.0317460335791111,-2.3127360343933105
0.5555555820465088,0.0317460335791111,-2.267186164855957
0.5714285969734192,0.0317460335791111,-2.2099437713623047
0.5873016119003296,0.0317460335791111,-2.14156174659729
0.60317462682724,0.0317460335791111,-2.0627009868621826
0.6190476417541504,0.0317460335791111,-1.974121332168579
0.6349206566810608,0.0317460335791111,-1.8766772747039795
0.6507936716079712,0.0317460335791111,-1.771307110786438
0.6666666865348816,0.0317460335791111,-1.6590259075164795
0.682539701461792,0.0317460335791111,-1.5409152507781982
0.6984127163887024,0.0317460335791111,-1.4181121587753296
0.7142857313156128,0.0317460335791111,-1.2917999029159546
0.7301587462425232,0.0317460335791111,-1.1631945371627808
0.7460317611694336,0.0317460335791111,-1.0335347652435303
0.761904776096344,0.0317460335791111,-0.904069185256958
0.7777777910232544,0.0317460335791111,-0.7760447859764099
0.7936508059501648,0.0317460335791111,-0.6506944298744202
0.8095238208770752,0.0317460335791111,-0.5292254090309143
0.8253968358039856,0.0317460335791111,-0.4128073453903198
0.841269850730896,0.0317460335791111,-0.30256158113479614
0.8571428656578064,0.0317460335791111,-0.19954968988895416
0.8730158805847168,0.0317460335791111,-0.10476382821798325
0.8888888955116272,0.0317460335791111,-0.01911686733365059
0.9047619104385376,0.0317460335791111,0.0565665066242218
0.920634925365448,0.0317460335791111,0.12155722826719284
0.9365079402923584,0.0317460335791111,0.17522959411144257
0.9523809552192688,0.0317460335791111,0.21706655621528625
0.9682539701461792,0.0317460335791111,0.24666531383991241
0.9841269850730896,0.0317460335791111,0.2637407183647156
1.0,0.0317460335791111,0.2681283950805664
0.0,0.0476190485060215,0.16582369804382324
0.01587301678955555,0.0476190485060215,0.13719439506530762
0.0317460335791111,0.0476190485060215,0.09685326367616653
0.0476190485060215,0.0476190485060215,0.045191340148448944
0.0634920671582222,0.0476190485060215,-0.0172896645963192
0.0793650820851326,0.0476190485060215,-0.08998215198516846
0.095238097012043,0.0476190485060215,-0.17217792570590973
0.1111111119389534,0.0476190485060215,-0.26307499408721924
0.1269841343164444,0.0476190485060215,-0.36178573966026306
0.1428571492433548,0.0476190485060215,-0.46734657883644104
0.1587301641702652,0.0476190485060215,-0.5787290930747986
0.1746031790971756,0.0476190485060215,-0.6948524713516235
0.190476194024086,0.0476190485060215,-0.8145971894264221
0.2063492089509964,0.0476190485060215,-0.9368175268173218
0.2222222238779068,0.0476190485060215,-1.0603545904159546
0.2380952388048172,0.0476190485060215,-1.1840472221374512
0.2539682686328888,0.0476190485060215,-1.3067399263381958
0.2698412835597992,0.0476190485060215,-1.4272894859313965
0.2857142984867096,0.0476190485060215,-1.5445703268051147
0.30158731341362,0.0476190485060215,-1.6574784517288208
0.3174603283405304,0.0476190485060215,-1.764938235282898
0.3333333432674408,0.0476190485060215,-1.8659095764160156
0.3492063581943512,0.0476190485060215,-1.959399700164795
0.3650793731212616,0.0476190485060215,-2.044476270675659
0.380952388048172,0.0476190485060215,-2.12028169631958
0.3968254029750824,0.0476190485060215,-2.1860485076904297
0.4126984179019928,0.0476190485060215,-2.2411117553710938
0.4285714328289032,0.0476190485060215,-2.2849185466766357
0.4444444477558136,0.0476190485060215,-2.317035436630249
0.460317462682724,0.0476190485060215,-2.3371505737304688
0.4761904776096344,0.0476190485060215,-2.345076322555542
0.4920634925365448,0.0476190485060215,-2.3407468795776367
0.5079365372657776,0.0476190485060215,-2.3242170810699463
0.523809552192688,0.0476190485060215,-2.295658588409424
0.5396825671195984,0.0476190485060215,-2.255357503890991
0.5555555820465088,0.0476190485060215,-2.2037110328674316
0.5714285969734192,0.0476190485060215,-2.141223430633545
0.5873016119003296,0.0476190485060215,-2.0685014724731445
0.60317462682724,0.0476190485060215,-1.9862481355667114
0.6190476417541504,0.0476190485060215,-1.8952579498291016
0.6349206566810608,0.0476190485060215,-1.7964080572128296
0.6507936716079712,0.0476190485060215,-1.6906514167785645
0.6666666865348816,0.0476190485060215,-1.579006552696228
0.682539701461792,0.0476190485060215,-1.4625492095947266
0.6984127163887024,0.0476190485060215,-1.3424007892608643
0.7142857313156128,0.0476190485060215,-1.219718337059021
0.7301587462425232,0.0476190485060215,-1.0956835746765137
0.7460317611694336,0.0476190485060215,-0.9714909791946411
0.761904776096344,0.0476190485060215,-0.8483364582061768
0.7777777910232544,0.0476190485060215,-0.7274062633514404
0.7936508059501648,0.0476190485060215,-0.6098647713661194
0.8095238208770752,0.0476190485060215,-0.4968443810939789
0.8253968358039856,0.0476190485060215,-0.3894330859184265
0.841269850730896,0.0476190485060215,-0.2886655926704407
0.8571428656578064,0.0476190485060215,-0.1955122947692871
0.8730158805847168,0.0476190485060215,-0.11087014526128769
0.8888888955116272,0.0476190485060215,-0.03555452451109886
0.9047619104385376,0.0476190485060215,0.02970925346016884
0.920634925365448,0.0476190485060215,0.08429291099309921
0.9365079402923584,0.0476190485060215,0.12767048180103302
0.9523809552192688,0.0476190485060215,0.15942436456680298
0.9682539701461792,0.0476190485060215,0.17924880981445312
0.9841269850730896,0.0476190485060215,0.18695272505283356
1.0,0.0476190485060215,0.1824619472026825
0.0,0.0634920671582222,0.07461369782686234
0.01587301678955555,0.0634920671582222,0.03907863050699234
0.0317460335791111,0.0634920671582222,-0.00736684026196599
0.0476190485060215,0.0634920671582222,-0.06427051872015
0.0634920671582222,0.0634920671582222,-0.13107708096504211
0.0793650820851326,0.0634920671582222,-0.20713220536708832
0.095238097012043,0.0634920671582222,-0.2916887700557709
0.1111111119389534,0.0634920671582222,-0.3839136064052582
0.1269841343164444,0.0634920671582222,-0.4828960597515106
0.1428571492433548,0.0634920671582222,-0.5876593589782715
0.1587301641702652,0.0634920671582222,-0.6971732378005981
0.1746031790971756,0.0634920671582222,-0.8103682398796082
0.190476194024086,0.0634920671582222,-0.9261517524719238
0.2063492089509964,0.0634920671582222,-1.0434224605560303
0.2222222238779068,0.0634920671582222,-1.1610844135284424
0.2380952388048172,0.0634920671582222,-1.2780559062957764
0.2539682686328888,0.0634920671582222,-1.393275499343872
0.2698412835597992,0.0634920671582222,-1.5057040452957153
0.2857142984867096,0.0634920671582222,-1.614322543144226
0.30158731341362,0.0634920671582222,-1.7181318998336792
0.3174603283405304,0.0634920671582222,-1.8161531686782837
0.3333333432674408,0.0634920671582222,-1.9074331521987915
0.3492063581943512,0.0634920671582222,-1.9910557270050049
0.3650793731212616,0.0634920671582222,-2.066157102584839
0.380952388048172,0.0634920671582222,-2.1319448947906494
0.3968254029750824,0.0634920671582222,-2.1877174377441406
0.4126984179019928,0.0634920671582222,-2.232879161834717
0.4285714328289032,0.0634920671582222,-2.2669548988342285
0.4444444477558136,0.0634920671582222,-2.2895946502685547
0.460317462682724,0.0634920671582222,-2.300576686859131
0.4761904776096344,0.0634920671582222,-2.2998061180114746
0.4920634925365448,0.0634920671582222,-2.2873096466064453
0.5079365372657776,0.0634920671582222,-2.263230562210083
0.523809552192688,0.0634920671582222,-2.2278242111206055
0.5396825671195984,0.0634920671582222,-2.1814515590667725
0.5555555820465088,0.0634920671582222,-2.1245763301849365
0.5714285969734192,0.0634920671582222,-2.057757616043091
0.5873016119003296,0.0634920671582222,-1.9816484451293945
0.60317462682724,0.0634920671582222,-1.8969874382019043
0.6190476417541504,0.0634920671582222,-1.8045929670333862
0.6349206566810608,0.0634920671582222,-1.7053574323654175
0.6507936716079712,0.0634920671582222,-1.6002377271652222
0.6666666865348816,0.0634920671582222,-1.4902465343475342
0.682539701461792,0.0634920671582222,-1.376443862915039
0.6984127163887024,0.0634920671582222,-1.259925127029419
0.7142857313156128,0.0634920671582222,-1.1418135166168213
0.7301587462425232,0.0634920671582222,-1.0232458114624023
0.7460317611694336,0.0634920671582222,-0.9053641557693481
0.761904776096344,0.0634920671582222,-0.7893038988113403
0.7777777910232544,0.0634920671582222,-0.6761825084686279
0.7936508059501648,0.0634920671582222,-0.5670897364616394
0.8095238208770752,0.0634920671582222,-0.4630759656429291
0.8253968358039856,0.0634920671582222,-0.36514297127723694
0.841269850730896,0.0634920671582222,-0.2742340564727783
0.8571428656578064,0.0634920671582222,-0.19122432172298431
0.8730158805847168,0.0634920671582222,-0.11691363155841827
0.8888888955116272,0.0634920671582222,-0.05201759561896324
0.9047619104385376,0.0634920671582222,0.002839247463271022
0.920634925365448,0.0634920671582222,0.047128066420555115
0.9365079402923584,0.0634920671582222,0.08042255789041519
0.9523809552192688,0.0634920671582222,0.10240212827920914
0.9682539701461792,0.0634920671582222,0.11285500973463058
0.9841269850730896,0.0634920671582222,0.11168047785758972
1.0,0.0634920671582222,0.09889010339975357
0.0,0.0793650820851326,-0.012962915934622288
0.01587301678955555,0.0793650820851326,-0.05460304021835327
0.0317460335791111,0.0793650820851326,-0.10629108548164368
0.0476190485060215,0.0793650820851326,-0.16752111911773682
0.0634920671582222,0.0793650820851326,-0.23769037425518036
0.0793650820851326,0.0793650820851326,-0.31610405445098877
0.095238097012043,0.0793650820851326,-0.40198132395744324
0.1111111119389534,0.0793650820851326,-0.49446186423301697
0.1269841343164444,0.0793650820851326,-0.5926158428192139
0.1428571492433548,0.0793650820851326,-0.695456862449646
0.1587301641702652,0.0793650820851326,-0.8019569516181946
0.1746031790971756,0.0793650820851326,-0.9110647439956665
0.190476194024086,0.0793650820851326,-1.021724820137024
0.2063492089509964,0.0793650820851326,-1.1328959465026855
0.2222222238779068,0.0793650820851326,-1.2435656785964966
0.2380952388048172,0.0793650820851326,-1.352758526802063
0.2539682686328888,0.0793650820851326,-1.459537148475647
0.2698412835597992,0.0793650820851326,-1.5629961490631104
0.2857142984867096,0.0793650820851326,-1.6622512340545654
0.30158731341362,0.0793650820851326,-1.7564284801483154
0.3174603283405304,0.0793650820851326,-1.84465754032135
0.3333333432674408,0.0793650820851326,-1.9260727167129517
0.3492063581943512,0.0793650820851326,-1.999825119972229
0.3650793731212616,0.0793650820851326,-2.0651016235351562
0.380952388048172,0.0793650820851326,-2.121152877807617
0.3968254029750824,0.0793650820851326,-2.1673190593719482
0.4126984179019928,0.0793650820851326,-2.203054428100586
0.4285714328289032,0.0793650820851326,-2.227942943572998
0.4444444477558136,0.0793650820851326,-2.2417078018188477
0.460317462682724,0.0793650820851326,-2.2442097663879395
0.4761904776096344,0.0793650820851326,-2.235442876815796
0.4920634925365448,0.0793650820851326,-2.2155263423919678
0.5079365372657776,0.0793650820851326,-2.184692144393921
0.523809552192688,0.0793650820851326,-2.143277168273926
0.5396825671195984,0.0793650820851326,-2.0917165279388428
0.5555555820465088,0.0793650820851326,-2.030535936355591
0.5714285969734192,0.0793650820851326,-1.9603458642959595
0.5873016119003296,0.0793650820851326,-1.8818378448486328
0.60317462682724,0.0793650820851326,-1.7957772016525269
0.6190476417541504,0.0793650820851326,-1.7029997110366821
0.6349206566810608,0.0793650820851326,-1.6044025421142578
0.6507936716079712,0.0793650820851326,-1.5009368658065796
0.6666666865348816,0.0793650820851326,-1.3936007022857666
0.682539701461792,0.0793650820851326,-1.2834280729293823
0.6984127163887024,0.0793650820851326,-1.1714801788330078
0.7142857313156128,0.0793650820851326,-1.0588356256484985
0.7301587462425232,0.0793650820851326,-0.9465789198875427
0.7460317611694336,0.0793650820851326,-0.8357913494110107
0.761904776096344,0.0793650820851326,-0.7275398969650269
0.7777777910232544,0.0793650820851326,-0.622867226600647
0.7936508059501648,0.0793650820851326,-0.5227811336517334
0.8095238208770752,0.0793650820851326,-0.4282456934452057
0.8253968358039856,0.0793650820851326,-0.3401711583137512
0.841269850730896,0.0793650820851326,-0.25940585136413574
0.8571428656578064,0.0793650820851326,-0.18672755360603333
0.8730158805847168,0.0793650820851326,-0.12283642590045929
0.8888888955116272,0.0793650820851326,-0.06834730505943298
0.9047619104385376,0.0793650820851326,-0.023785345256328583
0.920634925365448,0.0793650820851326,0.010420401580631733
0.9365079402923584,0.0793650820851326,0.033940598368644714
0.9523809552192688,0.0793650820851326,0.04654867947101593
0.9682539701461792,0.0793650820851326,0.04812317714095116
0.9841269850730896,0.0793650820851326,0.038649044930934906
1.0,0.0793650820851326,0.01821737177670002
0.0,0.095238097012043,-0.09606143832206726
0.01587301678955555,0.095238097012043,-0.14294582605361938
0.0317460335791111,0.095238097012043,-0.19896246492862701
0.0476190485060215,0.095238097012043,-0.2635577321052551
0.0634920671582222,0.095238097012043,-0.33608773350715637
0.0793650820851326,0.095238097012043,-0.4158221185207367
0.095238097012043,0.095238097012043,-0.5019492506980896
0.1111111119389534,0.095238097012043,-0.5935837626457214
0.1269841343164444,0.095238097012043,-0.6897771954536438
0.1428571492433548,0.095238097012043,-0.7895336747169495
0.1587301641702652,0.095238097012043,-0.8918291926383972
0.1746031790971756,0.095238097012043,-0.9956350326538086
0.190476194024086,0.095238097012043,-1.0999438762664795
0.2063492089509964,0.095238097012043,-1.2037925720214844
0.2222222238779068,0.095238097012043,-1.3062788248062134
0.2380952388048172,0.095238097012043,-1.406568169593811
0.2539682686328888,0.095238097012043,-1.5038872957229614
0.2698412835597992,0.095238097012043,-1.5975061655044556
0.2857142984867096,0.095238097012043,-1.686712622642517
0.30158731341362,0.095238097012043,-1.7707855701446533
0.3174603283405304,0.095238097012043,-1.8489770889282227
0.3333333432674408,0.095238097012043,-1.9205070734024048
0.3492063581943512,0.095238097012043,-1.9845770597457886
0.3650793731212616,0.095238097012043,-2.0403974056243896
0.380952388048172,0.095238097012043,-2.087226152420044
0.3968254029750824,0.095238097012043,-2.12441086769104
0.4126984179019928,0.095238097012043,-2.1514217853546143
0.4285714328289032,0.095238097012043,-2.1678783893585205
0.4444444477558136,0.095238097012043,-2.173558473587036
0.460317462682724,0.095238097012043,-2.1683971881866455
0.4761904776096344,0.095238097012043,-2.152475357055664
0.4920634925365448,0.095238097012043,-2.1260030269622803
0.5079365372657776,0.095238097012043,-2.089303731918335
0.523809552192688,0.095238097012043,-2.042799472808838
0.5396825671195984,0.095238097012043,-1.9869983196258545
0.5555555820465088,0.095238097012043,-1.9224859476089478
0.5714285969734192,0.095238097012043,-1.8499211072921753
0.5873016119003296,0.095238097012043,-1.7700272798538208
0.60317462682724,0.095238097012043,-1.6835914850234985
0.6190476417541504,0.095238097012043,-1.5914560556411743
0.6349206566810608,0.095238097012043,-1.494515061378479
0.6507936716079712,0.095238097012043,-1.3937054872512817
0.6666666865348816,0.095238097012043,-1.2899996042251587
0.682539701461792,0.095238097012043,-1.1843980550765991
0.6984127163887024,0.095238097012043,-1.077917456626892
0.7142857313156128,0.095238097012043,-0.9715838432312012
0.7301587462425232,0.095238097012043,-0.8664214015007019
0.7460317611694336,0.095238097012043,-0.7634428143501282
0.761904776096344,0.095238097012043,-0.663640022277832
0.7777777910232544,0.095238097012043,-0.5679738521575928
0.7936508059501648,0.095238097012043,-0.47736603021621704
0.8095238208770752,0.095238097012043,-0.3926889896392822
0.8253968358039856,0.095238097012043,-0.31475815176963806
0.841269850730896,0.095238097012043,-0.24432408809661865
0.8571428656578064,0.095238097012043,-0.18206530809402466
0.8730158805847168,0.095238097012043,-0.12858103215694427
0.8888888955116272,0.095238097012043,-0.08438680320978165
0.9047619104385376,0.095238097012043,-0.04990776255726814
0.920634925365448,0.095238097012043,-0.025476276874542236
0.9365079402923584,0.095238097012043,-0.011327489279210567
0.9523809552192688,0.095238097012043,-0.007597888819873333
0.9682539701461792,0.095238097012043,-0.014322973787784576
0.9841269850730896,0.095238097012043,-0.03143840283155441
1.0,0.095238097012043,-0.05877905339002609
0.0,0.1111111119389534,-0.17388039827346802
0.01587301678955555,0.1111111119389534,-0.22509634494781494
0.0317460335791111,0.1111111119389534,-0.28448283672332764
0.0476190485060215,0.1111111119389534,-0.3514450788497925
0.0634920671582222,0.1111111119389534,-0.4253028333187103
0.0793650820851326,0.1111111119389534,-0.5052928924560547
0.095238097012043,0.1111111119389534,-0.5905740261077881
0.1111111119389534,0.1111111119389534,-0.6802340149879456
0.1269841343164444,0.1111111119389534,-0.7733026742935181
0.1428571492433548,0.1111111119389534,-0.8687705397605896
0.1587301641702652,0.1111111119389534,-0.965615451335907
0.1746031790971756,0.1111111119389534,-1.0628342628479004
0.190476194024086,0.1111111119389534,-1.1594784259796143
0.2063492089509964,0.1111111119389534,-1.2546839714050293
0.2222222238779068,0.1111111119389534,-1.3476930856704712
0.2380952388048172,0.1111111119389534,-1.4378576278686523
0.2539682686328888,0.1111111119389534,-1.5246217250823975
0.2698412835597992,0.1111111119389534,-1.6074867248535156
0.2857142984867096,0.1111111119389534,-1.685961127281189
0.30158731341362,0.1111111119389534,-1.7595138549804688
0.3174603283405304,0.1111111119389534,-1.8275364637374878
0.3333333432674408,0.1111111119389534,-1.889330506324768
0.3492063581943512,0.1111111119389534,-1.944122314453125
0.3650793731212616,0.1111111119389534,-1.991104006767273
0.380952388048172,0.1111111119389534,-2.029492139816284
0.3968254029750824,0.1111111119389534,-2.0585885047912598
0.4126984179019928,0.1111111119389534,-2.07783579826355
0.4285714328289032,0.1111111119389534,-2.086852550506592
0.4444444477558136,0.1111111119389534,-2.085448980331421
0.460317462682724,0.1111111119389534,-2.0736215114593506
0.4761904776096344,0.1111111119389534,-2.051534414291382
0.4920634925365448,0.1111111119389534,-2.0194931030273438
0.5079365372657776,0.1111111119389534,-1.9779170751571655
0.523809552192688,0.1111111119389534,-1.9273180961608887
0.5396825671195984,0.1111111119389534,-1.8682810068130493
0.5555555820465088,0.1111111119389534,-1.8014540672302246
0.5714285969734192,0.1111111119389534,-1.7275394201278687
0.5873016119003296,0.1111111119389534,-1.6472909450531006
0.60317462682724,0.1111111119389534,-1.5615085363388062
0.6190476417541504,0.1111111119389534,-1.4710354804992676
0.6349206566810608,0.1111111119389534,-1.376753807067871
0.6507936716079712,0.1111111119389534,-1.2795761823654175
0.6666666865348816,0.1111111119389534,-1.1804423332214355
0.682539701461792,0.1111111119389534,-1.080308198928833
0.6984127163887024,0.1111111119389534,-0.9801388382911682
0.7142857313156128,0.1111111119389534,-0.8808994889259338
0.7301587462425232,0.1111111119389534,-0.783545970916748
0.7460317611694336,0.1111111119389534,-0.6890159249305725
0.761904776096344,0.1111111119389534,-0.5982195734977722
0.7777777910232544,0.1111111119389534,-0.5120317935943604
0.7936508059501648,0.1111111119389534,-0.43128225207328796
0.8095238208770752,0.1111111119389534,-0.3567487597465515
0.8253968358039856,0.1111111119389534,-0.2891489565372467
0.841269850730896,0.1111111119389534,-0.22913427650928497
0.8571428656578064,0.1111111119389534,-0.17728234827518463
0.8730158805847168,0.1111111119389534,-0.13409286737442017
0.8888888955116272,0.1111111119389534,-0.09998128563165665
0.9047619104385376,0.1111111119389534,-0.07527660578489304
0.920634925365448,0.1111111119389534,-0.06021657958626747
0.9365079402923584,0.1111111119389534,-0.05494610592722893
0.9523809552192688,0.1111111119389534,-0.059516049921512604
0.9682539701461792,0.1111111119389534,-0.07388240098953247
0.9841269850730896,0.1111111119389534,-0.09790679067373276
1.0,0.1111111119389534,-0.1313578337430954
0.0,0.1269841343164444,-0.2456687092781067
0.01587301678955555,0.1269841343164444,-0.30026012659072876
0.0317460335791111,0.1269841343164444,-0.3620222806930542
0.0476190485060215,0.1269841343164444,-0.4303247034549713
0.0634920671582222,0.1269841343164444,-0.5044541954994202
0.0793650820851326,0.1269841343164444,-0.583615779876709
0.095238097012043,0.1269841343164444,-0.6669363379478455
0.1111111119389534,0.1269841343164444,-0.7534715533256531
0.1269841343164444,0.1269841343164444,-0.8422209024429321
0.1428571492433548,0.1269841343164444,-0.9321532845497131
0.1587301641702652,0.1269841343164444,-1.0222418308258057
0.1746031790971756,0.1269841343164444,-1.1115089654922485
0.190476194024086,0.1269841343164444,-1.1990755796432495
