x,y,f
0.460317462682724,0.01587301678955555,-0.8196271061897278
0.4761904776096344,0.01587301678955555,-0.9261206388473511
0.4920634925365448,0.01587301678955555,-1.0224419832229614
0.5079365372657776,0.01587301678955555,-1.1076650619506836
0.523809552192688,0.01587301678955555,-1.1809706687927246
0.5396825671195984,0.01587301678955555,-1.241654634475708
0.5555555820465088,0.01587301678955555,-1.2891335487365723
0.5714285969734192,0.01587301678955555,-1.322951078414917
0.5873016119003296,0.01587301678955555,-1.3427824974060059
0.60317462682724,0.01587301678955555,-1.3484364748001099
0.6190476417541504,0.01587301678955555,-1.3398596048355103
0.6349206566810608,0.01587301678955555,-1.3171343803405762
0.6507936716079712,0.01587301678955555,-1.2804795503616333
0.6666666865348816,0.01587301678955555,-1.2302485704421997
0.682539701461792,0.01587301678955555,-1.1669247150421143
0.6984127163887024,0.01587301678955555,-1.0911182165145874
0.7142857313156128,0.01587301678955555,-1.003558874130249
0.7301587462425232,0.01587301678955555,-0.9050902128219604
0.7460317611694336,0.01587301678955555,-0.7966603636741638
0.761904776096344,0.01587301678955555,-0.6793135404586792
0.7777777910232544,0.01587301678955555,-0.5541800260543823
0.7936508059501648,0.01587301678955555,-0.4224648177623749
0.8095238208770752,0.01587301678955555,-0.2854363024234772
0.8253968358039856,0.01587301678955555,-0.14441438019275665
0.841269850730896,0.01587301678955555,-0.0007569001172669232
0.8571428656578064,0.01587301678955555,0.1441524624824524
0.8730158805847168,0.01587301678955555,0.288918137550354
0.8888888955116272,0.01587301678955555,0.43214601278305054
0.9047619104385376,0.01587301678955555,0.5724567174911499
0.920634925365448,0.01587301678955555,0.708499014377594
0.9365079402923584,0.01587301678955555,0.838962733745575
0.9523809552192688,0.01587301678955555,0.9625914096832275
0.9682539701461792,0.01587301678955555,1.0781943798065186
0.9841269850730896,0.01587301678955555,1.184658408164978
1.0,0.01587301678955555,1.2809581756591797
0.0,0.0317460335791111,1.5157272815704346
0.01587301678955555,0.0317460335791111,1.5842348337173462
0.0317460335791111,0.0317460335791111,1.6393637657165527
0.0476190485060215,0.0317460335791111,1.6805840730667114
0.0634920671582222,0.0317460335791111,1.7074997425079346
0.0793650820851326,0.0317460335791111,1.719853162765503
0.095238097012043,0.0317460335791111,1.7175275087356567
0.1111111119389534,0.0317460335791111,1.7005480527877808
0.1269841343164444,0.0317460335791111,1.669081211090088
0.1428571492433548,0.0317460335791111,1.6234335899353027
0.1587301641702652,0.0317460335791111,1.5640478134155273
0.1746031790971756,0.0317460335791111,1.4914981126785278
0.190476194024086,0.0317460335791111,1.4064830541610718
0.2063492089509964,0.0317460335791111,1.3098198175430298
0.2222222238779068,0.0317460335791111,1.2024346590042114
0.2380952388048172,0.0317460335791111,1.085353970527649
0.2539682686328888,0.0317460335791111,0.9596960544586182
0.2698412835597992,0.0317460335791111,0.8266611099243164
0.2857142984867096,0.0317460335791111,0.6875209808349609
0.30158731341362,0.0317460335791111,0.5436090230941772
0.3174603283405304,0.0317460335791111,0.39630812406539917
0.3333333432674408,0.0317460335791111,0.24703820049762726
0.3492063581943512,0.0317460335791111,0.09724212437868118
0.3650793731212616,0.0317460335791111,-0.05162898078560829
0.380952388048172,0.0317460335791111,-0.19813154637813568
0.3968254029750824,0.0317460335791111,-0.34084492921829224
0.4126984179019928,0.0317460335791111,-0.478386253118515
0.4285714328289032,0.0317460335791111,-0.6094251871109009
0.4444444477558136,0.0317460335791111,-0.7326964735984802
0.460317462682724,0.0317460335791111,-0.8470126390457153
0.4761904776096344,0.0317460335791111,-0.9512740969657898
0.4920634925365448,0.0317460335791111,-1.0444796085357666
0.5079365372657776,0.0317460335791111,-1.1257350444793701
0.523809552192688,0.0317460335791111,-1.194260835647583
0.5396825671195984,0.0317460335791111,-1.24940025806427
0.5555555820465088,0.0317460335791111,-1.2906246185302734
0.5714285969734192,0.0317460335791111,-1.3175386190414429
0.5873016119003296,0.0317460335791111,-1.3298842906951904
0.60317462682724,0.0317460335791111,-1.3275436162948608
0.6190476417541504,0.0317460335791111,-1.310539722442627
0.6349206566810608,0.0317460335791111,-1.279036521911621
0.6507936716079712,0.0317460335791111,-1.2333375215530396
0.6666666865348816,0.0317460335791111,-1.173883080482483
0.682539701461792,0.0317460335791111,-1.1012458801269531
0.6984127163887024,0.0317460335791111,-1.016125202178955
0.7142857313156128,0.0317460335791111,-0.9193412661552429
0.7301587462425232,0.0317460335791111,-0.8118257522583008
0.7460317611694336,0.0317460335791111,-0.6946142315864563
0.761904776096344,0.0317460335791111,-0.5688354969024658
0.7777777910232544,0.0317460335791111,-0.43570101261138916
0.7936508059501648,0.0317460335791111,-0.29649263620376587
0.8095238208770752,0.0317460335791111,-0.1525513380765915
0.8253968358039856,0.0317460335791111,-0.005263106897473335
0.841269850730896,0.0317460335791111,0.14395345747470856
0.8571428656578064,0.0317460335791111,0.2936613857746124
0.8730158805847168,0.0317460335791111,0.4424188435077667
0.8888888955116272,0.0317460335791111,0.588793158531189
0.9047619104385376,0.0317460335791111,0.7313748598098755
0.920634925365448,0.0317460335791111,0.8687906861305237
0.9365079402923584,0.0317460335791111,0.9997172951698303
0.9523809552192688,0.0317460335791111,1.1228936910629272
0.9682539701461792,0.0317460335791111,1.2371337413787842
0.9841269850730896,0.0317460335791111,1.3413372039794922
1.0,0.0317460335791111,1.4345004558563232
0.0,0.0476190485060215,1.6586214303970337
0.01587301678955555,0.0476190485060215,1.7215790748596191
0.0317460335791111,0.0476190485060215,1.7704514265060425
0.0476190485060215,0.0476190485060215,1.8047692775726318
0.0634920671582222,0.0476190485060215,1.8242034912109375
0.0793650820851326,0.0476190485060215,1.8285706043243408
0.095238097012043,0.0476190485060215,1.817832112312317
0.1111111119389534,0.0476190485060215,1.7920968532562256
0.1269841343164444,0.0476190485060215,1.751618504524231
0.1428571492433548,0.0476190485060215,1.6967934370040894
0.1587301641702652,0.0476190485060215,1.6281554698944092
0.1746031790971756,0.0476190485060215,1.5463694334030151
0.190476194024086,0.0476190485060215,1.452223777770996
0.2063492089509964,0.0476190485060215,1.3466216325759888
0.2222222238779068,0.0476190485060215,1.2305707931518555
0.2380952388048172,0.0476190485060215,1.1051745414733887
0.2539682686328888,0.0476190485060215,0.971623420715332
0.2698412835597992,0.0476190485060215,0.8311840891838074
0.2857142984867096,0.0476190485060215,0.685191810131073
0.30158731341362,0.0476190485060215,0.5350397229194641
0.3174603283405304,0.0476190485060215,0.38216841220855713
0.3333333432674408,0.0476190485060215,0.22805240750312805
0.3492063581943512,0.0476190485060215,0.07418607920408249
0.3650793731212616,0.0476190485060215,-0.07793281972408295
0.380952388048172,0.0476190485060215,-0.22682057321071625
0.3968254029750824,0.0476190485060215,-0.3710247278213501
0.4126984179019928,0.0476190485060215,-0.5091407895088196
0.4285714328289032,0.0476190485060215,-0.6398274302482605
0.4444444477558136,0.0476190485060215,-0.7618203163146973
0.460317462682724,0.0476190485060215,-0.8739437460899353
0.4761904776096344,0.0476190485060215,-0.9751204252243042
0.4920634925365448,0.0476190485060215,-1.06438148021698
0.5079365372657776,0.0476190485060215,-1.1408735513687134
0.523809552192688,0.0476190485060215,-1.2038662433624268
0.5396825671195984,0.0476190485060215,-1.252758502960205
0.5555555820465088,0.0476190485060215,-1.2870838642120361
0.5714285969734192,0.0476190485060215,-1.3065147399902344
0.5873016119003296,0.0476190485060215,-1.310867190361023
0.60317462682724,0.0476190485060215,-1.3001002073287964
0.6190476417541504,0.0476190485060215,-1.2743189334869385
0.6349206566810608,0.0476190485060215,-1.2337716817855835
0.6507936716079712,0.0476190485060215,-1.178849697113037
0.6666666865348816,0.0476190485060215,-1.1100820302963257
0.682539701461792,0.0476190485060215,-1.0281307697296143
0.6984127163887024,0.0476190485060215,-0.9337853789329529
0.7142857313156128,0.0476190485060215,-0.8279544711112976
0.7301587462425232,0.0476190485060215,-0.7116572856903076
0.7460317611694336,0.0476190485060215,-0.5860137939453125
0.761904776096344,0.0476190485060215,-0.4522341191768646
0.7777777910232544,0.0476190485060215,-0.3116064667701721
0.7936508059501648,0.0476190485060215,-0.16548529267311096
0.8095238208770752,0.0476190485060215,-0.015277694910764694
0.8253968358039856,0.0476190485060215,0.13756968080997467
0.841269850730896,0.0476190485060215,0.2915847897529602
0.8571428656578064,0.0476190485060215,0.44528448581695557
0.8730158805847168,0.0476190485060215,0.597188413143158
0.8888888955116272,0.0476190485060215,0.7458337545394897
0.9047619104385376,0.0476190485060215,0.8897889256477356
0.920634925365448,0.0476190485060215,1.0276676416397095
0.9365079402923584,0.0476190485060215,1.1581419706344604
0.9523809552192688,0.0476190485060215,1.2799553871154785
0.9682539701461792,0.0476190485060215,1.391934871673584
0.9841269850730896,0.0476190485060215,1.4930016994476318
1.0,0.0476190485060215,1.5821828842163086
0.0,0.0634920671582222,1.7934726476669312
0.01587301678955555,0.0634920671582222,1.8501737117767334
0.0317460335791111,0.0634920671582222,1.8921433687210083
0.0476190485060215,0.0634920671582222,1.9189796447753906
0.0634920671582222,0.0634920671582222,1.9304280281066895
0.0793650820851326,0.0634920671582222,1.9263834953308105
0.095238097012043,0.0634920671582222,1.9068925380706787
0.1111111119389534,0.0634920671582222,1.8721519708633423
0.1269841343164444,0.0634920671582222,1.8225072622299194
0.1428571492433548,0.0634920671582222,1.7584483623504639
0.1587301641702652,0.0634920671582222,1.6806029081344604
0.1746031790971756,0.0634920671582222,1.5897276401519775
0.190476194024086,0.0634920671582222,1.4866992235183716
0.2063492089509964,0.0634920671582222,1.3725028038024902
0.2222222238779068,0.0634920671582222,1.248221755027771
0.2380952388048172,0.0634920671582222,1.115027666091919
0.2539682686328888,0.0634920671582222,0.9741707444190979
0.2698412835597992,0.0634920671582222,0.826973021030426
0.2857142984867096,0.0634920671582222,0.6748201847076416
0.30158731341362,0.0634920671582222,0.5191546082496643
0.3174603283405304,0.0634920671582222,0.3614650368690491
0.3333333432674408,0.0634920671582222,0.20327453315258026
0.3492063581943512,0.0634920671582222,0.04612504318356514
0.3650793731212616,0.0634920671582222,-0.10844113677740097
0.380952388048172,0.0634920671582222,-0.2589012086391449
0.3968254029750824,0.0634920671582222,-0.40377241373062134
0.4126984179019928,0.0634920671582222,-0.5416308641433716
0.4285714328289032,0.0634920671582222,-0.6711286902427673
0.4444444477558136,0.0634920671582222,-0.7910081744194031
0.460317462682724,0.0634920671582222,-0.900113046169281
0.4761904776096344,0.0634920671582222,-0.9973977208137512
0.4920634925365448,0.0634920671582222,-1.081934928894043
0.5079365372657776,0.0634920671582222,-1.1529217958450317
0.523809552192688,0.0634920671582222,-1.2096863985061646
0.5396825671195984,0.0634920671582222,-1.2516920566558838
0.5555555820465088,0.0634920671582222,-1.278542160987854
0.5714285969734192,0.0634920671582222,-1.2899848222732544
0.5873016119003296,0.0634920671582222,-1.2859135866165161
0.60317462682724,0.0634920671582222,-1.2663706541061401
0.6190476417541504,0.0634920671582222,-1.23154616355896
0.6349206566810608,0.0634920671582222,-1.1817762851715088
0.6507936716079712,0.0634920671582222,-1.117540955543518
0.6666666865348816,0.0634920671582222,-1.0394591093063354
0.682539701461792,0.0634920671582222,-0.9482832551002502
0.6984127163887024,0.0634920671582222,-0.8448910713195801
0.7142857313156128,0.0634920671582222,-0.7302785515785217
0.7301587462425232,0.0634920671582222,-0.6055494546890259
0.7460317611694336,0.0634920671582222,-0.471904993057251
0.761904776096344,0.0634920671582222,-0.33063215017318726
0.7777777910232544,0.0634920671582222,-0.1830916404724121
0.7936508059501648,0.0634920671582222,-0.030704161152243614
0.8095238208770752,0.0634920671582222,0.1250625103712082
0.8253968358039856,0.0634920671582222,0.28270843625068665
0.841269850730896,0.0634920671582222,0.44071531295776367
0.8571428656578064,0.0634920671582222,0.5975614190101624
0.8730158805847168,0.0634920671582222,0.7517363429069519
0.8888888955116272,0.0634920671582222,0.901755154132843
0.9047619104385376,0.0634920671582222,1.046173334121704
0.920634925365448,0.0634920671582222,1.183599591255188
0.9365079402923584,0.0634920671582222,1.3127110004425049
0.9523809552192688,0.0634920671582222,1.4322638511657715
0.9682539701461792,0.0634920671582222,1.5411068201065063
0.9841269850730896,0.0634920671582222,1.6381914615631104
1.0,0.0634920671582222,1.7225834131240845
0.0,0.0793650820851326,1.9189832210540771
0.01587301678955555,0.0793650820851326,1.9687812328338623
0.0317460335791111,0.0793650820851326,2.0032689571380615
0.0476190485060215,0.0793650820851326,2.0221188068389893
0.0634920671582222,0.0793650820851326,2.025155544281006
0.0793650820851326,0.0793650820851326,2.012359619140625
0.095238097012043,0.0793650820851326,1.9838666915893555
0.1111111119389534,0.0793650820851326,1.9399677515029907
0.1269841343164444,0.0793650820851326,1.881104588508606
0.1428571492433548,0.0793650820851326,1.807864785194397
0.1587301641702652,0.0793650820851326,1.7209722995758057
0.1746031790971756,0.0793650820851326,1.621276617050171
0.190476194024086,0.0793650820851326,1.5097401142120361
0.2063492089509964,0.0793650820851326,1.3874245882034302
0.2222222238779068,0.0793650820851326,1.2554796934127808
0.2380952388048172,0.0793650820851326,1.115131139755249
0.2539682686328888,0.0793650820851326,0.9676740765571594
0.2698412835597992,0.0793650820851326,0.8144678473472595
0.2857142984867096,0.0793650820851326,0.6569323539733887
0.30158731341362,0.0793650820851326,0.4965442419052124
0.3174603283405304,0.0793650820851326,0.33483004570007324
0.3333333432674408,0.0793650820851326,0.17335499823093414
0.3492063581943512,0.0793650820851326,0.013706418685615063
0.3650793731212616,0.0793650820851326,-0.1425274759531021
0.380952388048172,0.0793650820851326,-0.29378223419189453
0.3968254029750824,0.0793650820851326,-0.43854188919067383
0.4126984179019928,0.0793650820851326,-0.5753622055053711
0.4285714328289032,0.0793650820851326,-0.702890157699585
0.4444444477558136,0.0793650820851326,-0.8198787569999695
0.460317462682724,0.0793650820851326,-0.925198495388031
0.4761904776096344,0.0793650820851326,-1.0178440809249878
0.4920634925365448,0.0793650820851326,-1.0969399213790894
0.5079365372657776,0.0793650820851326,-1.1617445945739746
0.523809552192688,0.0793650820851326,-1.2116539478302002
0.5396825671195984,0.0793650820851326,-1.2462047338485718
0.5555555820465088,0.0793650820851326,-1.265079140663147
0.5714285969734192,0.0793650820851326,-1.2681055068969727
0.5873016119003296,0.0793650820851326,-1.2552627325057983
0.60317462682724,0.0793650820851326,-1.2266789674758911
0.6190476417541504,0.0793650820851326,-1.1826328039169312
0.6349206566810608,0.0793650820851326,-1.123550295829773
0.6507936716079712,0.0793650820851326,-1.0500012636184692
0.6666666865348816,0.0793650820851326,-0.9626950025558472
0.682539701461792,0.0793650820851326,-0.8624722361564636
0.6984127163887024,0.0793650820851326,-0.7502984404563904
0.7142857313156128,0.0793650820851326,-0.6272540092468262
0.7301587462425232,0.0793650820851326,-0.49452394247055054
0.7460317611694336,0.0793650820851326,-0.3533863127231598
0.761904776096344,0.0793650820851326,-0.2052006870508194
0.7777777910232544,0.0793650820851326,-0.05139388144016266
0.7936508059501648,0.0793650820851326,0.1065526083111763
0.8095238208770752,0.0793650820851326,0.26711785793304443
0.8253968358039856,0.0793650820851326,0.42875543236732483
0.841269850730896,0.0793650820851326,0.5899087190628052
0.8571428656578064,0.0793650820851326,0.749025821685791
0.8730158805847168,0.0793650820851326,0.9045742154121399
0.8888888955116272,0.0793650820851326,1.0550559759140015
0.9047619104385376,0.0793650820851326,1.1990216970443726
0.920634925365448,0.0793650820851326,1.3350852727890015
0.9365079402923584,0.0793650820851326,1.4619359970092773
0.9523809552192688,0.0793650820851326,1.5783522129058838
0.9682539701461792,0.0793650820851326,1.6832129955291748
0.9841269850730896,0.0793650820851326,1.7755084037780762
1.0,0.0793650820851326,1.8543496131896973
0.0,0.095238097012043,2.033944606781006
0.01587301678955555,0.095238097012043,2.0762598514556885
0.0317460335791111,0.095238097012043,2.1027603149414062
0.0476190485060215,0.095238097012043,2.1131973266601562
0.0634920671582222,0.095238097012043,2.1074817180633545
0.0793650820851326,0.095238097012043,2.085683822631836
0.095238097012043,0.095238097012043,2.048035144805908
0.1111111119389534,0.095238097012043,1.9949266910552979
0.1269841343164444,0.095238097012043,1.9269013404846191
0.1428571492433548,0.095238097012043,1.8446495532989502
0.1587301641702652,0.095238097012043,1.7489947080612183
0.1746031790971756,0.095238097012043,1.6408790349960327
0.190476194024086,0.095238097012043,1.5213478803634644
0.2063492089509964,0.095238097012043,1.3915319442749023
0.2222222238779068,0.095238097012043,1.2526328563690186
0.2380952388048172,0.095238097012043,1.1059131622314453
0.2539682686328888,0.095238097012043,0.952690064907074
0.2698412835597992,0.095238097012043,0.7943369150161743
0.2857142984867096,0.095238097012043,0.6322850584983826
0.30158731341362,0.095238097012043,0.4680268168449402
0.3174603283405304,0.095238097012043,0.3031136393547058
0.3333333432674408,0.095238097012043,0.1391468197107315
0.3492063581943512,0.095238097012043,-0.022240057587623596
0.3650793731212616,0.095238097012043,-0.17940737307071686
0.380952388048172,0.095238097012043,-0.33074048161506653
0.3968254029750824,0.095238097012043,-0.4746820628643036
0.4126984179019928,0.095238097012043,-0.6097612977027893
0.4285714328289032,0.095238097012043,-0.7346174716949463
0.4444444477558136,0.095238097012043,-0.8480169177055359
0.460317462682724,0.095238097012043,-0.9488620758056641
0.4761904776096344,0.095238097012043,-1.0361974239349365
0.4920634925365448,0.095238097012043,-1.1092097759246826
0.5079365372657776,0.095238097012043,-1.1672301292419434
0.523809552192688,0.095238097012043,-1.2097333669662476
0.5396825671195984,0.095238097012043,-1.2363401651382446
0.5555555820465088,0.095238097012043,-1.2468183040618896
0.5714285969734192,0.095238097012043,-1.2410850524902344
0.5873016119003296,0.095238097012043,-1.219208002090454
0.60317462682724,0.095238097012043,-1.1814064979553223
0.6190476417541504,0.095238097012043,-1.1280494928359985
0.6349206566810608,0.095238097012043,-1.0596542358398438
0.6507936716079712,0.095238097012043,-0.9768811464309692
0.6666666865348816,0.095238097012043,-0.8805282711982727
0.682539701461792,0.095238097012043,-0.7715238332748413
0.6984127163887024,0.095238097012043,-0.6509181261062622
0.7142857313156128,0.095238097012043,-0.5198726654052734
0.7301587462425232,0.095238097012043,-0.37964949011802673
0.7460317611694336,0.095238097012043,-0.2315991222858429
0.761904776096344,0.095238097012043,-0.07714728266000748
0.7777777910232544,0.095238097012043,0.08221851289272308
0.7936508059501648,0.095238097012043,0.24496354162693024
0.8095238208770752,0.095238097012043,0.40952038764953613
0.8253968358039856,0.095238097012043,0.5743044018745422
0.841269850730896,0.095238097012043,0.7377285957336426
0.8571428656578064,0.095238097012043,0.898219108581543
0.8730158805847168,0.095238097012043,1.0542304515838623
0.8888888955116272,0.095238097012043,1.2042596340179443
0.9047619104385376,0.095238097012043,1.346862554550171
0.920634925365448,0.095238097012043,1.4806652069091797
0.9365079402923584,0.095238097012043,1.604379415512085
0.9523809552192688,0.095238097012043,1.716813564300537
0.9682539701461792,0.095238097012043,1.8168851137161255
0.9841269850730896,0.095238097012043,1.9036296606063843
1.0,0.095238097012043,1.9762126207351685
0.0,0.1111111119389534,2.1372501850128174
0.01587301678955555,0.1111111119389534,2.171576499938965
0.0317460335791111,0.1111111119389534,2.189661979675293
0.0476190485060215,0.1111111119389534,2.1913435459136963
0.0634920671582222,0.1111111119389534,2.176622152328491
0.0793650820851326,0.1111111119389534,2.1456658840179443
0.095238097012043,0.1111111119389534,2.0988075733184814
0.1111111119389534,0.1111111119389534,2.036543846130371
0.1269841343164444,0.1111111119389534,1.959526538848877
0.1428571492433548,0.1111111119389534,1.868553876876831
0.1587301641702652,0.1111111119389534,1.7645527124404907
0.1746031790971756,0.1111111119389534,1.6485592126846313
0.190476194024086,0.1111111119389534,1.5216970443725586
0.2063492089509964,0.1111111119389534,1.385154366493225
0.2222222238779068,0.1111111119389534,1.2401679754257202
0.2380952388048172,0.1111111119389534,1.0880111455917358
0.2539682686328888,0.1111111119389534,0.9299950003623962
0.2698412835597992,0.1111111119389534,0.7674745917320251
0.2857142984867096,0.1111111119389534,0.6018630862236023
0.30158731341362,0.1111111119389534,0.4346446692943573
0.3174603283405304,0.1111111119389534,0.2673799991607666
0.3333333432674408,0.1111111119389534,0.10170161724090576
0.3492063581943512,0.1111111119389534,-0.06070677936077118
0.3650793731212616,0.1111111119389534,-0.21814236044883728
0.380952388048172,0.1111111119389534,-0.3689250648021698
0.3968254029750824,0.1111111119389534,-0.5114403963088989
0.4126984179019928,0.1111111119389534,-0.6441786885261536
0.4285714328289032,0.1111111119389534,-0.7657646536827087
0.4444444477558136,0.1111111119389534,-0.8749760985374451
0.460317462682724,0.1111111119389534,-0.9707531332969666
0.4761904776096344,0.1111111119389534,-1.052198052406311
0.4920634925365448,0.1111111119389534,-1.118572473526001
0.5079365372657776,0.1111111119389534,-1.1692919731140137
0.523809552192688,0.1111111119389534,-1.2039234638214111
0.5396825671195984,0.1111111119389534,-1.2221813201904297
0.5555555820465088,0.1111111119389534,-1.2239291667938232
0.5714285969734192,0.1111111119389534,-1.2091792821884155
0.5873016119003296,0.1111111119389534,-1.1780946254730225
0.60317462682724,0.1111111119389534,-1.1309878826141357
0.6190476417541504,0.1111111119389534,-1.0683211088180542
0.6349206566810608,0.1111111119389534,-0.9907029271125793
0.6507936716079712,0.1111111119389534,-0.8988838195800781
0.6666666865348816,0.1111111119389534,-0.7937495708465576
0.682539701461792,0.1111111119389534,-0.6763133406639099
0.6984127163887024,0.1111111119389534,-0.5477067232131958
0.7142857313156128,0.1111111119389534,-0.4091680645942688
0.7301587462425232,0.1111111119389534,-0.26203209161758423
0.7460317611694336,0.1111111119389534,-0.10771553218364716
0.761904776096344,0.1111111119389534,0.05229531601071358
0.7777777910232544,0.1111111119389534,0.2164594978094101
0.7936508059501648,0.1111111119389534,0.383196085691452
0.8095238208770752,0.1111111119389534,0.5508992075920105
0.8253968358039856,0.1111111119389534,0.7179539203643799
0.841269850730896,0.1111111119389534,0.88275146484375
0.8571428656578064,0.1111111119389534,1.0437047481536865
0.8730158805847168,0.1111111119389534,1.1992634534835815
0.8888888955116272,0.1111111119389534,1.347929835319519
0.9047619104385376,0.1111111119389534,1.4882718324661255
0.920634925365448,0.1111111119389534,1.6189379692077637
0.9365079402923584,0.1111111119389534,1.7386698722839355
0.9523809552192688,0.1111111119389534,1.8463146686553955
0.9682539701461792,0.1111111119389534,1.9408353567123413
0.9841269850730896,0.1111111119389534,2.0213217735290527
1.0,0.1111111119389534,2.08699893951416
0.0,0.1269841343164444,2.2279064655303955
0.01587301678955555,0.1269841343164444,2.253814935684204
0.0317460335791111,0.1269841343164444,2.2631402015686035
0.0476190485060215,0.1269841343164444,2.255810260772705
0.0634920671582222,0.1269841343164444,2.2319223880767822
0.0793650820851326,0.1269841343164444,2.1917479038238525
0.095238097012043,0.1269841343164444,2.135727882385254
0.1111111119389534,0.1269841343164444,2.064471483230591
0.1269841343164444,0.1269841343164444,1.9787487983703613
0.1428571492433548,0.1269841343164444,1.8794718980789185
0.1587301641702652,0.1269841343164444,1.767676591873169
0.1746031790971756,0.1269841343164444,1.6444939374923706
0.190476194024086,0.1269841343164444,1.5111198425292969
0.2063492089509964,0.1269841343164444,1.368787407875061
0.2222222238779068,0.1269841343164444,1.218743920326233
0.2380952388048172,0.1269841343164444,1.062243103981018
0.2539682686328888,0.1269841343164444,0.9005505442619324
0.2698412835597992,0.1269841343164444,0.7349632978439331
0.2857142984867096,0.1269841343164444,0.5668385624885559
0.30158731341362,0.1269841343164444,0.3976219594478607
0.3174603283405304,0.1269841343164444,0.22886596620082855
